Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Cleveland St. @ Notre Dame, Ind.",L 1 - 3,4,56.0,19.0,153.0,0.242,54.0,5.0,10.0,66.0,5.0,3.0,6.0,2.0,67.0,0.0,1.0,4.0,-0.25,0.0,1.0,1.0,14.0,2.0,0.0,0.0,0.0,1.0,13.0,1.0,24.0,0.5,0.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,15.5,6.0,9.0,34.0,-0.08800000000000001,0.0,1.0,1.0,8.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,21.0,1.0,0.0,0.0,0.0,1.0,16.0,3.0,29.0,0.44799999999999995,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,18.0,13.0,1.0,38.0,0.316,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,6.0,0.16699999999999998,50.0,1.0,2.0,4.0,0.0,0.0,3.0,0.0,3.5
8272016,"Seton Hall @ Notre Dame, Ind.",W 3 - 0,3,50.0,16.0,132.0,0.2605,49.0,7.0,9.0,60.5,4.0,3.5,8.0,1.0,64.5,0.5,0.5,3.0,0.125,0.0,2.0,1.5,11.0,1.0,0.0,0.0,0.0,2.5,12.0,1.5,24.5,0.43,0.0,0.0,2.5,2.5,0.0,1.5,2.5,1.0,14.75,3.0,5.0,18.0,-0.294,0.0,0.5,0.5,5.5,1.0,0.0,0.0,0.0,3.5,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,2.5,17.5,0.3355,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,9.25,1.0,0.0,6.5,0.077,0.0,0.5,0.0,4.0,1.0,0.0,1.5,0.0,2.25,0.0,0.0,0.0,0.0,1.5,1.0,1.5,18.0,0.5,0.0,0.0,0.0,1.0,13.0,2.5,23.5,0.446,0.0,0.0,0.0,1.0,0.0,1.5,1.5,0.0,15.25,10.5,2.0,30.5,0.2665,2.5,1.0,0.5,13.0,0.5,0.0,0.0,0.0,11.5,1.5,1.5,7.5,0.02799999999999999,45.0,2.0,2.5,5.0,0.0,0.0,2.0,0.0,4.5
8272016,@ Notre Dame,L 0 - 3,3,46.0,17.666666666666668,128.33333333333334,0.22033333333333333,44.66666666666666,5.333333333333333,8.0,57.33333333333334,4.333333333333333,2.6666666666666665,7.333333333333332,1.3333333333333333,57.66666666666666,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.08333333333333333,0.0,1.6666666666666667,1.6666666666666667,10.333333333333334,0.6666666666666666,0.0,0.0,0.0,2.0,11.333333333333336,2.0,23.66666666666667,0.39266666666666666,0.3333333333333333,0.0,2.333333333333333,3.333333333333333,0.0,1.0,2.0,1.0,13.333333333333336,2.6666666666666665,4.666666666666667,17.333333333333332,-0.23766666666666664,0.0,0.3333333333333333,0.3333333333333333,7.666666666666668,1.3333333333333333,0.0,0.0,0.0,3.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.6666666666666665,16.666666666666668,0.24600000000000002,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.3333333333333333,7.833333333333332,1.0,0.3333333333333333,6.0,0.051333333333333335,0.0,0.3333333333333333,0.0,3.0,0.6666666666666666,0.0,1.0,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,16.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,13.666666666666664,3.0,26.66666666666667,0.4083333333333334,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,1.3333333333333333,1.6666666666666667,0.0,15.833333333333336,9.0,3.0,27.66666666666667,0.19266666666666668,1.6666666666666667,1.0,0.6666666666666666,9.666666666666666,1.3333333333333333,0.0,0.0,0.0,10.0,1.0,1.0,7.0,0.018666666666666658,41.0,1.3333333333333333,1.6666666666666667,5.0,0.0,0.0,1.6666666666666667,0.0,3.1666666666666665
8302016,Purdue Fort Wayne,W 3 - 2,5,52.5,19.5,140.5,0.23175,50.75,4.5,9.75,60.75,4.0,2.5,7.5,1.0,63.25,0.5,0.5,3.5,-0.020750000000000005,0.75,1.5,2.0,10.5,0.75,0.0,0.0,0.0,2.0,11.5,2.25,23.5,0.39225,1.25,0.0,2.5,3.5,0.25,1.0,1.75,0.75,13.375,4.75,4.75,22.0,-0.1365,0.0,0.25,0.25,8.5,1.25,0.0,0.0,0.0,5.0,0.0,0.25,0.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,17.25,0.2765,0.25,0.0,0.0,0.75,0.0,0.25,1.25,0.25,8.875,0.75,0.25,4.5,0.0385,0.0,0.25,0.0,2.25,0.5,0.0,0.75,0.0,1.375,0.0,0.0,0.0,0.0,1.0,0.5,2.5,16.75,0.25,0.0,0.0,0.0,0.5,15.0,4.0,29.5,0.38525,0.5,0.0,0.0,1.75,0.0,1.25,2.0,0.0,17.25,10.75,3.0,32.25,0.21525,1.5,0.75,0.75,10.0,1.0,0.0,0.25,0.0,11.625,1.25,1.5,7.0,-0.02175000000000001,45.5,1.25,1.75,6.75,0.0,0.0,1.5,0.0,3.25
9022016,"Northern Ariz. @ Carbondale, Ill.",L 1 - 3,4,52.6,19.6,145.4,0.2254,50.2,4.2,8.8,65.8,4.8,2.4,6.8,0.8,62.6,0.4,0.4,3.0,-0.016600000000000004,1.0,1.2,2.0,10.2,1.0,0.0,0.0,0.0,1.6,12.4,2.4,25.8,0.38799999999999996,1.2,0.4,2.2,4.4,0.2,0.8,1.4,0.6,14.3,4.4,4.2,19.8,-0.091,0.0,0.2,0.2,7.6,1.2,0.0,0.0,0.0,4.6,0.4,0.4,2.0,-0.07139999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,2.8,16.2,0.2546,0.2,0.0,0.0,0.6,0.0,0.2,1.4,0.2,8.1,1.0,0.6,6.2,0.0308,0.0,0.2,0.0,2.8,0.4,0.2,0.6,0.0,1.7,0.0,0.0,0.2,0.0,1.0,0.4,2.2,18.4,0.4,0.0,0.0,0.0,0.4,14.0,4.2,29.4,0.3426,0.4,0.0,0.0,1.8,0.0,1.2,2.0,0.0,16.2,11.0,3.2,34.2,0.21020000000000005,1.6,0.6,0.8,13.0,1.2,0.0,0.2,0.0,11.7,1.8,1.4,8.4,0.025399999999999992,44.8,1.2,1.4,6.6,0.0,0.0,1.2,0.0,3.6
9032016,"UCF @ Carbondale, Ill.",L 0 - 3,3,48.66666666666666,19.33333333333333,137.0,0.2071666666666667,46.5,4.333333333333333,7.833333333333332,59.0,4.833333333333333,2.333333333333333,6.333333333333332,0.8333333333333334,58.5,0.3333333333333333,0.3333333333333333,3.0,-0.013833333333333336,0.8333333333333334,1.0,1.6666666666666667,8.666666666666666,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333,11.166666666666664,2.6666666666666665,24.83333333333333,0.3316666666666667,1.0,0.5,1.8333333333333333,3.8333333333333335,0.16666666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,13.0,4.5,4.333333333333333,19.33333333333333,-0.07583333333333335,0.0,0.3333333333333333,0.16666666666666666,7.0,1.1666666666666667,0.0,0.0,0.0,4.833333333333333,1.1666666666666667,0.6666666666666666,3.1666666666666665,-0.003999999999999994,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,1.25,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.5,13.833333333333336,0.12883333333333333,0.16666666666666666,0.0,0.0,0.5,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,6.75,1.1666666666666667,0.8333333333333334,7.5,0.025666666666666667,0.0,0.3333333333333333,0.0,2.6666666666666665,0.3333333333333333,0.3333333333333333,0.5,0.0,2.083333333333333,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,2.0,17.5,0.5,0.0,0.0,0.0,0.3333333333333333,13.166666666666664,4.0,27.83333333333333,0.3355,0.3333333333333333,0.0,0.0,1.5,0.0,1.0,1.8333333333333333,0.0,15.083333333333336,9.666666666666666,2.833333333333333,29.83333333333333,0.21683333333333332,3.5,0.5,0.6666666666666666,11.5,1.0,0.16666666666666666,0.3333333333333333,0.0,10.5,1.5,1.1666666666666667,7.166666666666668,0.021166666666666657,39.333333333333336,1.3333333333333333,1.5,5.5,0.0,0.0,1.0,0.0,3.333333333333333
9032016,@ Southern Ill.,L 0 - 3,3,47.42857142857143,19.714285714285715,132.28571428571428,0.20228571428571432,45.42857142857143,4.142857142857143,7.7142857142857135,57.57142857142857,4.428571428571429,2.142857142857143,5.7142857142857135,0.7142857142857143,56.57142857142857,0.2857142857142857,0.2857142857142857,2.571428571428572,-0.01185714285714286,0.8571428571428571,1.1428571428571428,1.4285714285714286,8.285714285714286,1.2857142857142858,0.0,0.0,0.0,1.4285714285714286,10.285714285714286,2.7142857142857144,23.0,0.3081428571428572,1.0,0.5714285714285714,1.8571428571428568,3.571428571428572,0.14285714285714285,0.5714285714285714,1.1428571428571428,0.5714285714285714,12.0,4.428571428571429,3.7142857142857135,18.857142857142858,-0.029285714285714293,0.14285714285714285,0.2857142857142857,0.42857142857142855,6.7142857142857135,1.0,0.0,0.0,0.0,4.714285714285714,1.2857142857142858,0.7142857142857143,3.1428571428571432,0.04414285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,1.3571428571428572,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2857142857142865,2.7142857142857144,14.0,0.14857142857142858,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,7.0,1.2857142857142858,1.1428571428571428,8.0,0.009000000000000001,0.0,0.2857142857142857,0.0,3.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.0,2.071428571428572,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858,0.2857142857142857,1.8571428571428568,16.714285714285715,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,13.0,4.142857142857143,27.285714285714285,0.32928571428571424,0.2857142857142857,0.0,0.0,1.5714285714285714,0.0,0.8571428571428571,1.7142857142857142,0.0,14.714285714285715,9.285714285714286,3.2857142857142856,28.57142857142857,0.19271428571428573,5.285714285714286,0.42857142857142855,0.8571428571428571,11.285714285714285,1.0,0.2857142857142857,0.2857142857142857,0.0,10.142857142857142,1.2857142857142858,1.0,6.428571428571429,0.01814285714285713,36.42857142857143,1.1428571428571428,1.2857142857142858,5.7142857142857135,0.0,0.0,0.8571428571428571,0.0,2.8571428571428568
9092016,Tennessee,L 1 - 3,4,47.25,19.75,132.5,0.20125,45.25,3.75,7.625,56.0,4.375,2.5,5.75,0.625,56.375,1.0,0.75,4.625,0.002749999999999997,0.875,1.0,1.25,8.25,1.375,0.125,0.125,0.0,2.1875,10.5,2.75,23.625,0.30975,0.875,0.625,1.625,3.5,0.25,0.625,1.125,0.5,12.3125,5.0,4.25,19.875,-0.021000000000000008,0.125,0.25,0.375,6.5,0.875,0.125,0.0,0.0,5.375,1.375,0.625,3.125,0.122,0.0,0.0,0.0,0.5,0.0,0.0,0.125,0.0,1.4375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.375,12.25,0.13,0.125,0.0,0.0,0.375,0.0,0.125,1.0,0.125,6.125,1.125,1.0,7.0,0.007875,0.0,0.25,0.0,2.75,0.25,0.25,0.375,0.0,1.8125,0.0,0.0,0.25,0.0,1.125,0.25,2.0,16.125,0.5,0.0,0.0,0.0,0.25,12.75,3.75,27.625,0.32975,0.25,0.0,0.0,1.375,0.0,1.0,1.75,0.0,14.625,8.75,3.0,27.75,0.191375,5.5,0.375,0.875,11.125,0.875,0.25,0.25,0.0,9.5,1.25,1.25,6.25,-0.03412500000000001,36.375,1.0,1.5,5.25,0.0,0.0,1.0,0.0,2.75
9092016,Xavier,W 3 - 1,4,49.33333333333334,19.444444444444443,135.44444444444446,0.21311111111111114,47.444444444444436,3.6666666666666665,8.11111111111111,58.444444444444436,4.4444444444444455,2.7777777777777777,5.777777777777778,0.5555555555555556,58.66666666666666,1.7777777777777777,1.3333333333333333,7.4444444444444455,0.009888888888888886,0.7777777777777778,1.0,1.2222222222222223,9.333333333333334,1.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,3.2777777777777777,11.666666666666664,2.7777777777777777,26.222222222222218,0.3178888888888889,0.7777777777777778,0.5555555555555556,1.6666666666666667,4.4444444444444455,0.2222222222222222,0.6666666666666666,1.1111111111111112,0.4444444444444444,13.444444444444445,4.4444444444444455,3.7777777777777777,17.666666666666668,-0.018666666666666675,0.1111111111111111,0.2222222222222222,0.3333333333333333,5.777777777777778,0.7777777777777778,0.1111111111111111,0.0,0.0,4.777777777777779,2.2222222222222223,0.8888888888888888,4.888888888888889,0.14355555555555555,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.1111111111111111,0.2222222222222222,0.0,2.4444444444444446,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888888888888889,2.1111111111111107,10.888888888888891,0.11555555555555555,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,5.4444444444444455,1.0,0.8888888888888888,6.333333333333332,0.006999999999999999,0.0,0.3333333333333333,0.4444444444444444,3.2222222222222223,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.0,1.7222222222222223,0.0,0.0,0.2222222222222222,0.0,1.4444444444444444,0.3333333333333333,2.0,17.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,13.333333333333336,3.555555555555556,28.0,0.35044444444444445,0.2222222222222222,0.0,0.0,1.3333333333333333,0.0,1.0,1.7777777777777777,0.0,15.222222222222221,8.666666666666666,2.888888888888889,27.33333333333333,0.1978888888888889,4.888888888888889,0.3333333333333333,0.7777777777777778,10.333333333333334,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.0,9.333333333333334,1.3333333333333333,1.2222222222222223,6.333333333333332,-0.01444444444444445,39.111111111111114,0.8888888888888888,1.3333333333333333,5.777777777777778,0.0,0.0,0.8888888888888888,0.0,2.6666666666666665
9102016,Milwaukee,L 2 - 3,5,50.2,19.7,136.3,0.2168,48.3,3.6,8.4,60.0,4.8,3.2,6.2,0.5,60.1,2.8,1.7,9.1,0.0381,0.8,0.9,1.3,10.2,1.6,0.5,0.3,0.0,4.35,11.4,3.3,27.1,0.28900000000000003,0.8,0.6,1.6,5.4,0.2,0.6,1.4,0.4,13.3,4.2,3.4,16.1,0.0832,0.1,0.2,0.3,5.4,0.7,0.1,0.0,0.0,4.5,2.9,0.9,6.1,0.17629999999999998,0.0,0.1,0.4,1.2,0.0,0.2,0.6,0.0,3.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.9,9.8,0.104,0.1,0.0,0.0,0.3,0.0,0.1,0.8,0.1,4.9,0.9,0.8,5.8,0.0063,0.1,0.3,0.7,3.2,0.4,0.2,0.3,0.0,1.55,0.0,0.0,0.2,0.0,1.5,0.3,1.9,17.1,1.0,0.0,0.0,0.0,0.3,13.3,3.6,28.1,0.3464,0.2,0.0,0.0,1.7,0.0,1.1,1.7,0.0,15.25,8.8,2.9,27.4,0.2031,4.4,0.3,0.7,9.6,0.7,0.3,0.2,0.0,9.5,1.5,1.2,6.5,0.011999999999999992,40.3,0.9,1.5,5.7,0.0,0.1,0.9,0.0,2.95
