Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,26.0,21.0,118.0,0.042,24.0,2.0,4.0,49.0,2.0,0.0,4.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,13.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,13.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,32.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,7.0,1.0,2.0,9.0,-0.111,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.2,17.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3,23.0,21.5,111.0,0.011500000000000002,21.0,2.5,3.5,47.5,4.0,0.0,9.0,0.5,30.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,5.5,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.5,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,3.5,2.5,13.0,0.077,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,4.5,0.0,0.0,0.5,0.0,4.0,1.0,0.0,14.5,0.0,0.0,0.0,0.0,1.0,6.0,7.5,31.5,-0.0485,0.0,0.0,1.0,8.0,2.5,0.0,0.5,0.0,6.25,2.0,2.0,10.0,-0.010000000000000002,0.0,0.5,1.5,1.0,0.0,0.0,2.5,0.0,3.75,1.5,1.0,5.5,0.1,16.0,0.5,0.5,9.5,0.0,0.0,0.5,0.0,2.25,3.0,3.5,12.5,-0.1,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,4.0
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3,23.0,22.33333333333333,112.0,0.004666666666666667,20.666666666666668,1.6666666666666667,4.333333333333333,50.0,5.0,0.0,9.333333333333334,0.6666666666666666,29.33333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,6.0,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,1.6666666666666667,10.666666666666666,0.051333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.6666666666666666,7.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.0,3.6666666666666665,1.6666666666666667,11.0,0.2416666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.0,4.666666666666667,0.3333333333333333,0.0,1.0,0.16666666666666666,3.6666666666666665,0.6666666666666666,0.0,14.666666666666664,0.6666666666666666,0.0,0.0,0.0,1.0,6.333333333333332,8.333333333333334,33.333333333333336,-0.05933333333333333,0.3333333333333333,0.0,1.0,8.333333333333334,1.6666666666666667,0.0,0.6666666666666666,0.0,6.666666666666668,2.333333333333333,3.0,12.666666666666664,-0.04366666666666666,0.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,0.0,2.6666666666666665,0.0,4.0,1.6666666666666667,0.6666666666666666,6.0,0.162,16.0,0.3333333333333333,0.6666666666666666,10.333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,2.1666666666666665,2.6666666666666665,4.0,14.666666666666664,-0.11933333333333332,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,4.0
8302016,@ Louisiana,W 3 - 2,5,30.25,24.5,125.0,0.035500000000000004,27.75,3.0,5.75,54.5,4.5,1.0,10.5,1.25,39.5,0.25,0.0,0.75,0.125,0.5,1.0,0.5,6.75,1.75,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.25,8.0,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.75,0.0,0.25,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.5,7.25,0.5,0.0,0.0,0.0,0.0,3.75,2.0,11.75,0.19899999999999998,0.0,0.0,0.0,0.25,0.0,0.25,2.75,0.5,5.375,0.5,0.0,1.0,0.375,3.5,0.5,0.25,17.0,0.5,0.0,0.0,0.0,1.0,9.0,9.5,41.25,-0.029,0.5,0.25,1.0,7.75,1.25,0.0,0.75,0.0,9.625,3.25,2.75,14.25,0.02,0.25,0.5,2.0,2.25,0.0,0.5,2.5,0.0,5.5,1.5,1.0,6.0,0.07975000000000003,22.0,0.75,1.5,11.5,0.0,0.0,0.25,0.5,2.375,3.25,4.5,15.25,-0.10425,0.25,0.0,0.0,1.0,0.0,0.0,3.25,0.0,4.875
8312016,ULM,W 3 - 1,4,34.0,24.8,128.8,0.06040000000000001,31.6,4.2,5.6,59.8,4.4,1.2,10.8,1.2,44.8,0.2,0.0,0.6,0.1,0.4,1.0,0.4,6.0,1.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,1.4,1.0,6.4,0.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.4,0.4,9.0,0.4,0.0,0.0,0.0,0.4,4.0,2.4,12.6,0.17160000000000006,0.0,0.0,0.0,0.4,0.0,0.6,3.2,0.4,6.2,0.6,0.0,1.0,0.5,4.0,0.6,0.2,17.2,0.4,0.0,0.0,0.0,1.2,10.8,10.2,44.4,-0.0055999999999999965,0.4,0.4,0.8,9.8,1.0,0.0,0.6,0.0,11.5,3.4,2.8,14.0,0.0314,0.2,0.4,2.0,2.2,0.0,0.4,2.2,0.2,5.3,1.6,1.0,6.4,0.08880000000000003,25.8,1.0,1.8,12.2,0.0,0.0,0.4,0.4,2.8,3.0,3.8,13.6,-0.0548,0.2,0.0,0.0,1.4,0.0,0.0,3.0,0.0,4.5
9022016,@ Samford,L 0 - 3,3,33.333333333333336,24.33333333333333,125.66666666666669,0.06250000000000001,30.83333333333333,3.5,5.5,58.33333333333334,4.166666666666667,1.0,10.666666666666666,1.0,43.16666666666666,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.8333333333333334,0.3333333333333333,6.166666666666668,1.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.1666666666666667,0.8333333333333334,5.666666666666668,0.025666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,0.0,0.5,0.8333333333333334,-0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.5,0.3333333333333333,0.6666666666666666,9.166666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,4.166666666666667,3.0,12.833333333333336,0.13116666666666668,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,3.1666666666666665,0.3333333333333333,6.25,0.5,0.0,0.8333333333333334,0.4166666666666667,3.6666666666666665,0.5,0.5,16.333333333333332,0.3333333333333333,0.0,0.0,0.0,1.0,10.166666666666666,9.666666666666666,43.0,-0.0046666666666666645,0.3333333333333333,0.3333333333333333,0.6666666666666666,10.5,1.0,0.0,0.5,0.0,10.75,4.333333333333333,2.833333333333333,14.0,0.09766666666666668,0.16666666666666666,0.3333333333333333,1.6666666666666667,1.8333333333333333,0.0,0.3333333333333333,2.1666666666666665,0.16666666666666666,6.083333333333332,1.6666666666666667,0.8333333333333334,6.5,0.12166666666666667,25.66666666666667,0.8333333333333334,1.6666666666666667,10.666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,2.833333333333333,2.5,3.333333333333333,12.333333333333336,-0.0735,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,2.6666666666666665,0.0,3.8333333333333335
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4,36.0,23.42857142857143,130.57142857142858,0.08385714285714288,33.714285714285715,4.0,5.7142857142857135,61.28571428571429,4.142857142857143,1.0,12.0,0.8571428571428571,47.0,0.14285714285714285,0.0,0.7142857142857143,0.07142857142857142,0.2857142857142857,0.8571428571428571,0.5714285714285714,6.7142857142857135,1.2857142857142858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,1.0,5.571428571428571,-0.03514285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.42857142857142855,0.7142857142857143,-0.16671428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.42857142857142855,0.42857142857142855,0.7142857142857143,8.714285714285714,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,4.571428571428571,2.8571428571428568,13.285714285714285,0.15700000000000006,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,3.2857142857142856,0.2857142857142857,6.642857142857142,0.42857142857142855,0.0,1.0,0.35714285714285715,4.142857142857143,0.7142857142857143,0.5714285714285714,18.285714285714285,0.2857142857142857,0.0,0.0,0.0,1.1428571428571428,11.285714285714285,9.142857142857142,44.0,0.030285714285714287,0.5714285714285714,0.42857142857142855,0.8571428571428571,11.714285714285715,1.0,0.14285714285714285,0.8571428571428571,0.0,12.285714285714285,5.571428571428571,2.4285714285714284,14.571428571428573,0.18685714285714286,0.14285714285714285,0.2857142857142857,1.4285714285714286,1.5714285714285714,0.0,0.2857142857142857,2.7142857142857144,0.14285714285714285,7.5,1.5714285714285714,0.7142857142857143,6.428571428571429,0.12814285714285714,28.0,0.7142857142857143,1.5714285714285714,10.857142857142858,0.0,0.0,0.7142857142857143,0.2857142857142857,2.642857142857143,2.8571428571428568,3.0,12.857142857142858,-0.02728571428571428,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.0,3.1428571428571432,0.0,4.428571428571429
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3,35.75,23.125,130.5,0.085875,33.375,3.875,5.625,61.0,4.375,0.875,12.25,0.75,46.625,0.125,0.0,0.875,0.0625,0.25,0.75,0.5,6.25,1.25,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.5,1.25,1.0,6.0,-0.003000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.25,0.875,0.875,3.25,-0.128,0.125,0.0,0.125,0.5,0.0,0.0,0.125,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.5,0.375,0.625,8.5,0.625,0.0,0.0,0.0,0.375,4.875,3.0,14.0,0.157125,0.0,0.0,0.0,0.375,0.0,0.375,3.375,0.25,6.9375,0.375,0.0,1.25,0.3125,4.0,0.75,0.75,19.25,0.5,0.0,0.0,0.0,1.125,10.625,8.75,41.75,0.026500000000000003,0.625,0.375,0.875,11.0,0.875,0.125,0.75,0.0,11.5,5.25,2.375,14.875,0.17087499999999994,0.125,0.25,1.25,1.375,0.0,0.25,2.75,0.125,7.125,1.5,0.625,5.875,0.174625,27.625,0.875,1.5,10.75,0.125,0.0,0.875,0.25,2.8125,2.75,2.75,12.625,-0.012499999999999994,0.125,0.0,0.0,1.0,0.0,0.0,3.25,0.0,4.375
9032016,@ UAB,W 3 - 0,3,36.555555555555564,21.777777777777782,127.22222222222223,0.11155555555555556,34.0,4.0,5.5555555555555545,59.77777777777778,4.0,0.8888888888888888,12.222222222222221,0.6666666666666666,47.555555555555564,0.1111111111111111,0.0,1.1111111111111112,0.05555555555555555,0.2222222222222222,0.6666666666666666,0.5555555555555556,6.222222222222222,1.1111111111111112,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.6666666666666666,1.1111111111111112,0.8888888888888888,5.333333333333333,-0.002666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.1111111111111112,0.7777777777777778,0.7777777777777778,2.888888888888889,-0.11377777777777777,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.4444444444444444,0.4444444444444444,0.6666666666666666,8.11111111111111,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444,5.111111111111111,2.7777777777777777,13.666666666666664,0.20022222222222225,0.0,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,3.2222222222222223,0.2222222222222222,7.0555555555555545,0.3333333333333333,0.0,1.1111111111111112,0.2777777777777778,3.888888888888889,0.7777777777777778,0.7777777777777778,18.777777777777782,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112,10.555555555555557,8.11111111111111,39.77777777777778,0.055999999999999994,0.5555555555555556,0.4444444444444444,0.8888888888888888,11.0,0.7777777777777778,0.1111111111111111,0.8888888888888888,0.0,11.555555555555555,5.4444444444444455,2.2222222222222223,14.777777777777779,0.19955555555555554,0.1111111111111111,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.0,0.2222222222222222,2.888888888888889,0.1111111111111111,7.333333333333332,1.3333333333333333,0.6666666666666666,5.333333333333333,0.04411111111111112,28.555555555555557,0.7777777777777778,1.4444444444444444,10.333333333333334,0.1111111111111111,0.0,0.7777777777777778,0.2222222222222222,2.5,3.333333333333333,2.6666666666666665,12.888888888888891,0.03333333333333334,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.0,3.111111111111111,0.0,4.888888888888889
9092016,@ Alabama,L 1 - 3,4,36.5,22.6,127.3,0.1051,34.0,4.5,6.3,58.5,4.5,0.9,12.0,0.7,47.9,0.1,0.0,1.0,0.05,0.2,0.6,0.5,5.6,1.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1.3,0.0,0.0,0.0,0.0,0.6,1.0,0.8,4.8,-0.002400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.7,0.7,2.6,-0.1024,0.1,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.5,0.4,0.6,8.4,0.6,0.0,0.0,0.0,0.4,5.2,2.7,14.3,0.2002,0.0,0.0,0.0,0.4,0.0,0.3,3.0,0.2,7.0,0.3,0.1,1.1,0.15,3.6,0.9,1.0,18.0,0.7,0.0,0.0,0.0,1.2,10.5,8.1,38.9,0.056899999999999985,0.5,0.6,0.9,10.7,0.9,0.1,1.0,0.1,11.7,5.2,2.4,14.7,0.1725,0.1,0.6,1.5,1.2,0.0,0.3,3.0,0.1,7.6,1.5,0.7,5.5,0.0683,28.7,0.8,1.7,10.1,0.1,0.0,0.8,0.2,2.7,3.6,2.7,13.4,0.046700000000000005,0.1,0.0,0.0,0.8,0.0,0.0,3.0,0.0,5.1
