Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,Michigan St.,L 2 - 3,5,53.6,14.6,122.3,0.33340000000000003,51.3,4.9,8.9,53.3,3.4,3.6,8.6,1.2,66.4,1.1,0.7,3.3,0.01399999999999999,0.0,0.5,1.3,0.5,0.0,0.0,0.1,0.1,1.65,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.1,0.9,0.0111,4.9,0.0,0.4,1.1,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.9,0.8,1.2,6.0,0.5,0.0,0.0,0.0,0.8,0.1,0.1,0.4,0.05,0.7,0.5,0.6,7.3,1.1,0.0,0.0,0.0,0.6,15.2,3.5,33.0,0.3605,0.3,0.0,0.0,1.4,0.1,0.8,0.8,0.0,16.4,9.5,2.3,21.0,0.3544999999999999,4.0,1.8,1.9,10.2,0.1,0.3,1.1,0.1,12.15,11.6,2.8,23.0,0.41,0.1,0.1,0.5,2.1,0.0,0.7,2.3,0.3,13.55,0.0,0.1,0.4,-0.1,1.2,0.7,1.8,14.8,1.0,0.0,0.0,0.0,0.7,4.1,1.0,8.9,0.3537,0.1,0.0,0.0,0.8,0.0,1.2,1.9,0.5,6.25,7.2,3.2,20.7,0.1855,0.1,0.0,0.0,1.0,0.0,0.3,0.2,0.0,7.6,4.5,0.8,10.5,0.34839999999999993,39.0,0.5,1.2,8.1,0.0,0.2,2.0,0.2,6.2
9162016,@ Pittsburgh,W 3 - 2,5,52.6,14.9,124.8,0.3205000000000001,50.6,5.0,9.3,54.1,3.9,3.8,9.6,1.3,66.2,0.9,0.6,2.8,-0.0060000000000000105,0.0,0.5,1.3,0.5,0.0,0.0,0.1,0.1,1.45,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.1,0.9,0.0111,4.9,0.0,0.4,1.1,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.9,1.2,6.1,0.8,0.0,0.0,0.0,0.9,0.0,0.1,0.3,-0.05,0.6,0.5,0.7,6.8,1.5,0.0,0.0,0.0,0.5,14.7,4.4,35.3,0.318,0.1,0.0,0.0,1.8,0.1,1.0,0.5,0.0,15.95,9.3,2.1,20.7,0.35579999999999995,4.3,1.7,1.9,9.5,0.1,0.3,1.5,0.1,12.05,12.0,2.7,22.8,0.4307,0.1,0.3,0.6,1.7,0.0,0.8,2.8,0.3,14.5,0.0,0.1,0.3,-0.1,1.5,0.6,2.0,15.4,0.9,0.0,0.0,0.0,0.6,4.0,1.1,9.1,0.3287,0.0,0.0,0.0,0.4,0.0,1.1,1.9,0.7,6.05,6.8,2.8,21.1,0.1843,0.1,0.0,0.0,1.0,0.0,0.3,0.3,0.0,7.25,4.6,0.9,11.3,0.32219999999999993,38.0,0.5,1.2,9.8,0.0,0.2,2.3,0.1,6.45
9172016,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3,51.6,15.6,122.0,0.31150000000000005,49.1,4.9,9.4,52.1,4.3,3.6,9.4,1.4,64.8,0.9,0.8,3.1,-0.07270000000000001,0.0,0.5,1.3,0.3,0.0,0.0,0.1,0.1,1.45,0.2,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.2,1.4,-0.008900000000000002,8.0,0.1,0.6,1.4,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.9,1.2,6.6,0.9,0.0,0.0,0.0,0.9,0.0,0.1,0.3,-0.05,0.4,0.5,0.6,6.4,1.8,0.0,0.0,0.0,0.5,15.0,4.4,35.1,0.3305,0.1,0.0,0.0,1.8,0.0,1.0,0.5,0.0,16.25,8.5,1.9,19.6,0.3484999999999999,4.3,1.5,1.8,9.1,0.1,0.3,1.2,0.2,10.9,11.6,2.9,21.9,0.4156999999999999,0.1,0.3,0.7,1.8,0.0,0.7,2.8,0.3,14.0,0.0,0.1,0.3,-0.1,1.1,0.6,2.2,14.5,1.0,0.0,0.0,0.0,0.6,4.2,1.4,9.5,0.3162,0.0,0.0,0.0,0.5,0.0,1.1,1.8,0.7,6.2,6.8,3.1,20.5,0.17129999999999995,0.1,0.0,0.0,1.0,0.0,0.2,0.3,0.0,7.15,4.2,0.7,10.0,0.3068,34.0,0.5,1.0,8.7,0.0,0.2,2.1,0.1,5.95
9172016,"Lehigh @ Pittsburgh, PA",W 3 - 0,3,50.3,15.4,119.1,0.3123000000000001,48.2,4.8,9.8,50.0,4.9,3.2,9.2,0.9,62.9,0.2,0.4,1.2,-0.041700000000000015,0.0,0.5,1.2,0.3,0.0,0.0,0.0,0.0,0.7,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.2,1.4,-0.008900000000000002,8.0,0.1,0.5,1.4,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,1.4,6.1,1.3,0.0,0.0,0.0,1.0,0.0,0.1,0.3,-0.05,0.4,0.5,0.8,6.1,1.9,0.0,0.0,0.0,0.5,15.3,4.5,34.7,0.3451,0.2,0.0,0.0,2.0,0.0,1.1,0.5,0.0,16.65,7.7,2.1,18.9,0.2856,4.6,1.3,1.9,9.3,0.1,0.2,1.3,0.1,9.85,11.3,2.8,21.7,0.4086,0.1,0.3,0.9,1.7,0.0,0.5,2.6,0.1,13.4,0.0,0.1,0.3,-0.1,1.0,0.6,2.2,13.4,1.0,0.0,0.0,0.0,0.6,4.0,1.2,8.7,0.3829,0.1,0.0,0.0,0.4,0.0,0.8,1.9,0.6,5.75,7.3,3.2,21.7,0.2046,0.1,0.0,0.0,1.0,0.0,0.2,0.3,0.0,7.65,4.2,0.7,9.9,0.3124,32.7,0.5,0.9,8.3,0.0,0.3,2.0,0.1,6.0
9232016,Fla. Atlantic,W 3 - 1,4,50.6,15.0,118.3,0.3189000000000001,48.2,5.5,9.9,50.2,4.6,3.4,10.4,1.1,64.7,0.2,0.3,0.8,-0.01670000000000001,0.0,0.6,1.0,0.3,0.0,0.0,0.0,0.0,0.8,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1,0.5,-0.02,3.2,0.1,0.5,0.4,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.0,0.0,1.1,1.3,1.3,6.5,1.2,0.0,0.0,0.0,1.3,0.0,0.0,0.1,0.0,0.4,0.5,0.8,5.4,1.5,0.0,0.0,0.0,0.5,16.5,4.5,36.4,0.361,0.3,0.0,0.0,2.2,0.0,1.1,0.9,0.0,18.05,7.4,2.0,18.6,0.2810999999999999,4.5,1.4,2.2,9.5,0.1,0.0,1.3,0.1,9.45,10.9,2.6,21.1,0.4088,0.1,0.3,0.9,1.7,0.0,0.8,2.7,0.1,13.35,0.0,0.1,0.3,-0.1,1.1,0.7,2.2,14.1,1.1,0.0,0.0,0.0,0.7,3.6,1.1,7.9,0.3475,0.1,0.0,0.0,0.4,0.0,0.7,2.4,0.6,5.5,7.2,3.4,21.1,0.1921,0.1,0.0,0.0,0.8,0.0,0.2,0.4,0.0,7.6,4.7,0.8,11.2,0.34319999999999995,37.3,0.6,1.0,8.9,0.0,0.5,2.3,0.3,6.95
9252016,Charlotte,W 3 - 0,3,50.7,16.2,123.0,0.2903000000000001,48.0,5.5,9.5,52.5,4.7,3.4,10.2,1.2,64.7,0.4,0.4,1.4,-1.1102230246251566e-17,0.0,0.5,1.0,0.3,0.0,0.0,0.0,0.0,0.9,0.1,0.2,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,-0.02,3.2,0.1,0.5,0.4,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.0,0.0,1.1,1.5,1.3,6.2,1.2,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.0,0.4,0.4,0.7,6.0,1.6,0.0,0.0,0.0,0.4,16.3,4.7,36.8,0.3402,0.2,0.0,0.0,2.2,0.0,1.0,1.1,0.0,17.85,7.3,2.5,19.4,0.23649999999999996,4.3,1.4,2.1,10.0,0.1,0.1,1.3,0.1,9.45,10.4,2.8,21.1,0.3504999999999999,0.1,0.3,1.0,1.9,0.0,0.9,2.6,0.1,12.9,0.0,0.0,0.2,0.0,1.1,0.7,1.9,15.1,1.1,0.0,0.0,0.0,0.7,3.7,1.1,8.5,0.3425,0.2,0.0,0.0,0.4,0.0,0.7,2.4,0.7,5.6,7.9,3.6,22.9,0.1814,0.0,0.0,0.0,0.8,0.0,0.2,0.4,0.0,8.3,4.6,0.8,11.8,0.2985999999999999,37.4,0.6,1.0,9.2,0.0,0.5,2.0,0.3,6.7
9302016,@ Louisiana Tech,W 3 - 0,3,49.1,16.0,119.0,0.29000000000000004,46.4,5.8,9.4,51.3,4.5,3.2,9.8,1.1,63.0,0.6,0.4,2.1,0.028599999999999993,0.0,0.5,1.0,0.3,0.0,0.0,0.0,0.0,1.1,0.1,0.2,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,-0.02,3.2,0.1,0.5,0.4,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.0,0.0,1.1,1.7,1.3,6.0,1.2,0.0,0.0,0.0,1.7,0.0,0.0,0.2,0.0,0.3,0.4,0.9,5.9,1.3,0.0,0.0,0.0,0.4,15.6,4.6,34.1,0.3361,0.3,0.0,0.0,2.0,0.0,0.9,0.8,0.0,16.9,7.0,2.4,18.9,0.23289999999999994,4.3,1.4,1.8,9.8,0.1,0.1,1.5,0.1,9.25,9.9,2.9,20.5,0.33699999999999986,0.1,0.3,1.0,1.8,0.0,0.8,2.3,0.1,12.15,0.0,0.0,0.2,0.0,1.2,0.8,1.8,15.1,1.2,0.0,0.0,0.0,0.8,4.1,1.2,9.0,0.3318,0.3,0.0,0.0,0.3,0.0,0.6,2.5,0.5,5.95,7.2,3.5,22.0,0.16640000000000002,0.0,0.0,0.0,0.5,0.0,0.3,0.3,0.1,7.65,4.6,0.7,11.2,0.35129999999999995,35.6,0.6,1.1,9.2,0.0,0.5,2.0,0.3,6.7
10022016,@ Middle Tenn.,W 3 - 0,3,49.6,15.4,117.2,0.3113,46.9,6.5,9.7,49.7,4.6,3.1,9.6,1.3,64.0,0.6,0.3,2.1,0.0619,0.0,0.5,0.9,0.3,0.0,0.0,0.0,0.0,1.1,0.1,0.2,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,-0.02,3.2,0.1,0.4,0.4,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.1,0.0,1.1,1.6,1.5,5.8,1.4,0.0,0.0,0.0,1.6,0.0,0.0,0.2,0.0,0.2,0.6,0.9,5.9,1.2,0.0,0.0,0.0,0.6,16.3,4.4,33.7,0.3889,0.3,0.0,0.0,1.9,0.0,1.0,1.0,0.0,17.8,7.1,2.3,19.0,0.2455,4.2,1.8,1.7,9.3,0.1,0.1,1.5,0.1,9.75,9.9,2.8,19.9,0.3620999999999999,0.1,0.4,1.1,1.5,0.0,0.7,2.0,0.2,12.0,0.0,0.0,0.2,0.0,1.3,0.9,1.9,14.6,1.2,0.0,0.0,0.0,0.9,4.1,1.1,8.8,0.35679999999999995,0.3,0.0,0.0,0.2,0.0,0.4,2.7,0.5,5.85,7.1,3.4,21.4,0.1793,0.0,0.0,0.0,0.6,0.0,0.3,0.3,0.1,7.55,4.4,0.8,11.0,0.3262999999999999,36.2,0.6,1.3,9.2,0.0,0.6,1.7,0.4,6.45
10062016,@ Southern Miss.,W 3 - 1,4,49.0,15.1,116.7,0.31010000000000004,46.6,6.6,9.7,48.1,4.6,2.8,10.0,1.4,63.4,0.6,0.3,2.1,0.0619,0.0,0.4,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.1,0.2,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,-0.02,3.1,0.1,0.3,0.4,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.1,0.0,1.0,1.8,1.7,6.2,1.4,0.0,0.0,0.0,1.8,0.0,0.0,0.1,0.0,0.0,0.6,1.0,5.2,1.0,0.0,0.0,0.0,0.6,16.8,4.3,35.4,0.3933,0.3,0.0,0.0,2.0,0.0,1.1,1.0,0.0,18.4,6.8,2.4,18.8,0.2289,3.9,1.8,1.7,9.0,0.1,0.1,1.5,0.1,9.45,10.1,2.6,20.0,0.37439999999999984,0.0,0.4,1.1,1.6,0.0,0.6,2.0,0.2,12.1,0.0,0.1,0.2,-0.1,1.4,0.9,1.8,13.9,1.5,0.0,0.0,0.0,0.9,3.8,1.0,8.7,0.32349999999999995,0.4,0.0,0.0,0.2,0.0,0.2,2.9,0.5,5.45,7.0,3.4,20.6,0.17959999999999998,0.0,0.0,0.0,0.5,0.0,0.3,0.4,0.2,7.5,3.8,0.7,9.9,0.3184,36.5,0.6,1.3,8.8,0.0,0.5,1.8,0.4,5.8
10112016,Lipscomb,W 3 - 2,5,49.7,16.6,121.5,0.29050000000000004,47.6,6.3,8.9,48.1,5.3,3.3,10.8,1.7,64.7,0.6,0.3,2.1,0.0619,0.0,0.4,0.5,0.2,0.0,0.0,0.0,0.0,1.0,0.1,0.2,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,-0.02,3.1,0.1,0.3,0.4,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.1,0.0,1.0,1.8,1.7,5.6,1.5,0.0,0.0,0.0,1.8,0.0,0.0,0.1,0.0,0.0,0.6,0.9,4.6,1.0,0.0,0.0,0.0,0.6,17.0,4.8,36.5,0.3717,0.3,0.0,0.0,2.0,0.0,1.2,1.0,0.0,18.7,6.4,2.6,18.8,0.2003,4.0,1.5,1.5,10.3,0.1,0.1,1.7,0.2,8.85,10.9,3.0,22.5,0.3513999999999998,0.0,0.4,1.0,1.6,0.0,0.6,2.5,0.4,13.15,0.0,0.1,0.3,-0.1,1.5,0.9,1.6,13.9,1.8,0.0,0.0,0.0,0.9,3.5,1.3,8.4,0.2635,0.4,0.0,0.0,0.2,0.0,0.5,2.8,0.4,5.4,7.7,3.6,23.0,0.188,0.0,0.0,0.0,0.6,0.0,0.4,0.7,0.3,8.45,3.5,0.6,8.9,0.32199999999999995,37.3,0.6,1.4,8.7,0.0,0.5,1.7,0.4,5.45
10142016,UAB,W 3 - 1,4,49.0,15.6,117.2,0.3017,46.6,6.6,8.5,46.7,5.4,3.3,10.8,1.7,64.3,0.6,0.3,2.1,0.0619,0.0,0.7,0.4,0.1,0.0,0.0,0.0,0.0,1.3,0.1,0.2,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,-0.02,3.1,0.1,0.3,0.4,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.1,0.0,0.9,2.1,1.8,5.8,1.8,0.0,0.0,0.0,2.1,0.0,0.0,0.1,0.0,0.0,0.6,0.7,4.0,1.0,0.0,0.0,0.0,0.6,16.5,4.4,35.4,0.3834,0.3,0.0,0.0,2.0,0.0,1.0,0.9,0.1,17.95,6.2,2.6,18.8,0.1926,3.7,1.5,1.5,10.0,0.1,0.1,1.6,0.2,8.6,11.5,2.6,22.1,0.3974999999999999,0.0,0.3,1.1,1.3,0.0,0.7,2.6,0.3,13.8,0.0,0.1,0.2,-0.1,1.3,0.8,1.5,13.6,1.9,0.0,0.0,0.0,0.8,3.0,1.3,7.4,0.22499999999999992,0.4,0.0,0.0,0.1,0.0,0.6,2.7,0.5,4.95,7.5,3.5,21.6,0.1923,0.0,0.0,0.0,0.9,0.0,0.5,0.7,0.3,8.35,3.6,0.5,8.6,0.342,36.9,0.5,1.2,8.5,0.0,0.4,1.9,0.3,5.45
10162016,FIU,W 3 - 0,3,47.3,14.8,108.4,0.3129,44.9,6.3,8.1,43.1,4.2,3.2,10.8,1.7,62.2,0.6,0.4,2.2,-0.0381,0.0,0.8,0.3,0.1,0.0,0.0,0.0,0.0,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.5,-0.02,3.1,0.1,0.3,0.3,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.1,0.0,1.0,1.9,1.7,5.9,1.5,0.0,0.0,0.0,1.9,0.0,0.0,0.1,0.0,0.1,0.6,0.6,3.5,0.5,0.0,0.0,0.0,0.6,16.0,3.7,31.6,0.4095999999999999,0.4,0.0,0.0,1.6,0.0,1.0,1.2,0.1,17.6,6.3,2.4,18.1,0.2211,3.0,1.6,1.7,9.7,0.0,0.1,1.3,0.2,8.65,10.3,2.8,20.5,0.3617999999999998,0.0,0.1,1.1,1.3,0.0,0.6,2.5,0.4,12.25,0.0,0.1,0.2,-0.1,1.2,0.7,1.3,12.6,1.7,0.0,0.0,0.0,0.7,3.1,1.2,7.0,0.2582999999999999,0.4,0.0,0.0,0.1,0.0,0.6,2.8,0.4,5.1,7.3,3.4,19.8,0.1952,0.0,0.0,0.0,1.1,0.0,0.4,0.8,0.3,8.1,3.5,0.5,7.9,0.3526,35.7,0.5,1.1,6.9,0.0,0.5,1.8,0.3,5.4
10212016,@ UTEP,W 3 - 0,3,47.8,14.0,108.9,0.3247999999999999,45.7,6.5,7.9,43.7,3.9,3.1,11.8,2.1,63.3,0.6,0.2,1.9,0.028600000000000007,0.0,0.8,0.4,0.1,0.0,0.0,0.0,0.0,1.4,0.1,0.2,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,2.0,1.6,6.0,1.6,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.4,0.6,0.6,3.8,0.2,0.0,0.0,0.0,0.6,15.7,3.9,32.0,0.3889999999999999,0.4,0.0,0.0,1.9,0.0,0.9,1.4,0.1,17.3,6.4,2.5,18.3,0.2159,3.3,1.9,1.8,9.1,0.0,0.1,1.7,0.2,9.25,10.5,2.6,20.9,0.3767999999999998,0.0,0.1,1.0,1.0,0.0,0.6,2.5,0.5,12.45,0.0,0.1,0.2,-0.1,1.2,0.6,1.2,12.7,1.6,0.0,0.0,0.0,0.6,3.1,0.9,6.5,0.3011999999999999,0.5,0.0,0.0,0.0,0.0,0.6,3.3,0.5,5.35,7.0,3.0,19.3,0.2035,0.0,0.0,0.0,1.3,0.0,0.4,0.8,0.3,7.8,4.4,0.6,9.3,0.4097,38.7,0.5,1.2,7.8,0.0,0.5,2.1,0.5,6.45
10232016,@ UTSA,W 3 - 1,4,48.9,15.5,116.2,0.3022999999999999,46.4,6.9,7.9,47.8,3.6,3.2,12.8,2.3,65.4,0.5,0.2,1.7,-0.021399999999999995,0.0,0.8,0.6,0.1,0.0,0.0,0.0,0.0,1.3,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,2.0,1.7,6.1,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.7,0.7,0.4,4.1,0.2,0.0,0.0,0.0,0.7,15.2,4.3,33.4,0.3457999999999999,0.3,0.0,0.0,2.2,0.0,0.8,1.4,0.1,16.7,6.6,2.9,19.7,0.2134,3.2,2.0,1.8,9.3,0.0,0.1,1.7,0.2,9.55,11.8,2.6,22.4,0.4000999999999998,0.1,0.1,0.7,1.0,0.0,0.7,2.8,0.5,14.0,0.0,0.1,0.2,-0.1,1.1,0.7,1.3,14.1,1.7,0.0,0.0,0.0,0.7,3.0,1.0,6.9,0.2261999999999999,0.4,0.0,0.0,0.1,0.0,0.6,3.5,0.6,5.35,7.2,3.7,21.6,0.16729999999999998,0.0,0.0,0.0,1.5,0.0,0.5,1.0,0.3,8.2,4.5,0.6,9.9,0.3941,39.5,0.6,1.3,9.3,0.0,0.5,2.4,0.6,6.8
10282016,@ Marshall,W 3 - 0,3,47.8,14.5,112.0,0.31409999999999993,45.1,6.3,8.0,46.1,3.2,3.0,11.2,2.1,62.7,0.5,0.2,1.7,-0.021399999999999995,0.0,0.6,0.8,0.1,0.0,0.0,0.0,0.0,1.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,1.9,1.8,5.5,1.1,0.0,0.0,0.0,1.9,0.0,0.0,0.1,0.0,0.7,0.7,0.6,4.0,0.2,0.0,0.0,0.0,0.7,14.0,4.2,31.5,0.3355999999999999,0.2,0.0,0.0,2.1,0.0,1.0,1.1,0.1,15.55,5.8,2.8,18.0,0.17919999999999994,3.3,1.9,1.5,9.1,0.0,0.1,1.5,0.2,8.55,12.3,2.4,22.6,0.42259999999999975,0.1,0.1,0.7,0.9,0.0,0.4,2.5,0.6,14.05,0.0,0.1,0.2,-0.1,1.1,0.6,1.3,13.2,1.6,0.0,0.0,0.0,0.6,3.6,1.0,7.1,0.31759999999999994,0.5,0.0,0.0,0.1,0.0,0.7,3.0,0.5,5.8,7.3,3.2,21.1,0.2135,0.0,0.0,0.0,1.6,0.0,0.5,0.9,0.3,8.25,4.2,0.5,9.4,0.3883,38.4,0.5,1.2,9.5,0.0,0.3,2.2,0.4,6.1
10302016,@ UAB,W 3 - 0,3,48.2,13.9,109.9,0.32859999999999995,45.5,5.6,8.1,45.2,3.3,2.9,11.2,2.1,62.3,0.3,0.2,1.2,-0.1381,0.0,0.6,0.9,0.1,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,1.6,1.9,5.8,1.1,0.0,0.0,0.0,1.6,0.0,0.0,0.1,0.0,0.7,0.8,0.5,3.8,0.1,0.0,0.0,0.0,0.8,14.6,4.3,33.0,0.3384999999999999,0.2,0.0,0.0,2.2,0.0,1.0,1.1,0.1,16.15,5.8,2.5,17.1,0.20619999999999994,3.7,1.6,1.6,9.1,0.0,0.0,1.4,0.2,8.1,13.1,2.4,23.3,0.4584999999999997,0.1,0.1,0.6,0.8,0.0,0.4,2.6,0.6,14.9,0.0,0.1,0.2,-0.1,1.2,0.6,1.3,12.3,1.8,0.0,0.0,0.0,0.6,3.8,0.9,6.7,0.3808999999999999,0.4,0.0,0.0,0.1,0.0,0.7,2.9,0.5,5.95,6.5,2.9,19.1,0.2325,0.0,0.0,0.0,1.7,0.0,0.5,0.9,0.3,7.45,4.0,0.6,9.0,0.3754,38.4,0.3,1.2,9.3,0.0,0.3,2.3,0.4,5.75
11042016,Rice,W 3 - 0,3,49.3,13.8,112.3,0.3317,46.5,5.8,7.8,47.7,3.3,2.8,10.2,2.2,63.0,0.1,0.2,0.5,-0.1667,0.0,0.7,1.0,0.2,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,1.7,1.8,5.4,1.1,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.8,0.8,0.3,4.5,0.1,0.0,0.0,0.0,0.8,15.1,4.0,33.5,0.3674999999999999,0.1,0.0,0.0,2.2,0.0,0.9,1.1,0.1,16.55,6.5,2.6,18.1,0.21969999999999992,4.0,1.7,1.6,9.1,0.0,0.1,1.2,0.2,8.9,12.8,2.2,23.2,0.4554999999999997,0.1,0.1,0.6,1.2,0.0,0.4,2.3,0.7,14.45,0.0,0.1,0.2,-0.1,1.5,0.5,1.2,13.2,1.8,0.0,0.0,0.0,0.5,2.9,1.0,6.3,0.29339999999999994,0.4,0.0,0.0,0.2,0.0,0.7,2.7,0.6,4.95,7.4,3.1,20.5,0.2442,0.0,0.0,0.0,1.8,0.0,0.4,0.9,0.2,8.25,4.4,0.6,9.8,0.3569,38.8,0.3,1.2,9.9,0.0,0.3,2.0,0.4,6.0
