Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Oregon St.,L 0 - 3,3,45.3,22.2,127.5,0.17970000000000005,42.0,3.6,7.8,50.4,4.5,0.8,12.6,0.8,56.0,9.0,4.0,22.5,0.1819,0.1,0.1,0.1,0.7,0.1,0.0,1.0,0.0,9.6,0.0,0.1,0.5,-0.1,0.4,0.2,0.4,5.5,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.5,2.0,0.4,0.0,0.0,0.0,0.1,0.1,0.2,0.8,-0.006700000000000006,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.1,5.5,4.4,15.9,0.0743,18.4,0.4,1.1,7.5,0.0,0.1,1.7,0.2,6.85,0.2,0.4,1.3,-0.15,18.4,1.0,0.9,5.9,0.0,0.0,0.0,0.1,1.2,9.8,4.2,27.2,0.2169,0.0,0.1,0.1,2.5,0.1,0.1,1.0,0.1,10.5,10.5,5.2,34.8,0.1324,0.2,0.2,1.2,1.8,0.2,0.2,2.6,0.1,12.2,4.0,1.9,11.2,0.1803,0.3,0.1,1.4,0.8,0.0,0.3,3.5,0.2,6.15,0.2,0.0,0.4,0.2,1.0,0.7,1.3,7.7,1.4,0.0,0.0,0.0,0.9,5.9,1.8,12.4,0.2922,0.3,0.0,0.0,0.4,0.0,0.1,2.8,0.1,7.4
9162016,Tennessee Tech,W 3 - 1,4,46.3,21.5,130.0,0.18740000000000007,43.2,3.7,7.9,53.9,4.5,1.1,13.0,0.6,57.6,7.7,3.8,20.6,0.08430000000000001,0.1,0.1,0.1,0.7,0.1,0.0,0.8,0.0,8.2,0.0,0.2,0.7,-0.1333,0.5,0.4,0.4,7.5,0.7,0.0,0.0,0.0,0.4,0.2,0.1,0.6,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1,0.1,0.5,2.8,0.6,0.0,0.0,0.0,0.1,0.1,0.2,0.8,-0.006700000000000006,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.1,5.9,4.3,16.2,0.107,16.7,0.5,1.3,7.8,0.0,0.1,1.8,0.2,7.4,0.4,0.3,1.9,-0.021399999999999995,21.1,0.9,0.8,6.0,0.0,0.0,0.2,0.1,1.4,10.3,4.3,28.2,0.2233,0.0,0.1,0.1,2.7,0.1,0.2,1.1,0.1,11.15,10.9,4.8,35.3,0.15189999999999998,0.3,0.2,1.2,2.1,0.2,0.3,2.6,0.0,12.7,4.2,1.7,11.6,0.1974,0.3,0.2,1.4,1.7,0.0,0.4,3.4,0.2,6.5,0.1,0.1,0.4,0.0,1.2,0.6,1.3,8.1,1.5,0.0,0.0,0.0,0.7,6.4,1.7,13.2,0.3009,0.3,0.0,0.0,0.5,0.0,0.1,3.1,0.0,8.05
9222016,@ Montana St.,W 3 - 1,4,46.4,21.6,128.3,0.19020000000000006,43.5,3.7,7.7,52.9,4.1,1.2,12.2,0.6,57.4,6.6,3.6,17.7,0.07240000000000002,0.1,0.1,0.1,0.6,0.0,0.0,0.8,0.0,7.1,0.0,0.1,0.6,-0.0333,0.4,0.4,0.3,6.9,0.6,0.0,0.0,0.0,0.4,0.2,0.1,0.6,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.2,0.2,0.5,3.8,0.6,0.0,0.0,0.0,0.2,0.0,0.2,0.5,-0.040000000000000015,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6.0,4.6,17.2,0.0803,14.9,0.5,1.2,7.7,0.1,0.1,1.7,0.2,7.45,0.5,0.4,2.2,0.008600000000000002,23.4,0.9,0.7,6.0,0.0,0.0,0.3,0.1,1.55,10.9,4.3,29.5,0.2354,0.0,0.1,0.1,2.8,0.2,0.3,1.1,0.2,11.85,11.3,5.0,33.8,0.1634,0.3,0.2,1.2,2.0,0.3,0.3,2.2,0.0,12.9,4.2,1.3,11.6,0.22100000000000006,0.2,0.2,1.3,1.8,0.0,0.4,3.2,0.1,6.4,0.0,0.1,0.3,-0.1,1.2,0.4,1.2,8.0,1.3,0.0,0.0,0.0,0.4,6.6,1.9,13.5,0.28979999999999995,0.2,0.0,0.0,0.5,0.0,0.1,2.9,0.0,8.15
9242016,@ Montana,L 2 - 3,5,46.1,21.1,127.7,0.19220000000000007,43.3,3.2,8.0,51.0,3.9,1.3,12.0,0.8,56.6,5.6,3.5,17.0,0.05090000000000002,0.1,0.0,0.3,1.0,0.1,0.0,1.2,0.0,6.2,0.0,0.1,0.6,-0.0333,0.3,0.4,0.3,5.2,0.5,0.0,0.0,0.0,0.4,0.2,0.1,0.6,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,0.3,0.2,0.8,4.9,0.6,0.0,0.0,0.0,0.2,0.0,0.2,0.5,-0.040000000000000015,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5.6,4.5,16.7,0.052999999999999985,12.7,0.2,1.3,7.1,0.1,0.1,1.6,0.3,6.7,0.5,0.5,2.6,0.0686,25.5,0.7,0.7,5.9,0.0,0.0,0.3,0.2,1.35,11.7,4.3,29.5,0.25820000000000004,0.0,0.1,0.2,3.1,0.2,0.4,1.2,0.2,12.8,10.7,4.8,32.6,0.15999999999999998,0.3,0.0,0.8,1.9,0.3,0.3,1.7,0.0,11.85,4.5,1.2,12.0,0.2409000000000001,0.2,0.3,1.3,1.8,0.0,0.4,3.3,0.1,6.85,0.0,0.1,0.2,-0.1,1.1,0.5,1.3,7.5,1.1,0.0,0.0,0.0,0.5,7.2,1.8,14.4,0.3196,0.1,0.0,0.0,0.7,0.0,0.1,2.7,0.0,8.65
9292016,North Dakota,L 1 - 3,4,47.1,21.2,130.5,0.19500000000000006,44.0,3.3,8.6,51.5,3.5,1.3,12.2,0.6,57.8,4.4,2.9,13.9,0.020700000000000014,0.2,0.0,0.3,0.9,0.1,0.0,1.2,0.0,5.0,0.0,0.1,0.6,-0.0333,0.2,0.4,0.3,4.5,0.2,0.0,0.0,0.0,0.4,0.2,0.1,0.6,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.3,0.2,0.9,5.1,0.6,0.0,0.0,0.0,0.2,0.9,0.4,3.1,-0.013100000000000006,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.9,5.6,4.1,17.3,0.0677,12.9,0.1,1.4,6.2,0.2,0.1,1.6,0.3,6.6,0.5,0.6,2.7,-0.031400000000000004,26.1,0.7,0.8,6.1,0.0,0.0,0.3,0.1,1.35,12.5,4.2,30.8,0.2756,0.1,0.1,0.4,4.1,0.2,0.4,1.3,0.2,13.65,11.7,5.3,34.2,0.17019999999999996,0.2,0.0,1.0,2.1,0.3,0.3,1.7,0.0,12.85,4.1,1.2,11.5,0.2188000000000001,0.2,0.2,1.4,2.0,0.0,0.4,3.8,0.0,6.6,0.0,0.1,0.2,-0.1,1.0,0.5,1.1,8.3,1.2,0.0,0.0,0.0,0.5,7.0,2.1,14.3,0.28169999999999995,0.1,0.0,0.0,0.8,0.0,0.1,2.3,0.0,8.25
10012016,Northern Colo.,L 1 - 3,4,48.8,22.0,138.0,0.1911,45.4,3.4,8.6,54.6,3.5,1.2,12.2,0.7,59.5,3.9,2.7,12.6,-0.03519999999999999,0.2,0.0,0.3,0.9,0.1,0.0,1.2,0.0,4.5,0.0,0.1,0.5,-0.0333,0.2,0.4,0.3,4.2,0.1,0.0,0.0,0.0,0.4,0.2,0.1,0.6,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.3,0.1,0.9,5.2,0.3,0.0,0.0,0.0,0.1,1.5,0.5,5.4,0.008599999999999993,0.0,0.0,0.1,0.3,0.1,0.0,0.3,0.1,1.65,5.5,4.2,18.1,0.049,13.8,0.2,1.6,6.7,0.2,0.1,1.5,0.3,6.55,0.5,0.6,2.8,-0.031400000000000004,26.9,0.6,0.7,6.1,0.0,0.0,0.3,0.1,1.25,12.9,4.5,32.6,0.2603000000000001,0.1,0.1,0.4,3.9,0.2,0.3,1.1,0.2,13.85,13.0,5.8,37.7,0.1916,0.2,0.1,1.0,2.7,0.3,0.4,1.7,0.0,14.35,4.1,1.2,11.6,0.21550000000000008,0.2,0.2,1.4,2.0,0.0,0.3,3.7,0.0,6.45,0.0,0.1,0.2,-0.1,1.0,0.4,0.9,8.8,1.3,0.0,0.0,0.0,0.4,6.9,2.1,14.3,0.2745,0.1,0.0,0.0,0.9,0.0,0.1,2.4,0.0,8.2
10062016,Southern Utah,W 3 - 2,5,51.8,23.3,145.7,0.1914,48.4,4.0,8.8,59.8,3.6,1.2,12.8,1.0,63.4,3.9,2.9,13.6,-0.053299999999999986,0.2,0.0,0.3,0.9,0.1,0.0,1.2,0.0,4.5,0.0,0.1,0.7,-0.0333,0.3,0.4,0.3,5.1,0.1,0.0,0.0,0.0,0.4,0.2,0.1,0.6,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,0.2,0.1,0.8,4.5,0.3,0.0,0.0,0.0,0.1,2.2,0.6,7.4,0.06459999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,2.4,5.3,3.9,17.1,0.0546,14.3,0.2,1.6,6.9,0.2,0.1,1.4,0.3,6.3,0.8,0.6,3.2,0.043599999999999986,29.6,0.8,1.0,6.7,0.0,0.0,0.3,0.2,1.75,13.8,5.2,35.6,0.2360000000000001,0.3,0.2,0.5,4.8,0.3,0.4,1.5,0.3,15.15,13.9,6.2,39.4,0.1931,0.1,0.1,0.8,2.9,0.3,0.3,1.6,0.0,15.1,4.4,1.4,11.9,0.2172000000000001,0.1,0.3,1.2,2.3,0.0,0.3,3.9,0.1,6.95,0.0,0.1,0.2,-0.1,1.2,0.4,1.0,10.3,1.3,0.0,0.0,0.0,0.4,7.0,2.1,14.5,0.2784,0.1,0.0,0.0,1.0,0.0,0.1,2.5,0.0,8.35
10082016,Northern Ariz.,L 2 - 3,5,52.2,23.5,151.5,0.1818,48.7,3.6,7.9,63.8,3.4,1.2,13.4,1.0,63.7,3.7,2.8,13.3,-0.05269999999999999,0.1,0.0,0.3,0.9,0.1,0.0,1.0,0.0,4.2,0.0,0.1,0.6,-0.0333,0.4,0.4,0.2,5.3,0.1,0.0,0.1,0.0,0.45,0.2,0.1,0.6,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,0.2,0.1,0.6,4.3,0.3,0.0,0.0,0.0,0.1,2.9,0.7,9.1,0.0999,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,3.1,5.5,3.6,18.0,0.06720000000000001,14.5,0.2,1.5,6.8,0.2,0.2,1.8,0.3,6.8,0.8,0.6,3.2,0.043599999999999986,29.6,0.5,0.9,6.7,0.0,0.0,0.3,0.2,1.45,13.4,5.4,36.8,0.2112000000000001,0.3,0.2,0.5,6.5,0.2,0.4,1.6,0.3,14.8,14.2,6.4,41.5,0.1867,0.1,0.2,0.7,3.2,0.2,0.2,1.5,0.0,15.35,4.9,1.5,12.7,0.2235000000000001,0.1,0.3,1.0,2.6,0.0,0.3,4.2,0.1,7.6,0.0,0.1,0.2,-0.1,1.4,0.3,0.8,9.7,1.4,0.0,0.0,0.0,0.3,6.4,2.1,14.1,0.2481,0.0,0.0,0.0,1.1,0.0,0.1,2.5,0.0,7.75
10132016,@ Weber St.,L 1 - 3,4,55.1,23.9,154.1,0.2016,51.1,4.1,8.2,66.6,3.7,1.7,14.0,1.2,67.9,5.1,2.8,15.1,-0.02179999999999999,0.1,0.0,0.3,1.2,0.1,0.0,1.2,0.1,5.7,0.0,0.1,0.7,-0.0333,0.4,0.4,0.4,6.2,0.3,0.0,0.1,0.0,0.45,0.2,0.1,0.6,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,0.2,0.1,0.6,4.3,0.3,0.0,0.0,0.0,0.1,3.2,1.0,10.3,0.0999,0.0,0.0,0.2,0.5,0.0,0.1,0.5,0.1,3.55,5.6,3.5,18.0,0.0839,17.8,0.4,1.6,7.0,0.3,0.3,1.6,0.3,7.1,0.7,0.6,3.1,-0.05640000000000001,29.3,0.7,0.9,6.7,0.0,0.0,0.3,0.2,1.55,13.7,5.4,36.5,0.2295000000000001,0.3,0.2,0.5,7.0,0.2,0.5,1.8,0.3,15.3,14.4,6.7,41.2,0.1824,0.1,0.3,0.7,3.3,0.2,0.3,1.5,0.1,15.75,5.7,1.7,13.7,0.2635000000000001,0.1,0.3,0.8,2.6,0.1,0.4,4.5,0.1,8.65,0.0,0.1,0.2,-0.1,1.2,0.4,0.7,9.8,1.3,0.0,0.0,0.0,0.4,6.3,1.8,13.5,0.2814,0.0,0.0,0.0,1.1,0.0,0.1,2.5,0.0,7.65
10152016,Eastern Wash.,L 2 - 3,5,55.1,23.3,157.0,0.2028,51.4,3.8,7.1,68.9,4.2,1.8,13.0,1.2,67.2,6.0,2.3,17.2,0.01710000000000001,0.1,0.0,0.3,1.4,0.1,0.1,1.0,0.1,6.6,0.0,0.1,0.8,-0.0333,0.4,0.2,0.5,5.9,0.3,0.0,0.1,0.0,0.25,0.2,0.1,0.6,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,0.2,0.2,0.6,4.8,0.5,0.0,0.0,0.0,0.2,3.2,1.0,10.3,0.0999,0.0,0.0,0.2,0.5,0.0,0.1,0.5,0.1,3.55,5.4,3.3,18.2,0.0847,18.1,0.4,1.4,7.3,0.3,0.3,1.4,0.3,6.8,0.7,0.6,3.1,-0.05640000000000001,28.8,0.6,0.9,6.9,0.0,0.0,0.3,0.2,1.45,13.3,5.3,37.1,0.2221000000000001,0.3,0.2,0.5,7.1,0.2,0.5,1.8,0.3,14.9,13.7,7.1,40.4,0.1608,0.2,0.4,0.4,3.1,0.2,0.4,1.4,0.1,15.2,6.8,1.5,14.4,0.3523000000000001,0.0,0.3,0.4,2.9,0.1,0.2,4.1,0.1,9.35,0.0,0.1,0.1,-0.1,1.2,0.3,0.5,10.3,1.4,0.0,0.0,0.0,0.3,5.6,1.8,13.6,0.2365,0.0,0.0,0.0,1.2,0.0,0.2,2.4,0.0,7.0
10202016,@ Sacramento St.,L 0 - 3,3,54.9,22.8,156.6,0.20580000000000004,51.5,4.0,7.2,68.7,4.6,1.6,12.6,1.3,66.8,6.8,2.4,19.0,0.056000000000000015,0.1,0.0,0.3,1.6,0.1,0.1,1.1,0.1,7.45,0.0,0.1,0.7,-0.0333,0.4,0.2,0.5,6.1,0.5,0.0,0.1,0.0,0.25,0.2,0.1,0.6,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.2,0.2,0.5,4.1,0.5,0.0,0.0,0.0,0.2,3.2,1.0,10.3,0.0999,0.0,0.0,0.2,0.5,0.0,0.1,0.5,0.1,3.55,4.9,3.2,17.5,0.0571,19.3,0.6,1.4,7.4,0.3,0.2,1.5,0.3,6.45,0.6,0.5,2.3,-0.05640000000000001,27.5,0.6,0.9,6.8,0.0,0.0,0.3,0.2,1.35,13.0,4.5,35.9,0.2452000000000001,0.3,0.2,0.5,6.7,0.3,0.5,1.6,0.3,14.5,13.6,7.6,40.9,0.13989999999999994,0.2,0.4,0.6,3.4,0.2,0.4,1.2,0.2,15.0,6.6,1.6,14.8,0.33470000000000005,0.0,0.3,0.5,3.0,0.1,0.2,4.1,0.1,9.15,0.0,0.1,0.1,-0.1,0.9,0.3,0.3,8.9,1.4,0.0,0.0,0.0,0.3,5.8,1.6,13.4,0.27290000000000003,0.0,0.0,0.0,1.1,0.0,0.1,2.2,0.0,7.0
10222016,@ Portland St.,L 1 - 3,4,54.1,24.1,159.6,0.1862,50.6,4.2,6.9,69.3,4.8,1.3,12.6,1.4,65.9,6.9,2.6,19.8,0.08600000000000001,0.1,0.0,0.3,1.7,0.1,0.1,1.1,0.1,7.55,0.0,0.0,0.4,5.551115123125783e-18,0.3,0.0,0.3,4.3,0.5,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.2,0.4,3.7,0.4,0.0,0.0,0.0,0.2,3.6,1.2,11.5,0.1166,0.0,0.0,0.2,0.5,0.0,0.1,0.9,0.1,4.15,4.7,3.1,17.5,0.05089999999999999,20.3,0.6,1.2,8.5,0.3,0.2,1.4,0.3,6.2,0.4,0.5,1.7,-0.085,25.5,0.5,0.8,6.8,0.0,0.0,0.1,0.2,0.95,13.0,4.7,37.3,0.23090000000000016,0.3,0.3,0.7,7.4,0.4,0.4,1.5,0.4,14.45,13.5,8.1,41.8,0.11879999999999998,0.1,0.4,0.8,3.4,0.2,0.3,1.2,0.2,14.8,6.2,1.8,14.9,0.2875,0.0,0.3,0.5,2.4,0.1,0.1,4.2,0.1,8.7,0.0,0.0,0.0,0.0,0.7,0.6,0.3,8.7,1.3,0.0,0.0,0.0,0.6,5.6,2.0,13.6,0.2383,0.0,0.0,0.0,1.0,0.0,0.1,2.1,0.0,6.75
10272016,Idaho St.,W 3 - 1,4,54.2,24.0,160.7,0.1857,50.8,4.1,6.9,70.4,4.8,1.4,12.8,1.3,66.1,8.2,2.8,22.8,0.1026,0.1,0.0,0.3,1.9,0.1,0.1,1.1,0.1,8.85,0.0,0.0,0.5,5.551115123125783e-18,0.3,0.1,0.3,5.2,0.5,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.1,0.4,2.7,0.4,0.0,0.0,0.0,0.1,3.6,1.2,11.5,0.1166,0.0,0.0,0.2,0.5,0.0,0.1,0.9,0.1,4.15,4.4,3.0,16.4,0.052299999999999985,22.7,0.7,1.2,8.9,0.2,0.2,1.4,0.3,6.0,0.3,0.3,1.5,-0.06500000000000003,23.2,0.4,0.8,6.7,0.0,0.0,0.0,0.2,0.7,12.5,5.0,37.0,0.20830000000000012,0.3,0.3,0.7,7.5,0.3,0.4,1.3,0.3,13.85,13.2,7.4,41.8,0.12909999999999994,0.1,0.6,1.0,3.3,0.1,0.3,1.6,0.2,14.9,6.0,2.0,14.5,0.2712,0.1,0.3,0.5,2.6,0.1,0.1,4.4,0.1,8.6,0.0,0.0,0.0,0.0,0.6,0.5,0.3,8.4,1.4,0.0,0.0,0.0,0.5,5.8,2.2,13.9,0.2328,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,7.0
10282016,@ Eastern Wash.,W 3 - 1,4,54.0,23.6,161.9,0.1854,50.9,4.1,6.3,72.5,4.8,1.4,12.4,1.3,65.7,8.3,2.8,23.3,0.1024,0.1,0.0,0.0,1.7,0.0,0.1,0.8,0.1,8.8,0.0,0.0,0.6,5.551115123125783e-18,0.5,0.1,0.3,6.5,0.7,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,1.6,0.4,0.0,0.0,0.0,0.1,3.6,1.3,11.7,0.06659999999999999,0.1,0.0,0.3,0.5,0.0,0.1,0.9,0.1,4.15,5.2,2.7,17.5,0.116,23.6,0.7,1.1,10.3,0.2,0.2,1.7,0.2,6.95,0.3,0.1,1.0,-0.02500000000000001,20.9,0.5,0.9,6.5,0.0,0.0,0.0,0.1,0.8,12.5,5.1,38.8,0.1958000000000001,0.3,0.3,0.6,7.8,0.3,0.3,1.2,0.3,13.7,12.8,7.3,41.3,0.12239999999999998,0.1,0.6,1.0,3.2,0.1,0.3,1.5,0.2,14.45,5.5,2.2,13.7,0.22479999999999994,0.1,0.4,0.5,2.5,0.1,0.2,4.1,0.2,8.15,0.0,0.0,0.0,0.0,0.7,0.4,0.2,8.9,1.2,0.0,0.0,0.0,0.4,5.6,2.0,13.4,0.2447,0.0,0.0,0.0,0.8,0.0,0.2,2.1,0.1,6.85
11032016,@ Northern Colo.,L 1 - 3,4,52.4,23.2,158.9,0.18070000000000006,49.5,3.8,5.6,71.5,5.1,1.7,12.0,1.5,63.9,9.4,2.9,25.9,0.14720000000000005,0.0,0.0,0.1,1.8,0.0,0.1,1.0,0.1,10.0,0.0,0.1,0.7,-0.1,0.5,0.1,0.3,7.8,0.8,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.4,0.4,0.0,0.0,0.0,0.1,2.7,1.1,9.1,0.039699999999999985,0.1,0.0,0.3,0.4,0.0,0.1,0.9,0.1,3.25,5.2,3.1,17.0,0.10099999999999999,23.1,0.8,0.9,10.1,0.1,0.2,1.6,0.4,7.0,0.4,0.0,1.2,0.1083,20.1,0.5,0.8,6.5,0.0,0.0,0.0,0.1,0.9,11.6,5.2,38.1,0.16940000000000016,0.2,0.3,0.4,6.9,0.3,0.4,1.1,0.2,12.85,11.8,6.6,39.5,0.11779999999999995,0.1,0.6,1.0,3.3,0.1,0.5,1.3,0.2,13.55,5.5,2.3,13.5,0.21569999999999992,0.1,0.4,0.5,2.4,0.1,0.2,3.7,0.2,7.95,0.0,0.0,0.1,0.0,0.8,0.4,0.2,8.4,1.4,0.0,0.0,0.0,0.4,5.7,1.9,13.5,0.25949999999999995,0.0,0.0,0.0,0.9,0.0,0.2,2.3,0.2,7.05
11052016,@ North Dakota,L 1 - 3,4,52.8,23.2,158.8,0.1834,50.0,3.8,5.4,72.7,5.0,1.6,11.4,1.5,63.9,10.9,2.8,28.4,0.2455,0.0,0.0,0.1,1.7,0.0,0.1,1.1,0.1,11.55,0.0,0.1,0.7,-0.1,0.5,0.1,0.3,8.6,0.8,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.4,0.0,0.0,0.0,0.1,2.1,1.0,6.8,0.01799999999999999,0.1,0.0,0.3,0.3,0.0,0.1,0.6,0.0,2.5,5.7,3.1,17.6,0.1254,23.4,0.7,0.6,10.1,0.1,0.2,1.6,0.4,7.4,0.4,0.0,1.1,0.1083,19.8,0.5,0.9,6.7,0.0,0.0,0.0,0.1,0.9,11.3,5.4,38.1,0.15510000000000018,0.2,0.3,0.4,7.0,0.3,0.4,1.1,0.2,12.55,11.9,6.2,38.5,0.13429999999999995,0.1,0.5,1.1,2.9,0.1,0.4,1.2,0.2,13.4,5.2,2.3,13.8,0.18569999999999992,0.1,0.7,0.5,2.8,0.1,0.2,3.7,0.2,7.95,0.0,0.0,0.1,0.0,0.9,0.5,0.2,9.1,1.5,0.0,0.0,0.0,0.5,5.3,2.3,13.7,0.20499999999999996,0.2,0.0,0.0,0.9,0.0,0.2,2.0,0.3,6.5
