Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,High Point,L 1 - 3,4,52.9,25.4,132.8,0.22200000000000006,48.5,5.6,8.3,50.4,4.7,2.7,10.0,4.5,66.2,0.6,1.0,2.4,-0.0762,16.5,0.3,0.1,2.4,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3,0.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,13.7,7.2,36.2,0.1986,0.1,1.7,2.5,6.6,0.3,0.2,1.2,1.7,16.2,0.1,0.0,0.1,0.1,2.3,0.9,0.8,15.0,1.2,0.0,0.0,0.0,1.0,6.5,2.7,14.6,0.2911,0.0,0.0,0.0,0.0,0.0,0.9,3.0,0.9,8.9,15.3,7.7,40.2,0.22280000000000005,0.4,0.6,1.4,6.8,1.4,0.2,0.9,0.3,16.55,0.0,0.0,0.1,0.0,0.6,0.3,0.6,7.9,0.8,0.0,0.0,0.0,0.3,6.5,3.4,16.2,0.1524,0.2,0.0,0.0,0.9,0.0,0.4,2.0,0.4,7.9,9.6,3.2,21.2,0.3045,0.0,1.4,2.0,1.6,0.0,1.0,1.9,0.3,12.95,0.0,0.0,0.3,0.0,0.2,0.0,0.3,6.0,0.5,0.0,0.0,0.0,0.0,0.4,0.2,1.2,0.15,28.2,0.3,0.5,3.2,0.0,0.0,1.0,0.9,1.2
9212016,@ Duke,L 1 - 3,4,51.9,25.2,132.2,0.2173,47.6,5.7,8.5,50.1,5.1,2.8,10.4,3.8,65.6,0.3,0.7,1.8,-0.0762,12.4,0.3,0.0,1.5,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3,0.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,14.1,7.7,38.0,0.1876,0.1,1.7,2.7,6.3,0.4,0.2,1.3,1.2,16.65,0.0,0.0,0.1,0.0,2.1,0.9,1.0,15.6,1.2,0.0,0.0,0.0,0.9,6.5,2.6,14.7,0.29710000000000003,0.0,0.0,0.0,0.1,0.1,1.0,3.1,0.8,9.05,14.5,7.3,37.4,0.2208,0.5,0.6,1.3,6.7,1.7,0.2,0.9,0.1,15.75,0.0,0.0,0.1,0.0,0.5,0.4,0.6,8.7,0.6,0.0,0.0,0.0,0.4,6.9,3.4,17.2,0.1678,0.2,0.0,0.0,1.1,0.0,0.4,2.0,0.5,8.3,8.9,3.3,20.8,0.2624,0.0,1.4,2.0,1.7,0.1,1.0,2.0,0.4,12.3,0.0,0.0,0.2,0.0,0.2,0.0,0.3,4.6,0.5,0.0,0.0,0.0,0.0,0.5,0.2,1.6,0.175,31.6,0.3,0.5,3.8,0.0,0.0,1.1,0.8,1.35
9232016,@ Virginia,W 3 - 1,4,50.8,23.7,128.2,0.2238,46.6,5.4,8.6,49.5,5.0,3.1,10.2,3.4,64.4,0.2,0.6,1.0,-0.0762,6.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.3,0.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,15.0,7.0,37.4,0.2259,0.1,1.4,2.8,5.6,0.4,0.5,1.2,1.1,17.5,0.0,0.0,0.2,0.0,2.1,0.8,1.0,15.4,1.3,0.0,0.0,0.0,0.8,6.2,2.3,14.1,0.3028000000000001,0.0,0.0,0.0,0.1,0.1,1.0,2.8,0.7,8.6,13.6,6.6,34.3,0.2257,0.5,0.6,1.1,6.2,1.6,0.3,1.0,0.1,15.0,0.1,0.0,0.2,0.1,1.0,0.4,0.8,9.7,0.6,0.0,0.0,0.0,0.5,6.2,3.6,16.7,0.1337,0.1,0.0,0.0,1.1,0.0,0.5,1.7,0.4,7.55,8.5,3.3,21.3,0.24350000000000005,0.0,1.4,1.9,1.4,0.1,0.8,2.2,0.3,11.8,0.0,0.0,0.2,0.0,0.2,0.0,0.3,4.4,0.4,0.0,0.0,0.0,0.0,0.8,0.3,2.5,0.1972,36.6,0.3,0.5,5.2,0.0,0.0,1.3,0.8,1.75
9302016,@ Louisville,W 3 - 1,4,52.6,24.4,133.5,0.2214,48.3,5.4,9.3,50.8,5.1,3.0,10.0,3.4,66.0,0.0,0.1,0.3,-0.0333,2.4,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.8,0.1,2.0,0.1794,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.0,0.9,15.4,7.4,39.2,0.214,0.1,1.4,2.8,4.9,0.5,0.6,1.0,1.2,17.9,0.0,0.0,0.2,0.0,2.1,0.9,1.0,15.1,1.5,0.0,0.0,0.0,0.9,6.5,2.5,14.8,0.30360000000000004,0.0,0.0,0.0,0.1,0.1,0.9,2.9,0.7,8.85,13.9,7.0,36.0,0.2096,0.4,0.5,1.5,6.9,1.4,0.3,1.0,0.1,15.2,0.1,0.0,0.2,0.1,1.2,0.4,0.8,10.0,0.7,0.0,0.0,0.0,0.5,6.0,3.3,15.9,0.1462,0.1,0.0,0.0,1.1,0.0,0.5,1.5,0.4,7.25,8.7,3.5,21.5,0.2373,0.0,1.4,2.2,1.7,0.1,0.7,2.0,0.2,11.8,0.0,0.0,0.2,0.0,0.4,0.0,0.3,3.6,0.4,0.0,0.0,0.0,0.0,1.2,0.5,3.2,0.2258,41.6,0.3,0.5,6.8,0.0,0.0,1.4,0.8,2.2
10022016,@ Notre Dame,L 1 - 3,4,53.9,24.9,137.4,0.2234,50.0,4.9,9.4,53.9,5.6,3.5,12.4,4.0,68.5,0.0,0.1,0.3,-0.0333,2.4,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.1,0.0,0.0,0.0,0.0,0.4,0.8,0.1,2.0,0.1794,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.9,15.5,8.0,40.3,0.1966,0.2,1.3,2.7,4.6,0.7,0.7,1.3,1.4,18.15,0.0,0.0,0.2,0.0,2.7,0.9,1.0,16.9,1.5,0.0,0.0,0.0,0.9,6.9,2.2,15.3,0.3286000000000001,0.1,0.0,0.0,0.1,0.1,1.0,3.4,1.0,9.6,15.2,7.5,39.5,0.2181,0.5,0.4,1.5,7.2,1.8,0.3,1.2,0.2,16.5,0.1,0.0,0.3,0.1,1.3,0.3,0.8,9.9,0.6,0.0,0.0,0.0,0.4,6.1,3.5,15.8,0.1415,0.1,0.0,0.0,1.0,0.0,0.7,2.2,0.4,7.9,8.2,3.0,20.0,0.2456,0.0,1.2,2.5,1.6,0.1,0.6,2.6,0.3,11.3,0.0,0.0,0.2,0.0,0.5,0.0,0.3,4.5,0.4,0.0,0.0,0.0,0.0,1.1,0.5,3.5,0.1258,42.2,0.3,0.4,7.5,0.0,0.2,1.5,0.7,2.35
10072016,Virginia Tech,L 0 - 3,3,51.1,23.9,132.6,0.217,47.1,4.5,9.0,52.9,5.5,3.2,13.4,4.0,65.5,0.0,0.1,0.3,-0.0333,2.4,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.1,0.0,0.0,0.0,0.0,0.4,0.8,0.1,2.0,0.1794,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.9,14.9,7.6,39.2,0.19559999999999994,0.2,1.2,2.4,4.1,0.8,0.6,1.3,1.2,17.35,0.0,0.0,0.2,0.0,2.9,0.9,0.9,16.2,1.6,0.0,0.0,0.0,0.9,6.5,2.3,14.6,0.3126000000000001,0.1,0.0,0.0,0.2,0.1,0.9,3.6,1.0,9.2,14.9,7.0,38.8,0.2255,0.3,0.6,1.6,7.2,1.7,0.3,1.5,0.2,16.55,0.1,0.0,0.5,0.1,1.2,0.2,0.6,9.3,0.5,0.0,0.0,0.0,0.3,6.4,3.6,15.8,0.1582,0.1,0.1,0.2,1.2,0.0,0.5,2.3,0.5,8.15,6.4,2.5,17.1,0.2271,0.0,0.8,2.3,1.3,0.1,0.6,2.9,0.5,9.25,0.0,0.0,0.2,0.0,0.5,0.0,0.3,4.5,0.3,0.0,0.0,0.0,0.0,1.1,0.7,3.9,0.0591,39.4,0.2,0.4,8.2,0.0,0.3,1.6,0.6,2.4
10092016,Pittsburgh,W 3 - 1,4,51.8,24.5,136.4,0.2078,47.8,4.0,8.6,56.0,5.9,3.5,13.8,4.2,66.2,0.0,0.1,0.3,-0.0333,2.4,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.1,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1.9,0.0794,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8,15.5,7.5,40.3,0.21499999999999994,0.3,1.1,2.4,3.8,0.9,0.6,1.3,1.4,17.85,0.0,0.0,0.3,0.0,3.2,0.8,0.9,17.4,1.7,0.0,0.0,0.0,0.8,6.4,2.3,14.7,0.30360000000000004,0.1,0.0,0.0,0.3,0.1,0.8,3.8,0.9,9.1,15.7,7.4,41.5,0.2044,0.3,0.4,1.4,7.9,2.0,0.5,1.4,0.2,17.3,0.1,0.0,0.5,0.1,1.5,0.3,0.5,10.0,0.4,0.0,0.0,0.0,0.4,5.7,3.7,14.8,0.1219,0.1,0.1,0.2,1.2,0.0,0.6,2.5,0.6,7.65,6.1,2.6,17.4,0.19349999999999995,0.0,0.6,2.1,1.6,0.1,0.7,2.9,0.4,8.85,0.0,0.0,0.2,0.0,0.6,0.0,0.3,4.8,0.3,0.0,0.0,0.0,0.0,1.6,0.8,4.5,0.1091,39.3,0.2,0.5,8.3,0.0,0.3,1.7,0.7,2.95
10122016,Duke,L 2 - 3,5,55.1,26.2,147.8,0.1938,50.9,3.7,8.1,60.4,5.9,3.5,13.8,4.2,69.2,0.0,0.1,0.3,-0.0333,2.4,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1.7,0.029400000000000006,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.7,16.0,8.0,43.4,0.17779999999999996,0.3,0.9,2.3,3.8,0.9,0.5,1.2,1.5,18.0,0.0,0.0,0.3,0.0,3.6,0.8,1.0,18.3,1.7,0.0,0.0,0.0,0.8,7.2,2.7,16.7,0.2655000000000001,0.2,0.0,0.0,0.3,0.1,0.9,3.7,0.9,9.95,16.5,8.1,45.8,0.185,0.3,0.4,1.3,8.6,2.0,0.5,1.4,0.2,18.1,0.1,0.0,0.5,0.1,1.7,0.4,0.4,10.8,0.4,0.0,0.0,0.0,0.5,6.9,3.9,17.0,0.14610000000000006,0.0,0.1,0.2,1.2,0.0,0.6,2.4,0.5,8.8,6.1,2.6,17.2,0.1949,0.0,0.4,2.0,1.6,0.1,0.7,3.1,0.4,8.75,0.0,0.0,0.3,0.0,0.5,0.1,0.1,5.1,0.3,0.0,0.0,0.0,0.1,1.7,0.7,4.6,0.1491,41.9,0.2,0.4,9.9,0.0,0.3,1.8,0.7,3.1
10142016,Virginia,W 3 - 2,5,56.4,27.2,150.4,0.1919,52.6,3.8,8.1,61.8,5.7,3.3,13.2,3.4,70.1,0.0,0.1,0.3,-0.0333,2.5,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1.7,0.029400000000000006,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.7,15.9,8.2,43.7,0.16949999999999993,0.3,0.6,2.1,3.5,1.1,0.5,1.1,1.2,17.55,0.0,0.0,0.3,0.0,3.9,0.8,0.9,19.2,1.4,0.0,0.0,0.0,0.8,8.0,2.5,17.5,0.29540000000000005,0.2,0.0,0.0,0.3,0.1,0.7,3.5,0.6,10.45,16.1,8.5,45.5,0.1648,0.3,0.4,1.4,9.0,2.1,0.4,1.5,0.2,17.65,0.1,0.0,0.6,0.1,1.7,0.4,0.4,11.0,0.3,0.0,0.0,0.0,0.5,7.1,4.2,17.3,0.13580000000000006,0.0,0.1,0.2,1.1,0.0,0.6,2.4,0.5,9.0,6.6,2.8,17.8,0.203,0.0,0.6,2.0,1.5,0.1,0.8,3.0,0.4,9.5,0.1,0.0,0.3,0.1,0.6,0.1,0.2,5.6,0.2,0.0,0.0,0.0,0.2,1.9,0.8,5.4,0.16160000000000002,43.1,0.4,0.5,9.8,0.0,0.3,1.5,0.5,3.35
10212016,Georgia Tech,L 2 - 3,5,56.0,26.7,151.6,0.1912,52.0,3.3,7.7,62.1,5.7,3.5,12.4,2.9,69.0,0.0,0.1,0.3,-0.0333,2.5,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1.7,0.029400000000000006,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.7,15.2,8.4,42.6,0.14679999999999996,0.3,0.5,1.6,3.1,1.0,0.7,1.0,1.2,16.9,0.0,0.0,0.4,0.0,4.0,0.4,1.0,19.3,1.2,0.0,0.0,0.0,0.4,8.6,2.3,18.6,0.3139000000000001,0.3,0.0,0.0,0.4,0.1,0.5,3.1,0.6,10.65,15.9,8.2,45.1,0.1685,0.4,0.4,1.4,9.1,2.2,0.5,1.6,0.1,17.6,0.1,0.0,0.6,0.1,2.0,0.6,0.4,10.7,0.3,0.0,0.0,0.0,0.7,7.8,4.1,19.2,0.16250000000000006,0.0,0.1,0.2,1.0,0.0,0.6,2.1,0.3,9.55,5.5,2.7,17.1,0.1646,0.0,0.4,2.0,1.6,0.1,0.8,3.0,0.4,8.2,0.1,0.0,0.2,0.1,0.6,0.2,0.2,5.8,0.2,0.0,0.0,0.0,0.3,2.2,0.8,5.8,0.2116,41.9,0.3,0.5,10.3,0.0,0.4,1.4,0.3,3.6
10232016,Clemson,W 3 - 2,5,57.8,26.4,154.4,0.2026,53.6,3.7,7.8,65.3,5.4,3.3,12.8,2.5,71.2,0.0,0.0,0.0,0.0,2.1,0.1,0.4,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1.7,0.029400000000000006,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.7,15.8,8.2,43.8,0.15979999999999994,0.3,0.5,1.6,3.9,1.0,0.7,1.0,1.0,17.5,0.0,0.0,0.5,0.0,4.2,0.5,0.9,20.3,0.9,0.0,0.0,0.0,0.5,9.0,2.6,19.8,0.29390000000000005,0.3,0.0,0.0,0.4,0.1,0.6,3.4,0.6,11.3,15.9,8.1,45.5,0.1696,0.4,0.6,1.5,10.1,2.4,0.4,1.4,0.1,17.6,0.1,0.0,0.8,0.1,2.2,0.6,0.4,11.0,0.3,0.0,0.0,0.0,0.7,7.8,4.0,18.5,0.17430000000000007,0.1,0.1,0.2,0.8,0.0,0.5,2.2,0.3,9.5,6.2,2.4,17.2,0.2192,0.0,0.5,1.9,1.5,0.1,0.7,2.9,0.4,8.85,0.1,0.0,0.2,0.1,0.6,0.2,0.1,5.8,0.1,0.0,0.0,0.0,0.3,2.3,1.0,6.4,0.1973,43.4,0.3,0.5,10.3,0.0,0.4,1.7,0.1,3.85
10282016,@ Syracuse,L 2 - 3,5,59.8,27.5,158.9,0.2037,55.6,3.8,7.8,67.1,4.9,3.2,13.0,2.5,73.3,0.0,0.0,0.0,0.0,2.0,0.1,0.4,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1.7,0.029400000000000006,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.7,15.6,8.3,43.4,0.15539999999999993,0.3,0.4,1.6,3.9,0.8,0.7,1.0,0.9,17.2,0.0,0.0,0.4,0.0,4.4,0.5,0.7,20.3,0.7,0.0,0.0,0.0,0.5,9.3,3.0,20.9,0.2736,0.3,0.0,0.0,0.6,0.0,0.5,3.4,0.7,11.5,16.4,8.6,47.8,0.1651,0.3,0.7,1.6,10.8,2.4,0.4,1.3,0.1,18.15,0.1,0.0,0.8,0.1,2.3,0.6,0.3,11.0,0.4,0.0,0.0,0.0,0.7,8.4,4.0,19.3,0.18830000000000005,0.2,0.1,0.2,0.9,0.0,0.5,2.3,0.3,10.15,7.0,2.4,17.8,0.2573,0.0,0.4,1.9,1.6,0.0,0.7,3.0,0.4,9.6,0.1,0.0,0.3,0.1,0.6,0.2,0.1,6.5,0.1,0.0,0.0,0.0,0.3,2.3,1.1,6.5,0.1723,45.2,0.4,0.6,10.4,0.0,0.4,1.8,0.1,4.0
10302016,@ Boston College,L 1 - 3,4,59.1,27.4,157.9,0.2014,54.8,3.9,7.4,67.0,5.5,3.1,13.2,2.6,72.7,0.0,0.0,0.0,0.0,2.4,0.1,0.4,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1.8,0.029400000000000006,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.7,14.4,8.3,42.6,0.13369999999999993,0.3,0.4,1.3,4.3,1.0,0.4,1.0,0.8,15.7,0.0,0.0,0.3,0.0,4.6,0.6,0.8,19.5,0.6,0.0,0.0,0.0,0.6,9.7,2.9,21.9,0.2856,0.3,0.0,0.0,0.8,0.0,0.7,3.9,0.8,12.35,16.0,8.8,47.5,0.1518,0.3,0.7,1.7,11.4,2.6,0.4,1.4,0.1,17.8,0.0,0.0,0.7,0.0,2.0,0.7,0.1,10.8,0.5,0.0,0.0,0.0,0.7,8.5,3.9,19.3,0.19730000000000006,0.2,0.1,0.2,0.7,0.0,0.4,2.5,0.3,10.25,7.6,2.4,17.4,0.2829999999999999,0.1,0.5,1.9,1.5,0.0,0.8,2.6,0.5,10.2,0.1,0.0,0.3,0.1,0.5,0.2,0.1,6.3,0.3,0.0,0.0,0.0,0.3,2.2,1.0,6.1,0.1901,44.1,0.4,0.6,10.5,0.0,0.4,1.6,0.1,3.8
11042016,Notre Dame,L 0 - 3,3,56.0,27.2,153.4,0.1853,51.9,4.4,6.5,65.9,5.2,3.2,13.2,2.6,70.2,0.0,0.0,0.0,0.0,3.0,0.1,0.4,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,13.5,8.0,40.6,0.12569999999999992,0.2,0.4,1.2,4.0,0.9,0.3,0.9,0.7,14.65,0.0,0.0,0.4,0.0,4.6,0.6,0.7,19.1,0.4,0.0,0.0,0.0,0.6,9.5,3.0,21.9,0.26559999999999995,0.3,0.0,0.0,0.8,0.0,0.7,3.7,0.8,12.05,14.3,8.6,44.5,0.12349999999999997,0.4,0.9,1.4,12.3,2.6,0.5,1.4,0.1,16.4,0.0,0.0,0.7,0.0,1.9,0.7,0.2,10.7,0.5,0.0,0.0,0.0,0.7,9.0,4.5,21.3,0.19230000000000005,0.3,0.1,0.2,0.9,0.0,0.5,2.8,0.3,11.0,7.5,2.3,17.3,0.28589999999999993,0.1,0.8,1.4,1.2,0.0,0.8,2.8,0.6,10.5,0.1,0.0,0.5,0.1,0.4,0.2,0.1,6.6,0.3,0.0,0.0,0.0,0.3,2.1,0.8,6.1,0.2044,40.7,0.4,0.6,9.2,0.0,0.4,1.6,0.1,3.7
11062016,Louisville,L 0 - 3,3,53.6,25.7,146.6,0.18550000000000005,49.7,4.8,6.4,60.9,5.1,2.8,11.0,1.9,66.7,0.0,0.0,0.0,0.0,3.9,0.1,0.6,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15,13.0,7.1,38.9,0.14259999999999992,0.1,0.5,1.3,3.6,0.8,0.2,0.6,0.5,14.0,0.0,0.1,0.5,-0.1,4.0,0.8,0.7,17.1,0.4,0.0,0.0,0.0,0.8,8.9,3.1,20.8,0.247,0.2,0.0,0.0,0.8,0.0,0.7,3.2,0.5,11.2,13.3,7.8,41.0,0.1316,0.3,0.9,1.3,11.8,2.2,0.5,1.1,0.0,15.25,0.0,0.0,0.7,0.0,1.8,0.8,0.2,10.2,0.8,0.0,0.0,0.0,0.8,8.6,4.4,20.8,0.17350000000000004,0.3,0.1,0.2,0.9,0.0,0.3,2.0,0.3,10.0,7.5,2.2,16.9,0.3038,0.1,0.8,1.3,1.2,0.0,0.9,2.3,0.5,10.35,0.1,0.0,0.7,0.1,0.3,0.2,0.1,5.7,0.4,0.0,0.0,0.0,0.3,2.1,1.0,6.0,0.1377,38.7,0.4,0.5,8.4,0.0,0.2,1.7,0.1,3.55
11112016,@ Pittsburgh,L 0 - 3,3,53.7,25.0,144.8,0.1962,50.1,4.9,5.9,59.5,5.3,3.0,11.0,1.8,67.1,0.0,0.0,0.0,0.0,3.9,0.1,0.5,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15,12.9,7.0,37.7,0.1494999999999999,0.2,0.5,1.3,3.2,0.8,0.2,0.7,0.6,13.95,0.0,0.1,0.5,-0.1,4.1,0.9,0.7,17.7,0.4,0.0,0.0,0.0,0.9,8.9,2.8,21.0,0.26149999999999995,0.2,0.0,0.0,0.7,0.0,0.9,3.1,0.5,11.35,13.2,7.7,40.6,0.1337,0.5,0.7,1.1,11.6,2.3,0.6,0.8,0.0,14.9,0.0,0.0,0.6,0.0,1.8,0.9,0.2,9.6,0.9,0.0,0.0,0.0,0.9,8.6,4.3,21.2,0.17350000000000004,0.4,0.0,0.0,0.7,0.0,0.3,2.3,0.2,10.05,7.6,2.3,16.4,0.3237999999999999,0.1,0.9,1.2,1.2,0.0,0.9,2.3,0.3,10.55,0.2,0.0,0.8,0.2,0.3,0.2,0.1,5.6,0.4,0.0,0.0,0.0,0.4,2.2,0.8,5.6,0.2544,38.6,0.5,0.6,8.1,0.0,0.1,1.7,0.2,3.65
11132016,@ Virginia Tech,L 0 - 3,3,51.9,24.5,143.7,0.1877,48.6,5.0,6.4,59.4,4.8,3.0,9.4,1.5,64.6,0.0,0.1,0.2,-0.05,4.8,0.1,0.5,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15,12.6,6.8,36.7,0.15319999999999995,0.1,0.5,1.2,3.3,0.7,0.3,0.6,0.4,13.7,0.0,0.1,0.4,-0.1,3.4,0.9,0.8,18.0,0.4,0.0,0.0,0.0,0.9,8.6,2.7,21.0,0.2481,0.2,0.0,0.0,0.7,0.0,1.0,2.7,0.5,10.95,12.3,7.7,40.6,0.11369999999999998,0.5,0.6,1.2,11.0,2.1,0.4,0.8,0.0,13.7,0.0,0.0,0.6,0.0,1.4,0.8,0.3,8.9,0.8,0.0,0.0,0.0,0.8,8.9,4.2,21.9,0.1936,0.5,0.0,0.0,0.8,0.0,0.3,2.0,0.1,10.2,7.5,2.2,16.1,0.3288999999999999,0.2,1.1,1.4,1.0,0.0,0.9,1.9,0.3,10.45,0.2,0.0,0.8,0.2,0.3,0.2,0.1,5.9,0.4,0.0,0.0,0.0,0.4,1.7,0.7,4.9,0.2044,37.2,0.6,0.7,8.3,0.0,0.1,1.3,0.2,3.05
