Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3,42.0,8.0,94.0,0.36200000000000004,37.0,7.0,8.0,40.0,3.0,2.0,16.0,2.0,59.0,9.0,1.0,16.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,13.5,0.0,0.0,0.0,0.0,3.0,1.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,38.0,0.316,1.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,13.0,0.231,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.6,15.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5.5,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,8.0,2.0,15.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8262016,@ Milwaukee,L 2 - 3,5,48.5,17.5,132.5,0.263,45.0,4.5,9.0,59.0,3.0,1.5,22.0,2.5,65.5,13.5,2.0,25.0,0.4705,0.0,0.5,0.5,1.0,0.0,0.5,6.5,0.0,17.75,0.0,0.0,0.0,0.0,3.0,0.5,1.0,14.5,1.5,0.0,0.0,0.0,0.5,2.0,0.5,5.0,0.1665,33.0,0.5,1.5,7.5,0.0,0.0,2.0,0.0,3.5,13.5,5.5,46.0,0.195,0.5,2.0,2.5,11.5,0.0,0.0,3.5,0.0,17.25,0.0,0.0,0.5,0.0,0.5,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,6.0,2.5,20.0,0.1895,0.0,0.0,2.5,14.0,0.5,0.0,1.0,1.0,6.5,2.0,2.5,8.5,-0.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.25,2.0,0.5,2.5,0.3,7.5,0.0,0.0,0.5,0.0,0.0,1.5,0.5,2.75,0.0,0.0,0.0,0.0,0.5,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,2.5,12.0,0.1945,0.0,0.0,0.0,0.5,0.0,0.5,4.0,0.5,6.5,5.5,1.5,13.0,0.29100000000000004,0.0,0.0,0.0,1.0,0.0,0.5,2.5,0.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3,46.66666666666666,16.666666666666668,121.66666666666669,0.26866666666666666,42.66666666666666,5.0,8.0,52.66666666666666,3.0,1.0,16.0,1.6666666666666667,60.66666666666666,13.333333333333336,1.3333333333333333,22.0,0.5843333333333334,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,5.0,0.0,16.833333333333332,0.0,0.0,0.0,0.0,2.0,1.0,0.6666666666666666,14.0,1.0,0.0,0.0,0.0,1.0,1.3333333333333333,0.3333333333333333,3.333333333333333,0.111,29.0,0.6666666666666666,1.6666666666666667,7.0,0.0,0.0,1.3333333333333333,0.0,2.6666666666666665,12.333333333333336,5.666666666666668,40.66666666666666,0.17433333333333334,0.3333333333333333,1.6666666666666667,2.6666666666666665,9.666666666666666,0.3333333333333333,0.0,2.333333333333333,0.0,15.166666666666664,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,3.333333333333333,19.666666666666668,0.14400000000000002,0.3333333333333333,0.3333333333333333,2.0,11.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,6.666666666666668,1.3333333333333333,1.6666666666666667,5.666666666666668,-0.019666666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.5,2.0,0.3333333333333333,2.6666666666666665,0.4223333333333333,10.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,3.333333333333333,1.0,0.0,0.0,0.0,0.6666666666666666,4.333333333333333,2.0,12.666666666666664,0.225,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,6.0,6.0,2.0,14.666666666666664,0.268,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,2.0,0.3333333333333333,7.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3,43.5,17.0,114.5,0.2445,40.25,4.25,8.5,47.25,4.0,1.25,14.25,3.25,56.125,11.75,1.5,20.25,0.5215000000000001,0.25,0.5,0.25,1.75,0.0,0.5,4.25,0.0,14.875,0.0,0.0,0.0,0.0,2.0,0.75,1.0,13.5,1.5,0.0,0.0,0.0,0.75,1.0,0.25,2.5,0.08325,23.0,0.5,1.75,5.25,0.0,0.0,1.0,0.0,2.0,12.0,5.75,39.5,0.1655,0.5,1.5,2.75,8.25,1.0,0.0,2.25,0.25,14.625,0.0,0.0,0.5,0.0,0.25,0.0,0.25,4.25,0.0,0.0,0.0,0.25,0.0,4.5,2.5,15.0,0.10800000000000001,0.25,0.25,1.75,9.25,0.75,0.0,0.5,0.5,5.0,3.25,2.75,9.25,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.5,2.0,0.5,3.0,0.37925,13.5,0.25,0.25,1.25,0.0,0.25,1.0,0.75,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,2.5,0.75,0.0,0.0,0.0,0.5,3.25,1.75,10.0,0.04375000000000001,0.0,0.0,0.0,0.25,0.0,0.25,2.25,0.75,4.625,5.75,2.0,14.0,0.2635,0.0,0.0,0.0,1.0,0.0,0.25,2.0,0.75,7.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
9032016,@ North Dakota St.,L 0 - 3,3,40.4,17.8,109.8,0.21100000000000002,37.6,3.8,8.6,45.0,4.4,1.0,13.4,3.2,51.9,9.6,2.0,18.2,0.3572000000000001,0.2,0.6,0.4,1.4,0.0,0.4,4.0,0.2,12.6,0.0,0.0,0.0,0.0,2.6,0.8,1.0,12.4,1.4,0.0,0.0,0.0,0.8,0.8,0.2,2.0,0.0666,19.4,0.4,1.4,5.4,0.0,0.0,0.8,0.0,1.6,11.4,5.8,38.0,0.1512,0.4,1.2,2.6,7.6,1.2,0.0,1.8,0.2,13.5,0.0,0.0,0.6,0.0,0.2,0.0,0.4,4.4,0.2,0.0,0.0,0.2,0.0,4.6,2.6,15.2,0.1114,0.4,0.2,1.8,8.4,0.8,0.0,0.6,0.4,5.1,3.0,2.6,8.4,0.0182,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.0,3.2,1.8,0.8,3.0,0.2368,14.0,0.2,0.4,1.2,0.0,0.2,0.8,0.8,2.6,0.0,0.0,0.0,0.0,0.4,0.4,0.4,2.2,0.6,0.0,0.0,0.0,0.4,3.2,1.4,9.0,0.155,0.0,0.0,0.0,0.4,0.0,0.2,2.2,0.8,4.5,6.0,2.4,15.0,0.2424,0.0,0.0,0.2,1.2,0.0,0.2,2.4,0.6,7.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,4,40.5,19.83333333333333,122.0,0.18583333333333327,37.66666666666666,3.6666666666666665,7.833333333333332,52.5,4.666666666666667,1.0,14.166666666666664,3.333333333333333,52.25,10.166666666666666,2.1666666666666665,20.33333333333333,0.3515,0.3333333333333333,0.5,0.3333333333333333,1.5,0.0,0.3333333333333333,3.8333333333333335,0.16666666666666666,12.916666666666664,0.0,0.0,0.16666666666666666,0.0,2.833333333333333,0.8333333333333334,1.0,14.166666666666664,1.3333333333333333,0.0,0.0,0.0,0.8333333333333334,0.6666666666666666,0.16666666666666666,1.8333333333333333,0.0555,19.33333333333333,0.3333333333333333,1.1666666666666667,6.166666666666668,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,10.833333333333336,6.833333333333332,42.16666666666666,0.1155,0.6666666666666666,1.1666666666666667,2.333333333333333,9.833333333333334,1.1666666666666667,0.0,1.6666666666666667,0.3333333333333333,12.833333333333336,0.0,0.3333333333333333,1.1666666666666667,-0.08333333333333333,0.16666666666666666,0.0,0.3333333333333333,5.666666666666668,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,3.8333333333333335,2.333333333333333,12.833333333333336,-0.07383333333333335,0.3333333333333333,0.16666666666666666,1.6666666666666667,7.5,0.6666666666666666,0.0,0.5,0.3333333333333333,4.25,3.8333333333333335,3.5,13.166666666666664,0.015166666666666669,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.6666666666666666,0.0,4.166666666666667,2.0,0.8333333333333334,3.5,0.2528333333333333,13.666666666666664,0.16666666666666666,0.3333333333333333,1.8333333333333333,0.0,0.16666666666666666,1.3333333333333333,0.8333333333333334,3.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,2.6666666666666665,1.0,0.0,0.0,0.0,0.5,3.1666666666666665,1.1666666666666667,9.5,0.1708333333333333,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,2.6666666666666665,1.0,4.833333333333333,5.833333333333332,2.5,16.833333333333332,0.21483333333333327,0.0,0.0,0.16666666666666666,1.5,0.0,0.16666666666666666,2.5,0.5,7.25,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9042016,@ South Dakota St.,W 3 - 0,3,41.42857142857143,18.714285714285715,118.85714285714286,0.20928571428571427,38.42857142857143,3.571428571428572,7.428571428571429,51.0,4.285714285714286,0.8571428571428571,12.428571428571427,2.8571428571428568,52.07142857142857,10.0,2.2857142857142856,19.857142857142858,0.3517142857142857,0.2857142857142857,0.42857142857142855,0.2857142857142857,1.4285714285714286,0.0,0.2857142857142857,3.4285714285714284,0.14285714285714285,12.428571428571427,0.0,0.0,0.14285714285714285,0.0,2.8571428571428568,0.8571428571428571,0.8571428571428571,13.714285714285715,1.1428571428571428,0.0,0.0,0.0,0.8571428571428571,0.5714285714285714,0.14285714285714285,1.5714285714285714,0.047571428571428584,18.714285714285715,0.2857142857142857,1.0,5.857142857142858,0.0,0.0,0.5714285714285714,0.0,1.1428571428571428,11.857142857142858,6.2857142857142865,41.285714285714285,0.1585714285714286,0.5714285714285714,1.1428571428571428,2.142857142857143,9.0,1.0,0.0,1.4285714285714286,0.2857142857142857,13.714285714285715,0.0,0.2857142857142857,1.0,-0.07142857142857142,0.14285714285714285,0.0,0.2857142857142857,4.857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,4.857142857142857,2.571428571428572,14.428571428571427,-0.02157142857142858,0.2857142857142857,0.2857142857142857,1.7142857142857142,7.571428571428571,0.5714285714285714,0.0,0.42857142857142855,0.2857142857142857,5.357142857142857,3.2857142857142856,3.0,11.285714285714285,0.013000000000000001,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.5714285714285714,0.0,3.571428571428572,1.8571428571428568,0.7142857142857143,3.4285714285714284,0.2642857142857143,15.285714285714285,0.14285714285714285,0.42857142857142855,2.4285714285714284,0.0,0.14285714285714285,1.2857142857142858,0.7142857142857143,2.7857142857142856,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.42857142857142855,2.8571428571428568,1.0,0.0,0.0,0.0,0.42857142857142855,3.2857142857142856,1.1428571428571428,9.285714285714286,0.2,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,2.2857142857142856,0.8571428571428571,4.714285714285714,5.571428571428571,2.2857142857142856,16.142857142857142,0.21985714285714286,0.0,0.0,0.14285714285714285,1.8571428571428568,0.0,0.14285714285714285,2.142857142857143,0.42857142857142855,6.7857142857142865,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285
9092016,@ Cornell,W 3 - 0,3,41.625,17.5,115.75,0.228375,38.375,3.5,6.875,50.375,4.0,0.75,12.25,2.625,52.0,9.625,2.125,19.375,0.354625,0.375,0.375,0.25,1.875,0.0,0.25,3.625,0.125,12.0625,0.0,0.0,0.25,0.0,2.75,0.875,0.75,13.25,1.125,0.0,0.0,0.0,0.875,0.5,0.125,1.375,0.041625,17.375,0.25,0.875,5.625,0.0,0.0,0.5,0.0,1.0,12.25,5.75,40.5,0.185125,0.625,1.125,2.0,8.875,0.875,0.0,1.375,0.25,14.0625,0.0,0.25,1.0,-0.0625,0.25,0.0,0.25,4.25,0.25,0.0,0.0,0.125,0.0,5.5,2.5,14.625,0.04362499999999999,0.25,0.25,1.5,7.875,0.625,0.0,0.5,0.375,6.0,3.125,2.625,10.25,0.09475,0.0,0.0,0.125,0.75,0.125,0.0,0.625,0.0,3.4375,2.125,0.875,3.75,0.272875,16.5,0.125,0.375,2.75,0.0,0.125,1.5,0.625,3.125,0.125,0.0,0.125,0.125,0.25,0.25,0.375,2.875,0.875,0.0,0.0,0.0,0.375,2.875,1.0,8.125,0.175,0.0,0.0,0.0,0.375,0.0,0.25,2.0,0.75,4.125,5.125,2.25,15.625,0.192375,0.0,0.125,0.25,1.75,0.0,0.125,1.875,0.375,6.3125,0.375,0.0,0.75,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,41.77777777777778,17.555555555555557,117.55555555555556,0.22399999999999998,38.66666666666666,3.2222222222222223,7.222222222222222,51.88888888888889,4.111111111111111,0.7777777777777778,12.0,2.4444444444444446,51.77777777777778,9.777777777777779,1.8888888888888888,19.555555555555557,0.3734444444444444,0.3333333333333333,0.4444444444444444,0.4444444444444444,1.8888888888888888,0.0,0.2222222222222222,3.4444444444444446,0.1111111111111111,12.166666666666664,0.0,0.0,0.2222222222222222,0.0,2.7777777777777777,0.7777777777777778,0.6666666666666666,13.777777777777779,1.0,0.0,0.0,0.0,0.7777777777777778,0.5555555555555556,0.2222222222222222,1.6666666666666667,0.037000000000000005,17.11111111111111,0.2222222222222222,0.8888888888888888,5.777777777777778,0.0,0.0,0.4444444444444444,0.0,1.0,11.888888888888891,5.666666666666668,39.444444444444436,0.1788888888888889,0.5555555555555556,1.0,2.1111111111111107,9.0,0.7777777777777778,0.0,1.4444444444444444,0.2222222222222222,13.611111111111109,0.0,0.2222222222222222,1.0,-0.05555555555555555,0.2222222222222222,0.0,0.3333333333333333,4.222222222222221,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,5.4444444444444455,2.6666666666666665,15.111111111111109,0.04466666666666666,0.3333333333333333,0.2222222222222222,1.5555555555555556,7.888888888888888,0.6666666666666666,0.0,0.4444444444444444,0.3333333333333333,5.888888888888888,3.2222222222222223,2.4444444444444446,10.222222222222221,0.11755555555555555,0.0,0.0,0.1111111111111111,0.7777777777777778,0.2222222222222222,0.0,0.5555555555555556,0.0,3.5,2.0,0.8888888888888888,3.555555555555556,0.2425555555555555,16.666666666666668,0.1111111111111111,0.3333333333333333,2.888888888888889,0.0,0.2222222222222222,1.3333333333333333,0.6666666666666666,3.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,0.4444444444444444,3.111111111111111,0.8888888888888888,0.0,0.0,0.0,0.3333333333333333,2.888888888888889,1.0,8.333333333333334,0.17777777777777776,0.2222222222222222,0.0,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,2.1111111111111107,0.6666666666666666,4.166666666666667,5.5555555555555545,2.333333333333333,17.444444444444443,0.1918888888888889,0.0,0.1111111111111111,0.2222222222222222,2.0,0.1111111111111111,0.1111111111111111,2.0,0.3333333333333333,6.777777777777778,0.3333333333333333,0.1111111111111111,0.7777777777777778,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444
9102016,@ Kansas City,L 0 - 3,3,41.0,17.7,117.5,0.2144,38.1,3.1,6.7,51.2,4.2,1.0,10.8,2.2,50.5,9.2,1.9,19.3,0.3479,0.3,0.4,0.4,1.8,0.0,0.2,3.1,0.1,11.35,0.1,0.0,0.3,0.1,3.1,0.8,0.7,13.0,1.0,0.0,0.0,0.0,0.9,0.6,0.2,1.6,0.1333,17.1,0.2,0.8,5.8,0.0,0.0,0.4,0.0,1.0,12.5,5.7,40.0,0.18770000000000006,0.7,0.9,2.0,9.1,0.8,0.3,1.3,0.2,14.35,0.0,0.2,1.0,-0.05,0.2,0.0,0.3,4.4,0.2,0.0,0.0,0.1,0.0,5.0,2.6,14.8,0.03189999999999999,0.3,0.3,1.4,7.5,0.7,0.0,0.4,0.3,5.5,3.6,2.7,11.3,0.1153,0.0,0.0,0.1,1.0,0.2,0.0,0.5,0.0,3.85,1.8,0.9,3.3,0.1183,15.8,0.1,0.3,3.0,0.0,0.2,1.2,0.6,2.7,0.1,0.1,0.2,0.0,0.4,0.2,0.4,3.1,0.9,0.0,0.0,0.0,0.3,2.6,0.9,7.5,0.15999999999999998,0.2,0.0,0.0,0.4,0.1,0.2,1.9,0.6,3.75,5.2,2.4,17.1,0.1656,0.0,0.1,0.2,2.0,0.1,0.1,1.8,0.3,6.3,0.3,0.1,1.1,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
