Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,"Cornell @ Kansas City, Mo.",L 1 - 3,4,45.0,24.6,148.0,0.13080000000000006,41.6,3.5,9.5,65.4,5.0,1.1,9.4,2.5,54.3,10.0,6.4,35.5,0.1096,1.1,0.2,1.7,11.4,0.9,0.1,0.6,0.0,10.6,3.6,4.1,16.0,-0.0017000000000000042,0.1,0.3,0.1,1.2,0.0,0.0,0.3,0.1,4.05,5.9,3.0,18.4,0.0933,0.2,0.2,0.8,4.5,0.4,0.0,0.3,0.0,6.25,4.4,2.5,14.4,0.08910000000000001,4.4,0.3,1.2,5.9,0.0,0.2,0.8,0.3,5.3,2.4,2.0,10.9,-0.006300000000000004,0.1,0.1,0.1,1.5,0.0,0.0,1.0,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1.0,-0.004699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35,6.0,1.4,15.9,0.15320000000000006,0.1,0.2,0.5,5.7,0.4,0.1,0.3,0.4,6.45,4.3,1.2,11.8,0.2302,0.2,0.7,1.3,1.8,0.0,0.6,2.3,0.5,6.75,0.0,0.1,0.7,-0.05,0.6,0.0,0.7,6.0,0.8,0.0,0.0,0.0,0.0,2.5,1.0,8.3,0.1415,31.3,0.7,1.5,9.9,0.0,0.0,1.4,0.3,3.9,0.1,0.2,1.2,-0.1,3.1,0.8,1.4,17.0,1.9,0.0,0.0,0.0,0.9
9162016,"Illinois @ St. Louis, Mo.",L 0 - 3,3,45.4,24.6,144.2,0.13600000000000004,42.0,3.5,9.0,61.6,5.2,1.2,9.2,2.7,54.7,10.5,6.6,35.6,0.1176,1.1,0.2,1.7,10.9,1.3,0.1,0.5,0.0,11.05,3.4,3.4,13.6,0.0218,0.1,0.3,0.1,1.0,0.1,0.0,0.3,0.0,3.85,5.9,3.0,18.4,0.0933,0.2,0.4,0.8,4.7,0.4,0.0,0.3,0.0,6.45,5.0,3.3,15.9,0.07660000000000003,4.3,0.3,1.3,6.1,0.1,0.3,0.9,0.6,6.05,2.4,1.7,9.3,0.012499999999999994,0.1,0.1,0.1,1.2,0.0,0.0,0.9,0.0,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1.0,-0.004699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35,5.8,1.4,15.4,0.1132,0.1,0.1,0.5,4.1,0.4,0.1,0.3,0.4,6.15,4.0,1.2,11.3,0.2088,0.2,0.5,1.1,1.5,0.0,0.6,2.4,0.7,6.3,0.0,0.1,0.6,-0.05,0.6,0.0,0.6,6.2,0.7,0.0,0.0,0.0,0.0,2.4,1.0,8.3,0.12149999999999997,31.8,0.7,1.3,9.0,0.0,0.0,1.4,0.3,3.8,0.1,0.2,1.2,-0.1,3.2,0.9,1.3,16.4,1.6,0.0,0.0,0.0,1.0
9172016,@ Saint Louis,L 0 - 3,3,44.3,23.0,137.5,0.1468,41.1,3.7,8.9,58.5,5.7,1.0,9.8,2.9,53.9,10.0,6.2,33.0,0.1258,1.0,0.2,1.5,10.3,1.3,0.1,0.7,0.0,10.65,4.2,3.6,16.1,0.045799999999999993,0.1,0.3,0.1,1.1,0.2,0.0,0.3,0.0,4.65,5.9,3.0,18.4,0.0933,0.2,0.4,1.0,4.7,0.4,0.0,0.3,0.0,6.45,5.0,3.5,15.9,0.06400000000000003,4.3,0.4,1.5,6.3,0.1,0.2,1.0,0.7,6.1,2.4,1.5,8.8,0.1292,0.1,0.1,0.1,1.4,0.0,0.0,0.9,0.0,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.9,-0.004699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.7,5.1,0.7,10.9,0.1132,0.1,0.0,0.4,2.9,0.2,0.1,0.1,0.4,5.25,3.7,1.2,10.8,0.1953,0.2,0.5,0.8,1.6,0.0,0.6,2.6,0.7,6.1,0.0,0.1,0.5,-0.05,0.6,0.0,0.6,6.0,0.6,0.0,0.0,0.0,0.0,2.1,0.9,8.0,0.10399999999999998,31.6,0.9,1.3,8.4,0.0,0.0,1.6,0.3,3.8,0.1,0.2,1.2,-0.1,2.6,0.9,1.4,15.3,2.2,0.0,0.0,0.0,1.0
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 2,5,45.3,24.5,145.0,0.13340000000000002,42.2,4.5,8.8,63.6,5.6,0.8,12.8,3.1,57.0,11.9,6.8,38.0,0.1406,1.0,0.2,1.6,11.2,1.4,0.1,1.0,0.0,12.7,5.1,3.8,19.4,0.0658,0.1,0.3,0.0,1.5,0.2,0.0,0.7,0.1,5.75,5.1,2.7,16.4,0.0683,0.2,0.7,1.2,4.4,0.4,0.0,0.3,0.0,5.95,5.4,4.2,17.6,0.04640000000000001,4.4,0.5,1.5,7.7,0.1,0.2,1.3,0.7,6.75,2.4,1.6,8.6,0.1245,0.0,0.1,0.1,1.7,0.0,0.0,0.9,0.1,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,4.3,-0.004699999999999998,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.4,1.55,3.3,0.4,7.0,0.07470000000000003,0.1,0.0,0.3,2.0,0.0,0.1,0.1,0.3,3.45,3.9,1.2,11.8,0.1883,0.2,0.5,0.6,1.4,0.0,0.4,3.5,0.7,6.55,0.1,0.2,0.6,-0.05,0.4,0.0,0.6,6.5,0.6,0.0,0.0,0.0,0.1,2.1,1.0,9.1,0.07019999999999997,32.5,1.2,1.3,8.8,0.0,0.0,2.1,0.3,4.35,0.1,0.2,1.0,-0.1,3.0,1.0,1.4,17.9,2.3,0.0,0.0,0.0,1.1
9232016,Purdue Fort Wayne,L 2 - 3,5,44.2,24.6,146.1,0.12630000000000002,41.4,4.6,8.2,63.9,5.0,0.7,12.8,2.6,55.9,12.8,6.8,42.2,0.139,0.9,0.3,1.5,11.7,1.3,0.1,1.0,0.0,13.7,6.2,4.0,22.5,0.0948,0.1,0.3,0.0,1.8,0.2,0.0,0.7,0.1,6.85,4.4,2.7,13.0,0.0621,0.0,0.7,1.1,2.6,0.3,0.0,0.2,0.0,5.2,5.7,4.4,19.1,0.05750000000000001,4.4,0.6,1.7,10.5,0.1,0.2,1.4,0.6,7.2,2.3,1.3,8.6,0.1427,0.0,0.1,0.1,1.8,0.0,0.0,1.1,0.2,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,5.1,0.0328,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.4,1.95,0.6,0.1,1.7,0.029400000000000013,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.1,0.6,4.5,1.3,13.5,0.1858,0.3,0.5,0.6,1.3,0.0,0.4,3.7,0.6,7.25,0.1,0.3,0.9,-0.0833,0.4,0.0,0.5,6.4,0.5,0.0,0.0,0.0,0.1,1.8,1.0,8.2,0.05919999999999999,31.8,1.3,1.2,9.5,0.0,0.0,2.0,0.2,4.1,0.0,0.2,0.8,-0.2,3.2,0.8,1.2,17.2,2.1,0.0,0.0,0.0,0.8
9242016,Denver,L 1 - 3,4,41.8,24.6,141.2,0.11670000000000005,39.0,4.1,8.0,61.1,4.8,0.7,12.4,2.4,52.8,12.1,6.8,41.0,0.1268,0.7,0.5,1.4,9.9,1.3,0.0,1.2,0.1,13.2,6.4,4.3,23.6,0.0615,0.1,0.2,0.0,1.7,0.2,0.0,0.8,0.1,7.0,3.0,1.9,8.6,0.0485,0.1,0.7,1.4,1.7,0.1,0.0,0.1,0.0,3.75,7.1,5.0,22.2,0.08330000000000001,4.3,0.7,2.0,12.2,0.1,0.2,1.6,0.6,8.8,1.3,1.0,5.9,0.1168,0.0,0.0,0.0,1.3,0.0,0.0,0.7,0.2,1.65,0.3,0.2,1.9,0.0053,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,1.4,1.0,5.1,0.0328,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.4,1.95,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.4,13.0,0.19010000000000005,0.2,0.3,0.5,0.9,0.0,0.5,3.6,0.6,7.2,0.1,0.3,0.8,-0.0833,0.6,0.1,0.5,6.6,0.4,0.0,0.0,0.0,0.2,1.5,1.1,8.0,0.024799999999999985,29.8,0.9,1.0,10.4,0.0,0.0,1.8,0.1,3.3,0.0,0.1,0.8,-0.1,3.0,0.7,1.0,15.9,2.1,0.0,0.0,0.0,0.7
9272016,Western Ill.,L 1 - 3,4,42.2,24.2,142.3,0.12020000000000003,39.1,3.9,8.1,60.4,5.0,0.5,11.2,2.8,52.2,11.8,6.0,39.9,0.1411,0.6,0.5,1.3,9.5,1.7,0.0,1.1,0.2,12.85,5.2,3.7,20.4,0.0418,0.1,0.2,0.0,1.5,0.3,0.0,0.6,0.1,5.7,3.4,2.0,9.8,0.0735,0.2,0.7,1.4,2.7,0.2,0.0,0.1,0.1,4.15,7.9,5.9,25.2,0.0571,0.9,0.5,2.0,11.5,0.1,0.2,1.6,0.6,9.4,1.0,0.6,3.3,0.1206,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.2,1.2,1.4,0.6,4.6,0.0312,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.4,1.4,1.0,5.1,0.0328,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.4,1.95,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.7,13.5,0.16310000000000005,0.2,0.1,0.4,0.6,0.0,0.3,3.1,0.8,6.45,0.1,0.3,0.9,-0.0833,0.4,0.2,0.5,6.4,0.3,0.0,0.0,0.0,0.3,1.5,0.7,7.9,0.06589999999999999,33.7,0.9,1.3,10.7,0.0,0.0,1.8,0.1,3.3,0.0,0.1,0.8,-0.1,2.9,0.8,1.0,16.0,1.9,0.0,0.0,0.0,0.8
9302016,@ South Dakota St.,L 0 - 3,3,43.0,24.4,143.0,0.1242,39.8,4.0,8.6,61.4,4.9,0.5,11.8,2.6,53.4,11.4,6.2,40.7,0.1244,0.5,0.5,1.5,9.5,1.4,0.0,1.2,0.2,12.5,5.2,3.3,19.1,0.0875,0.0,0.2,0.0,1.5,0.3,0.0,0.6,0.1,5.7,3.4,2.0,9.9,0.0735,0.2,0.7,1.4,2.9,0.2,0.0,0.1,0.1,4.15,8.7,5.5,25.9,0.0906,0.8,0.6,2.1,12.3,0.1,0.2,1.7,0.5,10.35,1.0,0.6,3.3,0.1206,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.2,1.2,1.7,1.1,5.7,0.013,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.7,1.4,0.9,4.8,0.0661,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.4,1.95,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.0,13.6,0.12870000000000004,0.2,0.0,0.4,0.5,0.0,0.3,3.1,0.7,6.35,0.2,0.2,0.9,0.016700000000000003,0.5,0.4,0.6,7.0,0.3,0.0,0.0,0.0,0.6,1.3,0.7,7.4,0.05589999999999997,34.7,0.8,1.4,10.4,0.0,0.0,1.9,0.1,3.05,0.0,0.1,0.4,-0.1,2.8,0.8,1.0,15.7,2.0,0.0,0.0,0.0,0.8
10022016,@ Oral Roberts,W 3 - 2,5,46.1,24.6,146.4,0.1432,42.4,5.0,9.7,62.4,5.1,0.4,13.2,3.2,58.1,11.7,6.6,41.2,0.1156,0.4,0.5,1.7,9.0,1.5,0.0,1.3,0.2,12.85,5.2,2.7,17.5,0.1125,0.0,0.1,0.0,1.4,0.3,0.0,0.6,0.2,5.6,3.2,1.9,9.1,0.061,0.2,1.0,1.6,3.0,0.1,0.0,0.0,0.1,4.2,9.2,5.0,26.0,0.1295,0.9,1.0,2.5,12.5,0.1,0.2,1.6,0.8,11.2,1.0,0.7,3.3,0.07060000000000002,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.2,1.3,3.6,1.9,10.1,0.038,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,3.7,1.4,0.9,4.8,0.0661,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.4,1.95,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.3,13.8,0.13980000000000006,0.1,0.0,0.3,0.5,0.0,0.2,3.1,0.9,6.65,0.3,0.2,0.9,0.1167,0.5,0.5,0.9,7.2,0.4,0.0,0.0,0.0,0.8,1.5,0.5,7.5,0.11549999999999998,37.1,1.0,1.4,10.4,0.0,0.0,2.4,0.1,3.7,0.0,0.1,0.4,-0.1,3.1,0.9,1.1,16.1,2.1,0.0,0.0,0.0,0.9
10082016,IUPUI,L 0 - 3,3,46.3,23.1,143.8,0.15919999999999998,42.6,5.3,9.2,61.2,5.5,0.5,12.4,3.1,58.3,11.7,6.2,41.1,0.12819999999999998,0.5,0.6,1.7,8.6,1.7,0.0,1.2,0.2,12.9,4.9,2.1,15.8,0.1301,0.0,0.0,0.0,1.2,0.3,0.0,0.6,0.2,5.2,2.5,1.3,6.4,0.0573,0.2,1.1,1.8,2.7,0.1,0.0,0.0,0.1,3.6,8.8,5.1,25.6,0.1117,0.7,1.3,2.3,12.6,0.1,0.3,1.5,0.8,11.15,1.0,0.4,2.9,0.1516,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.2,1.3,4.6,2.2,12.4,0.06839999999999999,0.0,0.0,0.0,1.2,0.1,0.0,0.2,0.0,4.7,1.4,0.9,4.8,0.0661,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.4,1.95,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.1,13.7,0.16350000000000006,0.1,0.0,0.0,0.5,0.0,0.2,3.0,0.8,6.7,0.3,0.2,0.9,0.1167,0.6,0.6,0.7,7.5,0.5,0.0,0.0,0.0,0.9,1.7,0.4,7.6,0.1988,37.4,0.9,1.2,10.5,0.0,0.0,2.2,0.1,3.7,0.0,0.1,0.4,-0.1,3.0,0.8,1.3,15.2,2.0,0.0,0.0,0.0,0.8
10142016,South Dakota,L 1 - 3,4,45.7,22.9,143.1,0.15699999999999995,42.2,5.5,9.0,60.2,5.4,0.5,12.4,2.7,57.9,11.1,5.3,37.7,0.13699999999999998,0.2,0.6,1.4,7.9,1.6,0.0,1.2,0.2,12.3,5.3,2.0,17.1,0.1518,0.0,0.0,0.1,1.6,0.4,0.0,0.7,0.2,5.65,1.4,0.8,3.8,0.0504,0.2,1.0,1.7,2.3,0.1,0.0,0.0,0.1,2.4,8.5,5.7,25.9,0.07880000000000001,0.7,1.4,1.9,12.6,0.1,0.2,1.4,0.8,10.8,1.0,0.6,3.4,0.1116,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.2,1.3,5.7,2.3,14.9,0.1084,0.0,0.0,0.0,1.3,0.2,0.0,0.2,0.0,5.8,1.1,0.8,4.1,0.0375,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.3,1.6,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.5,15.2,0.17530000000000007,0.1,0.3,0.1,0.5,0.0,0.3,2.9,0.7,7.65,0.3,0.2,0.9,0.1167,0.6,0.6,0.8,8.4,0.7,0.0,0.0,0.0,0.9,1.5,0.4,7.1,0.17379999999999998,37.3,1.1,1.4,10.0,0.0,0.0,2.2,0.1,3.7,0.0,0.1,0.5,-0.1,3.0,0.5,1.6,14.4,1.6,0.0,0.0,0.0,0.5
10162016,North Dakota St.,W 3 - 2,5,49.0,23.2,152.4,0.17009999999999995,45.4,6.5,9.6,66.0,4.9,0.6,13.2,2.5,62.7,11.0,5.2,37.4,0.13799999999999998,0.2,1.0,1.3,9.1,1.1,0.0,1.2,0.2,12.6,4.9,1.8,15.8,0.13640000000000002,0.1,0.1,0.1,1.9,0.3,0.0,0.6,0.2,5.3,1.4,1.0,4.1,-0.016300000000000002,0.2,0.8,1.8,2.3,0.2,0.0,0.0,0.1,2.2,7.9,4.9,24.3,0.0913,0.7,1.4,1.8,12.4,0.0,0.1,1.3,0.5,10.05,2.1,1.2,6.6,0.1272,0.2,0.4,0.4,1.6,0.0,0.0,0.7,0.3,2.85,7.7,2.9,20.3,0.1343,0.0,0.1,0.2,1.5,0.2,0.0,0.4,0.0,8.0,1.1,0.8,4.1,0.0375,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.3,1.6,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.6,16.5,0.19800000000000006,0.2,0.3,0.1,0.5,0.0,0.5,2.9,0.5,8.45,0.3,0.2,0.9,0.1167,0.9,0.8,0.9,10.8,0.7,0.0,0.0,0.0,1.1,1.7,0.4,7.9,0.1892,39.8,1.2,1.5,11.2,0.0,0.0,2.5,0.1,4.15,0.0,0.1,0.5,-0.1,2.9,0.4,1.5,14.0,1.6,0.0,0.0,0.0,0.4
10212016,@ IUPUI,L 0 - 3,3,49.0,23.7,153.9,0.1628,45.5,6.3,8.7,67.6,4.5,0.6,13.0,2.4,62.4,10.3,4.8,35.3,0.16799999999999998,0.2,1.0,1.1,8.8,1.1,0.0,0.9,0.2,11.75,4.9,1.9,16.2,0.1296,0.2,0.2,0.2,2.4,0.3,0.0,0.9,0.2,5.55,1.4,1.0,4.1,-0.016300000000000002,0.2,0.8,1.6,2.3,0.2,0.0,0.0,0.1,2.2,7.5,4.6,23.4,0.0851,1.5,1.3,1.7,12.7,0.0,0.1,1.2,0.5,9.5,2.5,1.6,7.9,0.0343,0.2,0.4,0.4,1.8,0.0,0.0,0.8,0.3,3.3,8.3,3.2,22.5,0.1479,0.0,0.1,0.2,1.6,0.2,0.0,0.4,0.0,8.6,0.9,0.6,3.2,0.0375,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.2,1.25,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.5,16.7,0.20310000000000009,0.2,0.3,0.1,0.4,0.0,0.5,2.8,0.5,8.4,0.3,0.2,0.9,0.1167,1.0,0.8,0.7,11.0,0.7,0.0,0.0,0.0,1.1,1.7,0.6,7.7,0.13589999999999994,39.0,1.0,1.4,11.8,0.0,0.0,2.4,0.1,3.9,0.0,0.1,0.6,-0.1,2.8,0.4,1.3,14.0,1.2,0.0,0.0,0.0,0.4
10222016,@ Purdue Fort Wayne,L 1 - 3,4,47.0,23.2,148.4,0.1572,43.3,5.6,8.6,63.5,4.7,0.6,11.0,2.1,58.7,8.3,4.3,30.0,0.13699999999999998,0.2,1.0,1.0,7.7,1.1,0.0,0.6,0.2,9.6,4.1,2.3,13.7,0.059600000000000014,0.2,0.2,0.2,2.3,0.3,0.0,0.5,0.1,4.55,1.7,1.1,5.4,-0.0009000000000000037,0.2,0.6,1.3,2.5,0.2,0.0,0.1,0.1,2.35,7.1,4.0,22.4,0.0884,4.1,1.2,1.7,12.2,0.0,0.1,1.2,0.7,9.0,2.5,1.6,8.9,0.026699999999999998,0.3,0.4,0.6,3.0,0.0,0.0,1.0,0.3,3.4,9.3,3.6,25.5,0.1679,0.0,0.1,0.2,1.9,0.2,0.0,0.5,0.0,9.65,0.4,0.1,0.8,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.5,16.2,0.21250000000000008,0.2,0.3,0.2,0.5,0.0,0.5,2.0,0.4,8.0,0.2,0.3,0.9,0.016700000000000003,1.0,0.8,0.7,10.5,1.0,0.0,0.0,0.0,1.0,1.5,0.5,6.1,0.12969999999999998,34.7,0.7,1.3,10.7,0.0,0.0,1.8,0.0,3.1,0.0,0.1,0.6,-0.1,2.2,0.3,1.4,11.5,1.1,0.0,0.0,0.0,0.3
10282016,@ South Dakota,L 0 - 3,3,43.7,22.6,138.6,0.14930000000000002,40.5,5.2,8.7,58.3,5.2,0.6,11.0,2.4,55.0,6.8,4.1,25.3,0.121,0.2,0.9,1.0,7.2,1.3,0.0,0.6,0.2,8.0,3.0,2.2,10.7,-0.06939999999999999,0.2,0.3,0.3,2.0,0.3,0.0,0.5,0.1,3.55,0.9,0.5,3.8,-0.012000000000000005,0.2,0.5,1.3,2.6,0.4,0.0,0.1,0.1,1.45,6.7,3.6,20.3,0.0884,6.7,1.1,1.5,10.2,0.0,0.1,1.2,0.8,8.5,3.1,2.0,10.8,0.0218,0.3,0.4,0.7,4.3,0.0,0.0,0.9,0.2,3.95,10.2,3.9,29.2,0.1841,0.1,0.1,0.2,2.1,0.2,0.0,0.7,0.1,10.65,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.4,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,2.7,14.7,0.19990000000000008,0.1,0.3,0.4,0.4,0.0,0.5,1.8,0.6,7.5,0.2,0.2,0.6,0.05,1.2,0.8,0.7,10.6,1.1,0.0,0.0,0.0,1.0,1.4,0.5,5.3,0.11719999999999994,29.8,0.5,1.2,8.4,0.0,0.0,1.8,0.0,2.8,0.0,0.0,0.5,0.0,1.5,0.3,1.4,9.8,1.0,0.0,0.0,0.0,0.3
10292016,@ North Dakota St.,L 0 - 3,3,42.4,21.3,135.9,0.15150000000000002,39.4,5.0,9.1,56.9,5.3,1.0,10.0,2.7,53.4,6.0,3.4,22.7,0.1187,0.2,0.7,1.1,7.1,1.3,0.0,0.4,0.1,6.9,3.0,1.8,10.6,-0.0386,0.2,0.4,0.3,2.0,0.4,0.2,0.4,0.1,3.8,1.4,0.7,5.8,0.002999999999999996,0.2,0.6,1.3,3.4,0.4,0.2,0.1,0.1,2.25,5.4,3.2,18.0,0.0501,9.0,1.0,1.3,9.7,0.0,0.2,1.1,0.9,7.15,3.4,2.3,12.2,0.0218,0.3,0.4,0.8,4.6,0.0,0.0,0.9,0.2,4.25,10.5,4.1,30.1,0.1859,0.2,0.1,0.2,2.1,0.2,0.0,0.7,0.1,10.95,0.6,0.3,1.7,0.0429,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.7,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.7,15.0,0.2033000000000001,0.1,0.3,0.4,0.7,0.0,0.4,1.5,0.9,7.35,0.3,0.2,0.7,0.15,1.3,0.8,0.8,11.3,1.5,0.0,0.0,0.0,1.1,1.2,0.4,4.4,0.10609999999999996,26.4,0.5,1.2,6.6,0.0,0.0,1.7,0.0,2.55,0.0,0.0,0.4,0.0,1.3,0.2,1.7,8.7,0.8,0.0,0.0,0.0,0.2
