Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,4,64.0,15.0,156.0,0.314,60.0,6.0,5.0,61.0,2.0,2.0,27.0,3.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,57.0,0.35100000000000003,2.0,0.0,1.0,13.0,0.0,0.0,4.0,1.0,25.0,0.0,0.0,3.0,0.0,52.0,2.0,0.0,7.0,0.0,0.0,2.0,0.0,3.0,7.0,4.0,22.0,0.136,0.0,0.0,0.0,2.0,0.0,2.0,6.0,1.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,26.0,0.462,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,14.5,12.0,2.0,26.0,0.385,0.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,16.5
8282016,@ Stanford,L 1 - 3,4,58.5,22.0,162.5,0.228,54.0,4.0,3.5,66.5,2.5,1.5,25.0,3.0,76.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,5.5,46.5,0.17550000000000002,2.5,0.0,0.5,14.0,0.0,0.0,4.0,0.5,17.5,1.5,0.5,5.5,0.125,44.5,1.0,0.0,12.0,0.0,0.0,1.5,0.5,3.25,4.5,3.0,17.0,0.068,0.0,0.0,0.0,1.0,0.0,1.0,4.5,0.5,7.75,0.0,0.0,0.0,0.0,5.5,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,11.0,5.0,29.5,0.231,0.0,1.0,1.0,3.5,0.0,0.0,1.5,0.0,12.75,12.5,3.0,28.5,0.3375,0.0,0.5,1.0,1.0,0.0,0.0,6.5,0.5,16.25
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,3,51.33333333333334,18.666666666666668,137.33333333333334,0.24766666666666665,47.33333333333334,4.666666666666667,3.333333333333333,54.66666666666666,2.6666666666666665,1.0,25.33333333333333,2.333333333333333,69.66666666666667,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.666666666666664,4.666666666666667,40.333333333333336,0.2716666666666667,1.6666666666666667,0.3333333333333333,1.0,11.333333333333336,0.3333333333333333,0.0,3.333333333333333,0.3333333333333333,17.666666666666668,1.0,0.3333333333333333,4.333333333333333,0.08333333333333333,41.0,1.0,0.0,9.666666666666666,0.0,0.0,1.6666666666666667,0.6666666666666666,2.833333333333333,4.666666666666667,2.6666666666666665,16.333333333333332,0.11199999999999999,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666668,0.3333333333333333,8.166666666666666,0.0,0.0,0.0,0.0,3.6666666666666665,0.6666666666666666,0.0,15.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,9.666666666666666,4.0,26.0,0.2416666666666667,0.0,1.3333333333333333,1.0,2.333333333333333,0.0,0.0,2.0,0.0,12.0,9.666666666666666,2.6666666666666665,21.66666666666667,0.3083333333333333,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.0,6.666666666666668,0.3333333333333333,13.333333333333336
9032016,"Florida St. @ San Juan, PR",W 3 - 1,4,55.0,18.75,139.75,0.26575,51.0,4.5,3.0,54.75,3.0,1.0,23.5,1.75,72.25,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,5.0,43.25,0.2615,1.25,0.75,0.75,10.25,0.5,0.0,3.0,0.25,18.5,1.25,0.25,4.0,0.22925,44.25,0.75,0.0,8.25,0.0,0.0,2.25,0.5,3.125,5.25,2.0,15.5,0.2185,0.25,0.0,0.0,1.5,0.25,0.5,4.75,0.25,8.125,0.0,0.25,0.25,-0.25,3.25,0.5,0.25,15.25,0.5,0.0,0.0,0.0,0.5,11.0,4.0,27.75,0.2645,0.25,1.0,1.0,2.0,0.0,0.0,1.75,0.0,12.875,8.75,3.0,20.5,0.26075000000000004,0.0,0.75,0.5,1.75,0.0,0.25,5.5,0.25,12.5
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3,52.4,16.2,127.4,0.305,48.8,4.2,2.6,53.0,2.6,1.0,24.4,1.6,69.8,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,4.2,37.6,0.3558,1.0,1.0,0.6,9.6,0.4,0.2,2.6,0.2,17.9,1.0,0.2,3.6,0.1834,42.4,0.6,0.0,8.6,0.0,0.0,2.8,0.4,3.0,4.8,1.6,13.4,0.29479999999999995,0.2,0.0,0.0,1.2,0.2,0.4,5.4,0.2,7.9,0.0,0.2,0.2,-0.2,3.4,0.6,0.2,14.6,0.4,0.0,0.0,0.0,0.6,11.4,3.4,26.8,0.316,0.2,0.8,1.0,2.0,0.0,0.0,1.8,0.2,13.1,8.6,2.6,19.8,0.29100000000000004,0.0,0.6,0.4,1.4,0.0,0.2,5.4,0.2,12.1
9102016,@ North Carolina,W 3 - 1,4,53.16666666666666,16.0,127.16666666666669,0.30966666666666665,50.0,4.666666666666667,2.5,52.66666666666666,2.333333333333333,1.1666666666666667,24.5,1.6666666666666667,71.25,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,4.0,36.5,0.3341666666666667,0.8333333333333334,1.3333333333333333,0.5,10.166666666666666,0.5,0.16666666666666666,2.833333333333333,0.3333333333333333,17.416666666666668,1.0,0.16666666666666666,3.8333333333333335,0.18616666666666667,44.16666666666666,0.8333333333333334,0.0,8.166666666666666,0.0,0.0,2.833333333333333,0.3333333333333333,3.25,4.833333333333333,1.5,13.333333333333336,0.297,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.5,5.5,0.16666666666666666,8.083333333333334,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,3.0,0.5,0.16666666666666666,14.666666666666664,0.3333333333333333,0.0,0.0,0.0,0.5,12.333333333333336,3.5,28.83333333333333,0.31883333333333336,0.16666666666666666,0.6666666666666666,0.8333333333333334,1.8333333333333333,0.0,0.0,2.0,0.16666666666666666,14.0,8.666666666666666,2.5,18.83333333333333,0.32583333333333336,0.0,0.6666666666666666,0.6666666666666666,1.5,0.0,0.3333333333333333,4.833333333333333,0.3333333333333333,12.083333333333336
9162016,North Dakota,W 3 - 1,4,55.0,17.0,130.14285714285714,0.307,51.714285714285715,4.571428571428571,2.8571428571428568,54.14285714285714,2.571428571428572,1.1428571428571428,23.57142857142857,1.4285714285714286,72.5,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.428571428571427,4.285714285714286,38.0,0.3107142857142857,0.7142857142857143,1.1428571428571428,0.42857142857142855,9.714285714285714,0.42857142857142855,0.14285714285714285,2.4285714285714284,0.2857142857142857,16.928571428571427,1.0,0.2857142857142857,4.0,0.15957142857142856,46.28571428571429,0.8571428571428571,0.0,8.142857142857142,0.0,0.0,3.0,0.2857142857142857,3.3571428571428568,5.428571428571429,1.7142857142857142,14.285714285714285,0.29742857142857143,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.42857142857142855,5.285714285714286,0.14285714285714285,8.5,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,2.8571428571428568,0.5714285714285714,0.2857142857142857,14.857142857142858,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714,12.428571428571427,3.8571428571428568,28.57142857142857,0.31028571428571433,0.2857142857142857,0.5714285714285714,1.0,2.2857142857142856,0.14285714285714285,0.0,1.8571428571428568,0.14285714285714285,13.928571428571427,8.428571428571429,2.4285714285714284,18.428571428571427,0.32385714285714284,0.0,0.5714285714285714,0.7142857142857143,1.8571428571428568,0.0,0.42857142857142855,4.857142857142857,0.2857142857142857,11.857142857142858
9172016,Green Bay,W 3 - 0,3,53.5,16.75,125.75,0.3055,50.5,4.625,3.125,52.5,2.375,1.25,22.625,1.5,70.6875,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,1.375,0.5,2.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.25,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.625,4.25,37.75,0.3135,0.625,1.0,0.375,9.5,0.375,0.125,2.375,0.25,16.9375,1.0,0.25,4.125,0.164625,45.0,0.875,0.25,7.875,0.0,0.0,3.0,0.25,3.375,5.25,1.5,13.5,0.32275,0.25,0.25,0.125,1.0,0.125,0.375,5.125,0.125,8.4375,0.0,0.125,0.125,-0.125,2.875,0.625,0.25,14.875,0.375,0.0,0.0,0.0,0.625,12.125,3.625,27.75,0.317,0.375,0.5,0.875,2.25,0.125,0.0,1.75,0.125,13.5,7.625,2.875,17.375,0.233375,0.0,0.625,0.875,1.875,0.0,0.5,4.75,0.375,11.125
9172016,Toledo,W 3 - 0,3,52.77777777777778,16.22222222222222,123.0,0.3101111111111111,49.555555555555564,4.333333333333333,3.333333333333333,51.88888888888889,2.2222222222222223,1.2222222222222223,21.88888888888889,1.7777777777777777,69.27777777777777,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.4444444444444444,0.4444444444444444,2.333333333333333,0.12966666666666668,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.777777777777779,3.888888888888889,36.66666666666666,0.3382222222222222,0.5555555555555556,1.0,0.3333333333333333,8.666666666666666,0.4444444444444444,0.1111111111111111,2.2222222222222223,0.2222222222222222,17.0,1.1111111111111112,0.3333333333333333,4.0,0.18333333333333326,43.77777777777778,0.8888888888888888,0.4444444444444444,8.11111111111111,0.0,0.0,3.111111111111111,0.3333333333333333,3.555555555555556,5.5555555555555545,1.7777777777777777,13.777777777777779,0.31466666666666665,0.2222222222222222,0.2222222222222222,0.2222222222222222,1.3333333333333333,0.1111111111111111,0.4444444444444444,4.666666666666667,0.1111111111111111,8.555555555555555,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,2.555555555555556,0.5555555555555556,0.3333333333333333,14.777777777777779,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556,11.666666666666664,3.333333333333333,26.777777777777782,0.32266666666666666,0.3333333333333333,0.4444444444444444,0.8888888888888888,2.333333333333333,0.1111111111111111,0.0,1.6666666666666667,0.2222222222222222,12.944444444444445,6.777777777777778,2.888888888888889,16.555555555555557,0.1741111111111111,0.1111111111111111,0.5555555555555556,0.7777777777777778,1.8888888888888888,0.0,0.4444444444444444,4.666666666666667,0.4444444444444444,10.111111111111109
9232016,Maryland,W 3 - 0,3,51.7,15.5,120.7,0.3121,48.3,4.5,3.2,51.8,2.2,1.1,20.3,1.7,67.45,0.1,0.0,0.1,0.1,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4,0.5,2.3,0.1167,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,3.9,36.6,0.335,0.5,1.1,0.4,8.6,0.5,0.1,2.0,0.3,17.0,1.2,0.3,4.0,0.215,42.7,0.9,0.4,7.7,0.0,0.0,3.0,0.3,3.6,5.2,1.7,13.1,0.2975,0.2,0.2,0.2,1.3,0.1,0.4,4.2,0.1,7.9,0.0,0.1,0.1,-0.1,2.6,0.7,0.4,14.4,0.4,0.0,0.0,0.0,0.7,11.3,3.2,26.1,0.3204,0.3,0.4,0.8,2.4,0.1,0.0,1.6,0.2,12.5,6.8,2.7,16.6,0.192,0.1,0.5,0.7,2.3,0.0,0.4,4.5,0.4,9.95
