Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ Delaware,W 3 - 0,3,52.9,17.9,127.4,0.28229999999999994,47.4,4.4,6.5,50.4,4.8,2.6,13.4,0.7,66.6,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,0.2,0.0,0.0,0.0,0.1,5.7,1.9,13.7,0.2176,0.1,0.0,0.0,2.1,0.2,0.1,1.3,0.0,6.45,0.0,0.0,0.0,0.0,15.1,0.0,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1.5,0.1916,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,3.9,32.6,0.202,0.8,0.7,0.9,9.6,1.5,0.4,1.0,0.2,12.1,0.3,0.2,0.7,0.075,28.1,0.5,0.4,5.1,0.0,0.0,0.4,0.1,1.0,0.0,0.0,0.0,0.0,2.3,0.3,0.1,13.6,1.5,0.0,0.0,0.0,0.3,7.5,2.3,17.8,0.2888,0.0,0.8,1.4,4.5,0.0,0.1,2.6,0.2,9.7,6.4,1.4,13.0,0.3378,0.1,0.0,0.0,1.6,0.0,0.9,3.9,0.0,9.25
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4,53.8,17.7,129.2,0.2869,48.7,3.8,6.6,53.2,5.0,2.4,12.8,1.1,66.4,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.5,0.2,0.0,0.0,0.0,0.1,5.4,1.8,12.6,0.1994,0.1,0.0,0.0,1.9,0.2,0.1,1.1,0.0,6.05,0.0,0.0,0.0,0.0,12.9,0.0,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,1.2,0.1583,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,4.0,32.8,0.2044,0.8,0.7,0.8,10.7,1.7,0.5,0.8,0.2,12.3,0.4,0.3,1.3,0.075,31.4,0.5,0.5,5.9,0.0,0.0,0.8,0.1,1.3,0.0,0.0,0.0,0.0,2.5,0.3,0.2,13.7,1.5,0.0,0.0,0.0,0.3,8.4,2.3,19.4,0.2986,0.0,0.8,1.3,4.7,0.0,0.1,2.4,0.2,10.5,5.9,1.4,12.9,0.3168,0.1,0.0,0.0,1.3,0.0,0.7,3.8,0.1,8.5
9212016,South Carolina,W 3 - 0,3,53.8,16.8,126.7,0.3016,49.2,4.4,6.3,53.6,5.0,2.6,12.6,0.8,67.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.8,0.2,0.0,0.0,0.0,0.1,5.2,1.5,11.6,0.2584000000000001,0.0,0.0,0.0,1.8,0.2,0.2,0.9,0.0,5.85,0.0,0.0,0.0,0.0,11.0,0.0,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.0,0.1083,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,3.8,31.5,0.21219999999999994,0.8,0.8,0.6,11.6,1.7,0.6,1.1,0.1,12.25,0.7,0.3,1.6,0.175,33.8,0.4,0.6,6.4,0.0,0.0,0.8,0.1,1.5,0.0,0.0,0.0,0.0,2.4,0.3,0.2,14.1,1.5,0.0,0.0,0.0,0.3,8.4,2.3,19.0,0.3033,0.0,0.7,1.4,4.6,0.0,0.1,2.3,0.2,10.35,5.9,1.3,12.8,0.3301,0.2,0.0,0.0,1.1,0.0,0.6,3.9,0.1,8.45
9252016,Ole Miss,W 3 - 0,3,52.4,16.1,122.5,0.305,47.7,4.4,6.5,52.7,4.9,2.7,11.4,0.8,65.2,0.0,0.0,0.0,0.0,0.2,0.1,0.1,2.3,0.2,0.0,0.0,0.0,0.1,4.6,1.2,10.1,0.33340000000000003,0.0,0.0,0.0,1.9,0.2,0.2,0.9,0.0,5.25,0.0,0.0,0.0,0.0,9.6,0.0,0.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.7,0.175,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,3.3,29.8,0.2443999999999999,0.9,0.8,0.6,11.2,1.5,0.6,0.8,0.1,12.0,1.0,0.5,2.1,0.195,33.5,0.4,0.7,6.0,0.0,0.0,1.0,0.1,1.9,0.0,0.0,0.0,0.0,2.4,0.3,0.2,14.3,1.3,0.0,0.0,0.0,0.3,8.1,2.0,18.4,0.311,0.0,0.7,1.7,4.6,0.0,0.1,1.8,0.2,9.8,6.1,1.4,13.0,0.3332,0.2,0.0,0.0,1.0,0.0,0.9,3.3,0.1,8.65
9302016,@ Arkansas,W 3 - 0,3,49.9,15.8,117.3,0.3054,45.8,4.6,6.0,52.5,4.6,2.6,11.6,0.9,62.9,0.0,0.0,0.0,0.0,0.2,0.1,0.1,2.7,0.2,0.0,0.0,0.0,0.1,3.6,1.1,8.6,0.31110000000000004,0.0,0.0,0.0,2.0,0.2,0.1,0.8,0.0,4.1,0.1,0.0,0.1,0.1,7.9,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.7,0.175,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,2.9,28.2,0.2680999999999999,1.1,0.8,0.5,11.6,1.5,0.5,0.8,0.1,11.6,1.0,0.6,2.3,0.145,33.4,0.4,0.7,6.0,0.0,0.0,1.1,0.1,1.95,0.0,0.0,0.0,0.0,2.2,0.3,0.1,14.0,1.1,0.0,0.0,0.0,0.3,7.6,2.1,17.3,0.3008,0.0,0.7,1.6,4.6,0.0,0.1,2.0,0.2,9.4,6.0,1.4,12.4,0.3526,0.1,0.0,0.0,1.2,0.0,0.9,3.4,0.1,8.6
10022016,@ LSU,W 3 - 0,3,47.5,14.3,108.7,0.3147,43.5,4.5,5.9,48.5,4.1,2.4,12.6,0.9,60.7,0.0,0.0,0.0,0.0,0.2,0.1,0.1,3.0,0.5,0.0,0.0,0.0,0.1,3.2,0.9,7.0,0.30000000000000004,0.0,0.0,0.0,1.6,0.2,0.1,0.7,0.0,3.65,0.1,0.0,0.1,0.1,6.2,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,2.6,25.0,0.28179999999999994,1.2,0.7,0.5,10.4,1.4,0.4,1.0,0.1,10.9,1.1,0.6,2.7,0.16999999999999998,33.3,0.4,0.8,5.8,0.0,0.0,1.3,0.1,2.15,0.0,0.0,0.0,0.0,1.7,0.3,0.1,13.7,0.7,0.0,0.0,0.0,0.3,7.6,1.9,17.2,0.3144,0.0,0.7,1.5,4.5,0.0,0.1,2.2,0.2,9.5,6.1,1.2,11.6,0.4048,0.1,0.0,0.0,1.1,0.0,0.8,3.6,0.1,8.7
10072016,@ Auburn,W 3 - 0,3,45.7,13.1,104.2,0.3197,42.1,4.7,5.4,47.9,3.8,2.4,12.0,1.0,58.8,0.0,0.0,0.0,0.0,0.3,0.1,0.1,3.3,0.6,0.0,0.0,0.0,0.1,2.2,0.5,4.2,0.3733,0.0,0.1,0.0,0.8,0.1,0.1,0.5,0.0,2.65,0.1,0.0,0.1,0.1,4.6,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,2.6,25.1,0.29649999999999993,1.1,0.6,0.4,10.5,1.1,0.4,1.0,0.1,11.2,1.2,0.6,2.9,0.2033,33.8,0.4,0.8,5.8,0.0,0.0,1.4,0.1,2.3,0.0,0.0,0.0,0.0,1.5,0.4,0.2,13.5,0.8,0.0,0.0,0.0,0.4,6.7,1.9,16.2,0.2821,0.0,0.8,1.3,4.5,0.0,0.1,2.1,0.2,8.65,6.5,1.0,12.1,0.4337000000000001,0.1,0.0,0.0,1.2,0.0,0.9,3.3,0.2,9.05
10092016,Arkansas,W 3 - 0,3,43.2,12.4,98.9,0.3149,39.4,4.7,5.3,46.2,3.5,2.5,12.2,0.9,56.5,0.0,0.0,0.0,0.0,0.3,0.1,0.1,3.7,0.7,0.0,0.0,0.0,0.1,1.6,0.4,3.3,0.3316,0.0,0.1,0.0,0.5,0.1,0.2,0.4,0.0,2.1,0.1,0.0,0.1,0.1,2.6,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,2.7,24.3,0.2865999999999999,1.0,0.4,0.5,9.9,0.8,0.4,1.0,0.1,10.7,1.4,0.6,3.3,0.2533,33.3,0.4,0.7,5.5,0.0,0.0,1.5,0.1,2.55,0.0,0.0,0.0,0.0,1.3,0.4,0.2,13.2,0.7,0.0,0.0,0.0,0.4,6.6,1.7,15.4,0.3038,0.1,0.6,1.3,4.2,0.0,0.1,2.2,0.1,8.4,6.6,0.7,12.1,0.4671,0.1,0.0,0.0,1.1,0.0,0.9,3.1,0.2,9.05
10162016,@ Alabama,W 3 - 2,5,46.0,13.6,105.9,0.3143,41.9,4.8,5.7,49.4,3.0,2.7,12.0,1.1,59.5,0.1,0.0,0.1,0.1,0.3,0.1,0.1,4.7,0.7,0.0,0.0,0.0,0.2,0.8,0.2,1.4,0.30000000000000004,0.0,0.1,0.0,0.3,0.0,0.2,0.0,0.0,1.1,0.1,0.0,0.1,0.1,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.9,26.0,0.28739999999999993,1.2,0.5,0.5,10.3,0.8,0.4,1.3,0.1,11.55,1.5,0.6,3.5,0.3033,37.2,0.5,0.7,6.2,0.0,0.0,1.5,0.1,2.75,0.0,0.0,0.0,0.0,1.4,0.4,0.4,13.7,0.5,0.0,0.0,0.0,0.4,7.8,2.1,17.5,0.3108999999999999,0.1,0.6,1.2,3.8,0.0,0.2,2.3,0.2,9.75,7.3,1.0,13.0,0.4957000000000001,0.1,0.0,0.0,1.0,0.0,1.1,2.9,0.2,9.85
10192016,LSU,W 3 - 0,3,45.1,14.4,105.6,0.29510000000000003,40.6,5.0,5.8,48.8,3.1,3.0,12.4,0.9,59.3,0.1,0.0,0.1,0.1,0.3,0.1,0.1,4.7,0.7,0.0,0.0,0.0,0.2,0.8,0.5,2.1,0.25710000000000005,0.0,0.1,0.2,0.4,0.0,0.3,0.1,0.0,1.25,0.1,0.0,0.1,0.1,1.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,3.0,26.4,0.2946999999999999,1.1,0.5,0.5,9.4,0.9,0.4,1.4,0.0,12.0,1.6,0.6,3.6,0.3033,36.0,0.5,0.7,6.5,0.0,0.0,1.4,0.0,2.8,0.0,0.0,0.0,0.0,1.4,0.5,0.4,13.4,0.5,0.0,0.0,0.0,0.5,7.5,2.3,17.2,0.27919999999999995,0.1,0.8,1.0,3.7,0.0,0.2,2.3,0.2,9.65,7.3,1.2,12.9,0.4829000000000001,0.1,0.0,0.0,1.2,0.0,1.2,3.1,0.2,10.05
10232016,Kentucky,W 3 - 2,5,47.3,16.0,114.6,0.2826,42.7,4.7,6.0,52.3,2.8,3.6,12.6,0.8,61.9,0.1,0.0,0.1,0.1,0.3,0.0,0.0,5.1,0.5,0.0,0.0,0.0,0.1,1.7,1.7,6.0,0.2494000000000001,0.0,0.1,0.4,1.5,0.0,0.5,0.1,0.0,2.35,0.1,0.0,0.1,0.1,1.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,3.4,30.8,0.28739999999999993,1.1,0.6,0.6,10.2,1.0,0.4,1.4,0.0,13.2,1.6,0.6,3.8,0.3116,38.2,0.5,0.9,7.4,0.0,0.0,1.6,0.0,2.9,0.0,0.0,0.0,0.0,1.4,0.4,0.4,13.7,0.5,0.0,0.0,0.0,0.4,8.2,2.6,19.1,0.27679999999999993,0.1,0.8,0.9,3.6,0.0,0.2,2.3,0.1,10.35,7.8,1.2,13.5,0.5019000000000001,0.1,0.0,0.0,1.2,0.0,1.3,3.2,0.2,10.7
10262016,@ Texas A&M,L 1 - 3,4,46.9,16.7,116.4,0.27280000000000004,42.2,4.5,5.9,51.7,3.0,3.8,12.4,0.6,61.4,0.1,0.0,0.2,0.1,0.3,0.0,0.0,5.2,0.6,0.0,0.0,0.0,0.1,1.8,1.7,6.4,0.2744000000000001,0.0,0.1,0.4,1.7,0.0,0.5,0.1,0.0,2.45,0.1,0.0,0.1,0.1,1.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.3,2.0,0.01,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.1,0.0,0.3,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,3.9,33.5,0.2802999999999999,1.0,0.8,0.6,9.7,0.7,0.3,1.4,0.1,13.7,1.6,0.6,3.8,0.3116,37.6,0.3,0.8,7.2,0.0,0.0,1.4,0.0,2.6,0.0,0.0,0.1,0.0,1.3,0.4,0.5,13.9,0.8,0.0,0.0,0.0,0.4,8.1,2.7,19.4,0.2659999999999999,0.1,0.7,1.0,3.6,0.0,0.3,2.3,0.1,10.25,7.7,1.4,13.3,0.4901000000000001,0.1,0.0,0.0,1.3,0.0,1.5,3.1,0.2,10.75
10302016,Mississippi St.,W 3 - 0,3,46.2,17.1,115.3,0.26480000000000004,41.3,4.3,6.4,50.3,2.9,4.1,13.2,0.6,61.2,0.1,0.0,0.2,0.1,0.3,0.0,0.0,5.2,0.6,0.0,0.0,0.0,0.1,1.6,1.7,6.1,0.20770000000000008,0.0,0.1,0.4,1.7,0.0,0.4,0.1,0.0,2.15,0.1,0.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.3,2.0,0.01,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.1,0.0,0.3,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,4.2,33.7,0.2735999999999999,1.0,0.7,0.7,8.7,0.7,0.2,1.2,0.1,13.6,1.3,0.7,3.8,0.17829999999999996,36.6,0.3,0.9,7.1,0.0,0.0,1.5,0.0,2.35,0.0,0.0,0.1,0.0,1.7,0.4,0.7,13.2,0.8,0.0,0.0,0.0,0.4,8.1,2.5,19.4,0.28029999999999994,0.1,1.1,0.9,3.9,0.0,0.4,2.6,0.1,10.9,7.5,1.3,13.3,0.4790000000000001,0.0,0.0,0.0,1.3,0.0,1.8,3.5,0.2,11.05
11042016,@ Tennessee,W 3 - 1,4,46.8,17.0,117.7,0.2649,41.9,4.4,6.7,50.5,3.0,4.1,14.2,0.8,62.4,0.1,0.0,0.2,0.1,0.3,0.0,0.0,4.8,0.6,0.0,0.0,0.0,0.1,1.5,1.7,6.0,0.10770000000000007,0.0,0.1,0.4,1.6,0.0,0.4,0.1,0.0,2.05,0.1,0.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.3,2.0,0.01,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.1,0.0,0.3,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,4.3,34.6,0.2494999999999999,0.8,0.9,0.9,8.9,0.8,0.2,1.5,0.1,13.75,1.2,0.6,3.8,0.17829999999999996,37.7,0.4,1.0,7.6,0.0,0.0,1.6,0.0,2.4,0.0,0.0,0.1,0.0,1.4,0.4,0.7,12.4,1.0,0.0,0.0,0.0,0.4,8.4,2.5,19.5,0.29529999999999995,0.1,1.1,0.8,3.9,0.0,0.4,2.7,0.2,11.25,7.7,1.3,13.5,0.4888000000000001,0.0,0.0,0.0,1.6,0.0,1.6,3.8,0.2,11.2
11062016,@ Kentucky,W 3 - 0,3,46.6,16.6,119.4,0.2596,42.4,4.2,7.0,50.7,3.0,4.2,14.4,0.8,62.2,0.1,0.0,0.2,0.1,0.4,0.0,0.0,4.6,0.6,0.0,0.0,0.0,0.1,1.4,1.7,5.7,0.07440000000000009,0.0,0.1,0.4,1.5,0.0,0.4,0.1,0.0,1.95,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,2.0,0.01,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.1,0.0,0.3,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,4.4,35.4,0.23279999999999995,0.6,0.9,0.9,8.8,0.9,0.3,1.6,0.2,13.9,1.4,0.5,3.8,0.3282999999999999,38.4,0.5,1.1,7.9,0.0,0.0,1.7,0.0,2.75,0.1,0.0,0.2,0.1,1.7,0.3,0.7,12.8,1.0,0.0,0.0,0.0,0.4,8.4,2.3,19.7,0.3048999999999999,0.2,1.0,0.9,3.8,0.0,0.4,2.5,0.2,11.05,6.9,1.2,13.0,0.4424000000000001,0.0,0.0,0.0,1.4,0.0,1.6,4.0,0.2,10.5
11132016,@ South Carolina,L 1 - 3,4,48.1,18.3,125.0,0.2472,43.8,4.6,7.3,52.5,2.8,4.3,13.6,1.1,63.8,0.1,0.0,0.2,0.1,0.5,0.0,0.0,4.7,0.3,0.0,0.0,0.0,0.1,1.3,1.6,5.5,0.07440000000000009,0.0,0.1,0.4,1.5,0.0,0.4,0.1,0.0,1.85,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,2.0,0.01,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.1,0.0,0.4,0.0,0.1,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,4.8,37.5,0.21509999999999996,0.4,1.0,0.9,9.6,0.8,0.3,1.7,0.3,14.35,1.4,0.8,4.1,0.27469999999999994,39.9,0.5,0.9,8.2,0.0,0.0,1.6,0.0,2.7,0.1,0.0,0.2,0.1,1.7,0.5,0.8,12.7,1.0,0.0,0.0,0.0,0.6,9.0,2.6,20.8,0.3032999999999999,0.2,1.1,1.2,3.6,0.0,0.4,2.4,0.2,11.7,7.1,1.4,14.0,0.4024000000000002,0.0,0.0,0.0,1.3,0.0,1.7,3.7,0.3,10.65
11182016,Auburn,W 3 - 1,4,49.4,18.7,128.7,0.2458,45.1,4.2,7.7,53.3,2.9,4.4,14.4,1.0,65.2,0.1,0.0,0.2,0.1,0.4,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.1,1.1,1.6,5.3,-0.02559999999999991,0.0,0.0,0.4,1.5,0.0,0.4,0.1,0.0,1.55,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,2.0,0.01,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.1,0.0,0.3,0.0,0.1,1.6,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,4.6,38.0,0.21539999999999995,0.6,1.0,0.9,10.2,0.7,0.3,1.8,0.3,14.3,1.4,0.9,4.1,0.2413999999999999,41.1,0.5,1.0,8.6,0.0,0.0,1.7,0.0,2.75,0.1,0.0,0.2,0.1,1.8,0.5,1.0,12.4,0.9,0.0,0.0,0.0,0.6,9.1,2.6,20.9,0.3088999999999999,0.2,0.9,1.3,3.4,0.0,0.4,2.6,0.2,11.7,7.1,1.4,14.2,0.39620000000000016,0.1,0.0,0.0,1.4,0.0,1.6,4.0,0.2,10.7
