Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"FGCU @ Athens, Ohio",W 3 - 0,3,42.0,15.0,108.0,0.25,37.0,5.0,7.0,57.0,1.0,2.0,16.0,0.0,57.0,15.0,2.0,30.0,0.433,0.0,0.0,2.0,13.0,1.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.5,5.0,1.0,13.0,0.308,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,18.0,0.111,0.0,1.0,0.0,3.0,0.0,0.0,5.0,0.0,9.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,3,40.5,15.0,113.0,0.2265,36.0,3.0,6.5,55.5,2.5,1.0,10.0,0.5,49.5,11.5,3.5,30.0,0.2665,0.0,0.0,1.5,9.5,0.5,0.5,1.0,0.0,12.5,1.0,0.5,3.5,0.07150000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.5,2.0,8.0,0.0385,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,3.5,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.75,3.5,1.0,13.0,0.1925,0.0,0.0,0.0,6.5,0.5,0.0,1.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,13.5,0.0,0.0,0.0,0.0,0.5,10.5,3.0,24.0,0.272,0.5,0.5,0.0,2.5,0.0,0.0,3.0,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.5,1.5,8.0,0.0,0.0,0.0,0.0,0.5
8272016,@ Ohio,W 3 - 0,3,43.33333333333334,14.0,111.66666666666669,0.264,39.0,4.666666666666667,7.333333333333332,53.0,2.333333333333333,1.0,8.0,0.3333333333333333,53.0,13.0,4.0,30.33333333333333,0.29600000000000004,0.0,0.3333333333333333,1.3333333333333333,10.333333333333334,0.3333333333333333,0.3333333333333333,1.0,0.0,14.166666666666664,0.6666666666666666,0.3333333333333333,2.333333333333333,0.04766666666666667,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,2.333333333333333,1.6666666666666667,9.0,0.056,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,2.333333333333333,0.09533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1666666666666667,5.333333333333333,1.0,15.333333333333336,0.26166666666666666,0.3333333333333333,0.0,0.0,6.666666666666668,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,14.333333333333336,0.0,0.0,0.0,0.0,0.6666666666666666,9.666666666666666,2.333333333333333,21.0,0.337,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,0.3333333333333333,2.6666666666666665,0.0,11.666666666666664,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.6666666666666667,6.666666666666668,0.3333333333333333,0.0,0.0,0.0,1.0
9022016,@ Washington,L 0 - 3,3,40.5,14.75,109.0,0.23525,36.75,4.5,8.0,47.5,2.5,1.25,7.0,0.5,49.75,11.75,4.25,29.75,0.24875,0.0,0.5,1.25,8.5,0.5,0.25,1.0,0.25,13.0,0.5,0.25,1.75,0.035750000000000004,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,1.75,1.25,6.75,0.042,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.75,1.0,0.0,0.0,0.0,0.0,1.25,1.0,0.25,3.5,0.10725,0.25,0.0,0.0,0.25,0.0,0.25,0.75,0.0,1.625,5.5,2.0,15.5,0.21175,0.25,0.0,0.0,5.75,0.75,0.0,0.5,0.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,12.75,0.0,0.0,0.0,0.0,0.5,9.25,2.25,21.25,0.3210000000000001,0.25,0.5,0.75,2.25,0.0,0.5,2.5,0.0,11.5,0.0,0.0,0.0,0.0,1.0,1.0,1.25,6.0,0.5,0.0,0.0,0.0,1.0
9032016,"Idaho @ Seattle, WA",W 3 - 0,3,41.4,14.6,105.0,0.25780000000000003,38.4,4.8,8.4,44.4,2.6,1.2,7.6,0.4,51.2,12.0,3.8,29.2,0.2804,0.0,0.8,1.2,8.0,0.6,0.4,1.0,0.2,13.7,0.8,0.4,2.2,0.0786,0.0,0.2,0.2,0.4,0.4,0.0,0.0,0.0,1.0,1.4,1.0,5.4,0.0336,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.0,0.0,0.0,0.0,0.0,1.0,2.6,0.4,5.2,0.2192,0.2,0.0,0.0,0.2,0.0,0.2,1.0,0.0,3.3,4.8,2.0,13.6,0.1694,0.2,0.0,0.0,5.0,0.6,0.0,0.6,0.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.8,12.4,0.0,0.0,0.0,0.0,0.4,10.0,2.2,20.4,0.3862,0.2,0.6,0.8,2.0,0.2,0.4,2.6,0.0,12.3,0.0,0.0,0.0,0.0,0.8,1.0,1.4,5.6,0.6,0.0,0.0,0.0,1.0
9042016,@ Seattle U,L 1 - 3,4,41.5,16.666666666666668,108.83333333333331,0.23433333333333334,38.5,5.333333333333333,7.666666666666668,46.66666666666666,3.5,1.1666666666666667,8.666666666666666,0.3333333333333333,52.33333333333334,11.833333333333336,4.5,30.33333333333333,0.2475,0.16666666666666666,0.8333333333333334,1.1666666666666667,8.333333333333334,0.5,0.5,1.3333333333333333,0.16666666666666666,13.833333333333336,0.8333333333333334,0.6666666666666666,2.6666666666666665,0.03216666666666667,0.0,0.5,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,1.1666666666666667,0.8333333333333334,4.5,0.028,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,1.8333333333333333,1.0,0.0,0.0,0.0,0.0,1.1666666666666667,3.1666666666666665,0.6666666666666666,7.166666666666668,0.22183333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.0,4.0,4.833333333333333,2.1666666666666665,13.833333333333336,0.16333333333333333,0.5,0.0,0.0,5.5,0.5,0.0,1.0,0.16666666666666666,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.8333333333333334,12.166666666666664,0.5,0.0,0.0,0.0,0.5,9.333333333333334,2.833333333333333,20.33333333333333,0.32183333333333336,0.3333333333333333,0.5,0.6666666666666666,2.6666666666666665,0.16666666666666666,0.3333333333333333,2.833333333333333,0.0,11.583333333333336,0.0,0.0,0.16666666666666666,0.0,1.0,0.8333333333333334,1.1666666666666667,6.666666666666668,1.0,0.0,0.0,0.0,0.8333333333333334
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,3,40.57142857142857,15.714285714285715,104.0,0.24842857142857144,37.57142857142857,5.7142857142857135,7.571428571428571,43.42857142857143,3.4285714285714284,1.1428571428571428,8.0,0.5714285714285714,51.42857142857143,11.428571428571427,4.428571428571429,28.857142857142854,0.24785714285714286,0.14285714285714285,1.0,1.2857142857142858,8.0,0.7142857142857143,0.42857142857142855,1.2857142857142858,0.14285714285714285,13.5,1.1428571428571428,0.8571428571428571,3.4285714285714284,0.04542857142857143,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,1.5714285714285714,1.1428571428571428,0.8571428571428571,4.571428571428571,0.024,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,1.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,4.428571428571429,1.1428571428571428,1.8571428571428568,1.1428571428571428,0.0,0.0,0.0,0.0,1.1428571428571428,3.8571428571428568,0.5714285714285714,7.571428571428571,0.30442857142857144,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,4.642857142857143,4.285714285714286,2.0,12.428571428571427,0.14,0.5714285714285714,0.0,0.0,5.0,0.42857142857142855,0.0,1.1428571428571428,0.14285714285714285,4.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0.7142857142857143,11.0,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,8.571428571428571,2.4285714285714284,19.0,0.3278571428571429,0.2857142857142857,0.7142857142857143,0.5714285714285714,2.571428571428572,0.14285714285714285,0.42857142857142855,2.4285714285714284,0.0,10.928571428571427,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,1.0,1.0,6.142857142857142,1.0,0.0,0.0,0.0,1.0
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,3,40.875,15.5,102.875,0.2555,37.875,5.375,7.625,43.625,3.75,1.0,8.25,0.625,51.375,11.625,4.625,28.875,0.247,0.25,1.0,1.25,8.25,0.625,0.375,1.5,0.25,13.75,1.0,0.75,3.0,0.03975,0.0,0.375,0.375,0.375,0.25,0.0,0.0,0.0,1.375,1.0,0.75,4.0,0.021,0.0,0.0,0.125,0.5,0.0,0.0,0.125,0.0,1.0625,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.875,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.25,-0.0625,3.875,1.125,1.75,1.0,0.0,0.0,0.0,0.0,1.125,3.875,0.5,7.75,0.321875,0.25,0.0,0.0,0.375,0.0,0.125,1.125,0.125,4.5625,4.5,2.0,12.375,0.164125,0.5,0.0,0.0,4.75,0.5,0.0,1.0,0.125,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.75,10.25,0.375,0.0,0.0,0.0,0.5,8.5,2.5,19.25,0.31662500000000005,0.25,0.625,0.75,2.5,0.125,0.375,2.75,0.0,10.875,0.0,0.0,0.125,0.0,1.0,0.875,1.0,7.75,1.125,0.0,0.0,0.0,0.875
9102016,@ Fairfield,W 3 - 0,3,41.444444444444436,15.111111111111109,104.55555555555556,0.2591111111111111,38.333333333333336,5.222222222222221,7.666666666666668,44.77777777777778,3.6666666666666665,0.8888888888888888,8.444444444444445,0.6666666666666666,51.77777777777778,11.555555555555555,4.4444444444444455,29.444444444444446,0.24566666666666664,0.3333333333333333,1.2222222222222223,1.3333333333333333,8.11111111111111,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.2222222222222222,13.944444444444445,1.4444444444444444,0.6666666666666666,4.0,0.08166666666666668,0.0,0.4444444444444444,0.3333333333333333,0.7777777777777778,0.2222222222222222,0.0,0.1111111111111111,0.0,1.9444444444444444,1.3333333333333333,0.6666666666666666,4.4444444444444455,0.07422222222222223,0.1111111111111111,0.0,0.3333333333333333,0.5555555555555556,0.0,0.0,0.2222222222222222,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,3.4444444444444446,1.0,1.6666666666666667,0.8888888888888888,0.0,0.0,0.0,0.0,1.0,3.6666666666666665,0.4444444444444444,7.4444444444444455,0.33055555555555555,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,1.1111111111111112,0.1111111111111111,4.333333333333333,4.222222222222221,1.8888888888888888,12.444444444444445,0.15444444444444444,0.4444444444444444,0.0,0.0,4.222222222222221,0.4444444444444444,0.0,0.8888888888888888,0.1111111111111111,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.6666666666666666,9.888888888888891,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444,9.333333333333334,2.6666666666666665,19.88888888888889,0.33477777777777784,0.2222222222222222,0.5555555555555556,0.6666666666666666,2.4444444444444446,0.1111111111111111,0.3333333333333333,2.7777777777777777,0.0,11.611111111111109,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,1.3333333333333333,0.7777777777777778,0.8888888888888888,9.111111111111109,1.2222222222222223,0.0,0.0,0.0,0.8888888888888888
9132016,Lehigh,W 3 - 0,3,41.8,14.6,103.1,0.2721,38.9,5.0,8.2,45.1,3.5,1.0,8.8,0.8,52.2,11.6,4.1,28.6,0.2735,0.3,1.1,1.6,8.0,0.7,0.3,1.8,0.3,13.9,1.5,0.9,4.4,0.061,0.0,0.4,0.3,0.8,0.2,0.1,0.2,0.0,2.1,1.7,0.6,5.1,0.1123,0.1,0.0,0.3,0.9,0.0,0.1,0.7,0.1,2.15,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1.7,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.3,-0.15,3.6,1.0,1.6,1.1,0.0,0.0,0.0,0.0,1.0,3.4,0.5,6.9,0.2975,0.2,0.0,0.1,0.3,0.0,0.1,1.0,0.1,4.0,4.3,2.0,12.4,0.1557,0.5,0.0,0.0,4.1,0.5,0.0,0.9,0.1,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.6,10.5,0.3,0.0,0.0,0.0,0.4,9.0,2.4,18.9,0.3613000000000001,0.3,0.6,0.8,2.4,0.1,0.3,2.6,0.0,11.2,0.1,0.0,0.2,0.1,1.2,0.7,0.8,8.2,1.1,0.0,0.0,0.0,0.8
