Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Central Ark.,L 1 - 3,4,44.0,27.0,147.0,0.11599999999999999,43.0,4.0,12.0,61.0,9.0,2.0,8.0,2.0,54.0,3.0,3.0,20.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,15.0,4.0,41.0,0.268,1.0,0.0,3.0,9.0,5.0,0.0,2.0,0.0,16.0,10.0,5.0,22.0,0.22699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,4.0,6.0,24.0,-0.083,1.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.14300000000000002,38.0,1.0,1.0,11.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,6.0,-0.16699999999999998,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0
8262016,Chicago St.,W 3 - 0,3,41.5,19.5,120.0,0.203,40.0,4.0,9.5,50.5,6.0,1.5,10.0,1.5,52.0,3.0,2.5,16.0,0.0415,0.5,0.5,2.0,5.5,0.0,0.5,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.5,0.0,0.0,0.5,0.0,3.0,0.0,0.0,2.5,0.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.5,10.5,0.3335,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,4.5,11.0,2.0,30.0,0.318,1.0,1.0,2.5,7.5,3.0,0.0,1.0,0.0,12.5,9.0,4.0,20.0,0.2525,0.0,0.0,0.0,1.0,0.0,0.0,2.5,1.0,10.25,8.5,5.0,24.5,0.13849999999999998,0.5,0.0,0.0,3.0,0.5,0.0,1.5,0.0,9.25,0.0,0.0,0.0,0.0,2.5,0.0,1.0,14.0,0.5,0.0,0.0,0.0,0.0,2.0,1.0,6.5,0.155,35.0,0.5,1.5,8.5,0.5,0.5,1.5,0.0,3.75,0.0,0.5,3.5,-0.08349999999999999,0.5,1.5,1.5,7.0,1.0,0.0,0.0,0.0,1.5
8272016,Belmont,L 1 - 3,4,39.66666666666666,23.0,123.33333333333331,0.15066666666666664,38.0,4.333333333333333,8.0,52.66666666666666,8.0,1.3333333333333333,10.0,1.6666666666666667,50.33333333333334,3.0,3.0,14.0,-0.005666666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,6.666666666666668,1.0,0.3333333333333333,1.0,0.0,4.166666666666667,0.0,0.0,0.3333333333333333,0.0,4.666666666666667,0.6666666666666666,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.6666666666666666,1.0,-0.22233333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.0,5.0,-0.3333333333333333,0.0,0.3333333333333333,0.0,2.0,0.0,0.0,1.6666666666666667,0.3333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,2.333333333333333,10.333333333333334,0.22233333333333336,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,3.8333333333333335,10.333333333333334,4.666666666666667,35.0,0.20466666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,8.333333333333334,2.6666666666666665,0.0,1.0,0.0,11.5,9.333333333333334,3.333333333333333,22.0,0.271,0.0,0.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,1.0,11.333333333333336,8.0,5.0,22.33333333333333,0.12933333333333333,0.3333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,1.0,0.3333333333333333,8.5,0.0,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,0.6666666666666666,14.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,2.0,0.6666666666666666,5.333333333333333,0.3256666666666667,28.0,0.3333333333333333,1.0,8.666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,3.333333333333333,0.0,0.3333333333333333,2.333333333333333,-0.05566666666666666,0.3333333333333333,1.3333333333333333,1.3333333333333333,6.666666666666668,2.0,0.0,0.0,0.0,1.3333333333333333
9022016,Jackson St.,W 3 - 0,3,39.75,19.5,114.0,0.203,38.25,5.0,7.75,49.0,6.5,1.25,11.5,1.25,51.75,2.25,2.25,10.5,-0.00425,0.25,0.25,1.25,5.0,0.75,0.25,0.75,0.0,3.125,0.0,0.0,0.25,0.0,3.75,0.5,0.0,1.25,0.0,0.0,0.25,0.0,0.625,0.0,0.5,0.75,-0.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,3.75,-0.25,0.0,0.25,0.0,1.5,0.0,0.0,1.25,0.25,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,4.5,2.5,12.25,0.22225,0.0,0.0,0.25,1.0,0.25,0.25,0.5,0.0,5.0,10.0,4.25,31.25,0.2285,0.75,0.75,1.5,7.25,2.0,0.0,0.75,0.0,11.125,8.75,2.75,20.5,0.297,0.0,0.25,0.75,1.25,0.0,0.25,2.75,0.75,10.625,8.5,3.75,21.25,0.23600000000000002,0.5,0.0,0.75,2.75,0.25,0.0,1.5,0.25,9.25,0.0,0.0,0.0,0.0,3.0,0.25,0.5,11.25,1.5,0.0,0.0,0.0,0.25,2.25,0.5,5.25,0.39425,29.75,1.5,1.0,7.75,0.25,0.25,2.0,0.0,5.0,0.0,0.25,2.25,-0.04175,0.25,1.25,1.25,9.75,1.5,0.0,0.0,0.0,1.25
9022016,Eastern Ill.,W 3 - 0,3,41.0,19.4,118.2,0.2024,38.4,5.2,8.2,50.2,5.4,1.2,10.4,1.8,52.6,1.8,2.2,9.0,-0.1368,0.4,0.4,1.2,4.2,0.6,0.2,0.6,0.0,2.7,0.0,0.0,0.2,0.0,3.2,0.4,0.0,1.0,0.0,0.0,0.2,0.0,0.5,0.0,0.4,0.6,-0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.2,4.4,-0.1142,0.0,0.2,0.0,1.2,0.0,0.0,1.0,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,5.2,2.6,14.6,0.2194,0.0,0.0,0.2,1.2,0.2,0.4,0.4,0.0,5.8,10.0,4.4,32.0,0.2114,0.8,0.8,1.4,7.0,1.8,0.0,0.6,0.0,11.1,9.2,2.4,20.0,0.3488,0.0,0.2,0.6,1.6,0.0,0.2,2.8,0.8,11.0,8.2,3.6,21.8,0.2222,0.8,0.0,1.0,3.2,0.2,0.0,1.8,0.2,9.1,0.0,0.0,0.0,0.0,2.4,0.4,0.6,10.4,1.2,0.0,0.0,0.0,0.4,2.4,0.6,5.8,0.3654,30.6,1.8,1.2,8.0,0.2,0.2,1.6,0.0,5.2,0.2,0.2,2.2,0.0666,0.2,1.0,1.4,12.0,1.2,0.0,0.0,0.0,1.2
9032016,Louisiana Tech,W 3 - 1,4,43.66666666666666,19.5,126.16666666666669,0.2058333333333333,41.0,6.0,8.166666666666666,54.33333333333334,5.333333333333333,1.5,10.0,2.333333333333333,56.16666666666666,1.5,1.8333333333333333,7.5,-0.114,0.3333333333333333,0.3333333333333333,1.0,3.5,0.5,0.16666666666666666,0.5,0.0,2.25,0.0,0.0,0.16666666666666666,0.0,3.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.3333333333333333,0.5,-0.11116666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.5,7.333333333333332,-0.049666666666666665,0.0,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.0,0.0,1.5,0.5,3.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,6.333333333333332,3.1666666666666665,18.83333333333333,0.2078333333333333,0.0,0.0,0.16666666666666666,1.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,6.833333333333332,10.666666666666666,4.0,33.833333333333336,0.22266666666666665,0.6666666666666666,1.1666666666666667,1.5,7.666666666666668,1.6666666666666667,0.0,0.8333333333333334,0.0,12.25,9.5,2.5,20.33333333333333,0.3513333333333333,0.0,0.16666666666666666,0.5,1.5,0.0,0.5,2.333333333333333,0.8333333333333334,11.333333333333336,8.5,3.8333333333333335,23.16666666666667,0.213,0.8333333333333334,0.3333333333333333,1.5,4.666666666666667,0.5,0.16666666666666666,1.5,0.5,9.75,0.0,0.0,0.0,0.0,2.0,0.5,0.6666666666666666,10.5,1.1666666666666667,0.0,0.0,0.0,0.5,2.1666666666666665,0.6666666666666666,6.0,0.3045,33.333333333333336,2.1666666666666665,1.0,9.5,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.0,5.333333333333333,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.0555,0.8333333333333334,0.8333333333333334,1.1666666666666667,13.0,1.1666666666666667,0.0,0.0,0.0,1.0
9092016,@ Auburn,L 0 - 3,3,41.42857142857143,19.428571428571427,123.85714285714286,0.1881428571428572,38.714285714285715,5.571428571428571,8.428571428571429,52.714285714285715,4.857142857142857,1.2857142857142858,10.285714285714286,2.7142857142857144,53.42857142857143,1.4285714285714286,1.7142857142857142,7.142857142857142,-0.09771428571428573,0.2857142857142857,0.2857142857142857,0.8571428571428571,3.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.0,2.071428571428572,0.0,0.0,0.14285714285714285,0.0,2.571428571428572,0.2857142857142857,0.0,0.7142857142857143,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.2857142857142857,0.42857142857142855,-0.09528571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,1.2857142857142858,7.142857142857142,-0.01871428571428571,0.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.0,0.0,1.2857142857142858,0.5714285714285714,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,6.142857142857142,3.4285714285714284,20.142857142857142,0.17814285714285713,0.0,0.0,0.14285714285714285,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.14285714285714285,6.7142857142857135,10.0,4.0,32.42857142857143,0.20271428571428568,0.7142857142857143,1.0,1.5714285714285714,8.142857142857142,1.4285714285714286,0.0,0.7142857142857143,0.0,11.357142857142858,8.857142857142858,2.571428571428572,19.571428571428573,0.3201428571428572,0.0,0.14285714285714285,0.42857142857142855,1.2857142857142858,0.0,0.42857142857142855,2.7142857142857144,1.1428571428571428,10.785714285714288,8.428571428571429,3.8571428571428568,22.857142857142854,0.2097142857142857,0.8571428571428571,0.2857142857142857,1.7142857142857142,5.285714285714286,0.5714285714285714,0.14285714285714285,1.8571428571428568,0.42857142857142855,9.785714285714286,0.0,0.0,0.0,0.0,1.7142857142857142,0.5714285714285714,0.7142857142857143,9.428571428571429,1.0,0.0,0.0,0.0,0.5714285714285714,2.0,0.5714285714285714,5.428571428571429,0.3324285714285714,31.714285714285715,2.142857142857143,1.0,8.428571428571429,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.14285714285714285,5.0,0.14285714285714285,0.2857142857142857,2.142857142857143,-0.023857142857142855,0.8571428571428571,0.7142857142857143,1.4285714285714286,13.428571428571427,1.0,0.0,0.0,0.0,0.8571428571428571
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3,41.875,18.625,123.625,0.197375,39.25,5.625,8.5,53.875,4.625,1.375,10.5,2.75,54.125,1.25,1.5,6.25,-0.0855,0.25,0.25,0.75,2.625,0.375,0.125,0.375,0.0,1.8125,0.0,0.0,0.125,0.0,2.25,0.25,0.0,0.625,0.0,0.0,0.125,0.0,0.3125,0.0,0.25,0.375,-0.083375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625,1.5,7.5,-0.003874999999999993,0.125,0.125,0.125,1.5,0.0,0.0,1.5,0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.0,6.625,3.75,20.5,0.17762499999999998,0.0,0.0,0.125,1.125,0.25,0.375,0.75,0.125,7.375,10.25,3.75,33.125,0.21025,0.625,0.875,1.5,7.75,1.25,0.125,0.75,0.0,11.625,8.875,2.5,20.0,0.318125,0.0,0.125,0.375,1.5,0.0,0.375,2.75,1.375,10.75,8.25,3.375,22.5,0.22725,1.0,0.625,1.625,5.25,0.625,0.125,1.875,0.375,9.9375,0.0,0.0,0.0,0.0,1.625,0.5,0.875,9.5,0.875,0.0,0.0,0.0,0.5,2.125,0.5,5.625,0.3445,32.5,2.125,1.125,9.0,0.125,0.125,1.375,0.125,5.0625,0.125,0.25,2.0,-0.020875,0.875,0.75,1.625,14.625,1.0,0.0,0.0,0.0,0.875
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,40.888888888888886,18.555555555555557,124.0,0.1885555555555556,38.22222222222222,5.222222222222221,8.222222222222221,54.0,4.5555555555555545,1.3333333333333333,10.444444444444443,2.888888888888889,52.66666666666666,1.4444444444444444,1.4444444444444444,6.666666666666668,-0.05377777777777778,0.2222222222222222,0.3333333333333333,0.6666666666666666,2.4444444444444446,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.0,2.055555555555556,0.0,0.0,0.1111111111111111,0.0,2.1111111111111107,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.0,0.2222222222222222,0.7777777777777778,-0.07411111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,2.888888888888889,1.6666666666666667,8.666666666666666,0.008888888888888896,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.1111111111111111,0.0,1.5555555555555556,0.5555555555555556,3.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,6.111111111111112,3.6666666666666665,19.666666666666668,0.14933333333333332,0.0,0.0,0.1111111111111111,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.1111111111111111,6.777777777777778,10.333333333333334,3.7777777777777777,33.666666666666664,0.2073333333333333,0.5555555555555556,0.7777777777777778,1.3333333333333333,8.0,1.2222222222222223,0.1111111111111111,0.7777777777777778,0.0,11.611111111111109,8.666666666666666,2.6666666666666665,20.222222222222218,0.2978888888888889,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.3333333333333333,0.0,0.4444444444444444,2.6666666666666665,1.2222222222222223,10.555555555555557,7.888888888888888,3.2222222222222223,22.11111111111111,0.2195555555555556,1.0,0.5555555555555556,1.8888888888888888,6.111111111111112,0.5555555555555556,0.1111111111111111,1.6666666666666667,0.5555555555555556,9.388888888888891,0.0,0.0,0.0,0.0,1.4444444444444444,0.4444444444444444,0.7777777777777778,9.111111111111109,0.7777777777777778,0.0,0.0,0.0,0.4444444444444444,1.8888888888888888,0.4444444444444444,5.111111111111111,0.3062222222222222,31.66666666666667,1.8888888888888888,1.1111111111111112,9.0,0.1111111111111111,0.1111111111111111,1.5555555555555556,0.2222222222222222,4.666666666666667,0.1111111111111111,0.2222222222222222,1.7777777777777777,-0.018555555555555558,1.0,0.7777777777777778,1.4444444444444444,14.444444444444445,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3,40.6,17.7,121.5,0.198,37.9,5.5,8.3,53.8,4.2,1.4,10.2,2.6,52.6,2.5,1.5,9.3,-0.0181,0.2,0.3,0.7,2.5,0.4,0.1,0.3,0.0,3.05,0.0,0.0,0.1,0.0,3.3,0.2,0.1,1.1,0.0,0.0,0.1,0.0,0.25,0.0,0.2,0.7,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,2.6,1.5,7.8,0.008000000000000005,0.1,0.1,0.2,1.3,0.1,0.0,1.4,0.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,5.9,3.4,18.8,0.1617,0.0,0.0,0.1,1.0,0.3,0.3,0.6,0.1,6.5,9.9,3.8,32.9,0.1943,0.6,1.1,1.4,8.1,1.2,0.1,1.0,0.0,11.6,8.3,2.6,19.2,0.2981,0.1,0.1,0.3,1.4,0.0,0.5,2.5,1.1,10.15,7.8,3.0,21.2,0.2438,0.9,0.5,1.7,5.8,0.5,0.2,1.6,0.5,9.3,0.0,0.0,0.0,0.0,1.3,0.4,0.8,8.9,0.7,0.0,0.0,0.0,0.4,1.8,0.4,4.7,0.3756,30.1,1.9,1.2,8.7,0.1,0.1,1.4,0.2,4.5,0.1,0.2,1.6,-0.0167,1.3,0.9,1.5,14.5,0.8,0.0,0.0,0.0,1.0
