Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"LIU @ Tampa, FL.",W 3 - 1,4,40.3,19.0,122.8,0.16950000000000004,38.5,4.0,4.9,53.4,4.6,0.8,12.3,2.7,51.25,1.8,1.4,6.1,0.06799999999999999,33.9,0.7,1.4,7.0,0.0,0.2,2.4,0.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.4,14.2,0.042,0.1,0.0,0.0,1.2,0.0,0.0,0.3,0.3,4.25,1.5,0.7,5.1,0.08549999999999999,0.1,0.0,0.0,0.2,0.0,0.0,0.9,0.2,1.95,1.3,0.9,4.3,0.028499999999999987,0.4,0.0,0.0,1.1,0.0,0.0,0.9,0.5,1.75,3.3,1.7,11.0,0.0794,0.0,0.0,0.0,0.6,0.1,0.0,0.5,0.0,3.55,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,-0.0333,2.1,1.3,1.0,16.7,1.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.6,0.5,0.4,7.7,1.6,0.0,0.0,0.0,0.5,6.4,2.8,16.5,0.2055,0.1,0.0,0.0,0.5,0.0,0.3,3.0,0.6,8.2,12.4,6.4,39.8,0.15340000000000004,0.3,0.3,0.3,8.7,0.8,0.2,1.2,0.4,13.5,9.4,2.6,24.8,0.2636000000000001,0.0,0.5,0.9,1.8,0.1,0.1,3.1,0.2,11.55
9172016,@ South Fla.,L 0 - 3,3,40.1,19.4,123.5,0.16380000000000006,38.3,4.0,5.4,55.6,4.8,0.7,11.9,2.6,50.75,1.8,1.4,6.4,0.051299999999999985,33.9,0.6,1.4,7.3,0.0,0.1,2.4,0.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,5.2,2.6,17.1,0.073,0.1,0.0,0.0,1.5,0.0,0.0,0.5,0.4,5.45,1.1,1.0,4.6,0.0389,0.1,0.0,0.0,0.4,0.0,0.0,0.7,0.1,1.45,1.3,1.0,4.4,-0.07150000000000001,0.4,0.0,0.0,1.1,0.0,0.0,0.9,0.5,1.75,2.5,1.4,8.8,0.056700000000000014,0.0,0.0,0.0,0.5,0.1,0.0,0.4,0.0,2.7,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,-0.0333,2.1,1.3,1.2,17.6,1.9,0.0,0.0,0.0,1.3,0.0,0.0,0.1,0.0,0.6,0.5,0.4,8.1,1.6,0.0,0.0,0.0,0.5,6.1,3.1,16.2,0.15000000000000002,0.1,0.0,0.0,0.6,0.0,0.3,2.9,0.6,7.85,13.0,6.1,41.0,0.17070000000000002,0.2,0.4,0.5,7.9,0.9,0.2,1.0,0.4,14.1,9.0,2.7,23.9,0.24800000000000005,0.0,0.4,0.9,2.0,0.1,0.1,3.0,0.2,11.0
9172016,"Stetson @ Tampa, Fla.",W 3 - 0,3,38.4,17.6,118.3,0.17220000000000005,36.8,3.7,5.0,53.5,4.7,0.7,13.7,2.5,49.65,1.5,1.2,5.7,0.040199999999999986,32.3,0.7,1.0,7.4,0.0,0.1,2.6,0.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,6.1,3.0,19.4,0.0947,0.1,0.0,0.0,1.9,0.0,0.0,0.7,0.4,6.45,1.1,1.0,4.6,0.0389,0.1,0.0,0.0,0.4,0.0,0.0,0.7,0.1,1.45,1.7,0.8,4.8,-0.01730000000000001,0.7,0.0,0.0,1.3,0.0,0.0,1.5,0.4,2.45,1.3,1.1,6.1,0.023400000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.45,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,-0.0333,2.0,1.2,1.2,17.3,1.8,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.0,0.6,0.3,0.5,7.1,1.7,0.0,0.0,0.0,0.3,5.4,2.8,15.0,0.13730000000000006,0.1,0.0,0.0,0.6,0.0,0.3,2.7,0.6,7.05,12.2,5.0,38.5,0.1835,0.2,0.4,0.6,7.9,0.9,0.2,1.1,0.4,13.35,9.0,2.6,23.0,0.2620000000000001,0.0,0.4,0.7,1.8,0.1,0.1,4.0,0.2,11.5
9232016,@ UIC,W 3 - 1,4,41.4,17.4,122.9,0.19280000000000005,39.5,4.1,4.6,55.9,4.2,0.8,14.1,2.7,53.35,1.7,1.0,6.0,0.09769999999999998,34.6,0.8,0.8,7.5,0.0,0.1,2.8,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,7.3,3.5,22.4,0.1147,0.1,0.0,0.0,2.2,0.0,0.0,0.9,0.4,7.75,1.4,0.9,4.5,0.068,0.1,0.0,0.0,0.5,0.0,0.0,0.5,0.2,1.65,1.7,0.8,4.8,-0.01730000000000001,0.7,0.0,0.0,1.3,0.0,0.0,1.5,0.5,2.45,0.9,0.5,3.7,0.031700000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,-0.0333,2.4,0.9,1.3,18.5,1.6,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.7,0.4,0.5,7.4,1.3,0.0,0.0,0.0,0.4,5.6,3.0,15.6,0.12980000000000005,0.1,0.0,0.0,0.6,0.0,0.3,2.7,0.6,7.25,12.8,5.1,39.7,0.193,0.1,0.5,0.5,8.0,1.0,0.1,1.2,0.3,14.0,9.9,2.5,24.8,0.2842000000000001,0.0,0.6,0.7,2.2,0.1,0.3,4.2,0.3,12.9
9242016,@ Milwaukee,L 0 - 3,3,42.3,17.5,123.7,0.19899999999999998,40.5,4.0,4.5,56.4,4.5,0.8,14.1,2.3,54.15,1.9,0.9,6.6,0.1227,35.2,0.7,0.7,8.2,0.0,0.1,2.7,0.2,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,7.7,3.7,23.7,0.1547,0.1,0.0,0.0,2.3,0.0,0.0,1.0,0.3,8.2,1.4,1.1,5.0,0.028000000000000004,0.2,0.0,0.0,0.5,0.0,0.0,0.6,0.2,1.7,1.4,0.7,3.9,0.05269999999999999,0.8,0.0,0.0,1.2,0.0,0.0,1.4,0.3,2.1,0.4,0.2,1.6,0.022200000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,2.4,0.9,1.4,18.3,1.5,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.8,0.4,0.4,7.3,1.6,0.0,0.0,0.0,0.4,6.8,3.3,17.9,0.14880000000000002,0.1,0.0,0.0,0.6,0.0,0.3,2.3,0.7,8.25,12.2,4.9,38.7,0.18510000000000004,0.2,0.5,0.5,7.5,1.0,0.1,1.3,0.2,13.45,10.4,2.7,25.0,0.2972,0.0,0.5,0.7,2.5,0.2,0.3,4.6,0.4,13.5
9302016,Oakland,L 1 - 3,4,43.3,18.2,130.1,0.18860000000000005,41.1,4.0,4.8,57.6,4.9,0.9,13.3,2.1,54.85,2.4,1.1,7.4,0.09769999999999998,35.6,0.8,0.8,9.0,0.0,0.1,2.6,0.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,7.4,4.2,24.8,0.11990000000000005,0.1,0.0,0.0,2.6,0.0,0.0,1.0,0.2,7.9,1.9,1.3,7.2,0.041600000000000005,0.2,0.0,0.0,0.5,0.0,0.0,0.6,0.3,2.2,1.2,0.5,3.4,0.05269999999999999,0.8,0.0,0.0,1.2,0.0,0.0,1.2,0.3,1.8,0.4,0.2,1.6,0.022200000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,2.4,0.9,1.5,18.3,1.6,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.8,0.3,0.5,7.4,1.6,0.0,0.0,0.0,0.3,7.2,3.2,19.1,0.16100000000000006,0.1,0.0,0.0,0.5,0.0,0.3,2.1,0.5,8.55,12.8,5.0,40.2,0.18730000000000008,0.2,0.5,0.5,7.8,1.1,0.1,1.2,0.3,14.0,9.9,2.7,25.0,0.2755,0.1,0.4,0.7,2.2,0.2,0.4,4.4,0.4,12.9
10012016,Youngstown St.,W 3 - 0,3,43.1,18.0,126.7,0.19470000000000004,41.0,3.7,5.2,56.2,4.5,0.9,13.5,2.0,54.45,2.7,1.0,7.2,0.1485,35.3,0.7,0.7,9.3,0.0,0.1,2.7,0.1,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,7.7,4.3,24.5,0.13540000000000002,0.1,0.0,0.0,2.2,0.1,0.0,1.1,0.2,8.25,2.5,1.7,9.0,0.0527,0.2,0.0,0.0,0.5,0.0,0.0,0.8,0.3,2.9,1.0,0.4,2.5,0.041599999999999984,0.6,0.0,0.0,1.0,0.0,0.0,1.0,0.3,1.5,0.4,0.2,1.6,0.022200000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,2.4,1.0,1.4,17.7,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.9,0.2,0.6,7.3,1.4,0.0,0.0,0.0,0.2,6.1,2.8,17.3,0.14770000000000005,0.1,0.0,0.0,0.4,0.0,0.3,2.1,0.4,7.45,13.0,4.7,39.1,0.20850000000000007,0.2,0.4,0.6,7.6,1.0,0.1,1.1,0.3,14.05,9.6,2.9,24.1,0.2645000000000001,0.1,0.4,0.9,2.0,0.2,0.4,4.5,0.4,12.65
10082016,Valparaiso,W 3 - 2,5,46.3,20.1,135.7,0.1925000000000001,43.9,3.7,5.4,62.2,4.6,0.8,14.7,1.8,58.15,3.1,1.2,8.3,0.2152,37.4,0.7,0.7,10.3,0.0,0.1,2.6,0.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,7.9,4.7,24.9,0.12710000000000005,0.2,0.0,0.0,2.6,0.1,0.0,1.0,0.3,8.4,3.5,1.8,11.1,0.0956,0.2,0.0,0.0,0.6,0.0,0.0,1.2,0.3,4.1,0.9,0.4,2.2,0.008299999999999991,0.6,0.0,0.0,1.0,0.0,0.0,0.7,0.2,1.25,0.5,0.4,2.4,0.009700000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.55,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,2.8,1.0,1.4,19.2,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,0.4,0.6,8.6,1.4,0.0,0.0,0.0,0.4,6.3,3.2,18.0,0.13860000000000006,0.1,0.0,0.0,0.4,0.0,0.3,2.7,0.3,7.95,13.0,4.9,41.0,0.19480000000000008,0.3,0.2,0.8,8.0,1.1,0.0,1.8,0.2,14.1,11.0,3.5,26.4,0.26370000000000005,0.1,0.4,1.0,2.3,0.1,0.4,4.5,0.3,14.05
10092016,Northern Ky.,L 0 - 3,3,44.0,20.1,134.7,0.17680000000000007,41.9,3.9,5.5,61.1,4.3,0.8,13.8,1.8,55.6,3.3,0.8,8.3,0.2902,35.6,0.6,0.6,9.6,0.0,0.0,2.3,0.1,5.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,7.9,5.2,26.1,0.10850000000000004,0.2,0.0,0.0,2.7,0.1,0.1,1.0,0.4,8.5,3.8,1.8,12.5,0.1092,0.1,0.0,0.0,0.6,0.0,0.0,1.2,0.2,4.4,0.7,0.3,1.9,-0.02500000000000001,0.5,0.0,0.0,0.6,0.0,0.0,0.7,0.2,1.05,0.4,0.3,1.7,0.009700000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.45,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,2.6,1.0,1.5,18.9,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.8,0.4,0.7,9.2,1.2,0.0,0.0,0.0,0.4,6.0,3.2,17.6,0.12410000000000004,0.1,0.0,0.0,0.4,0.1,0.2,2.7,0.4,7.55,11.7,5.0,39.4,0.17020000000000007,0.4,0.2,0.8,7.8,1.0,0.0,1.6,0.2,12.7,10.1,3.5,25.9,0.2341000000000001,0.1,0.4,0.8,2.3,0.1,0.5,4.1,0.2,13.05
10142016,Cleveland St.,L 0 - 3,3,44.1,19.6,135.1,0.18200000000000008,42.0,4.2,5.4,61.9,4.2,0.8,14.0,1.5,56.1,3.2,0.9,8.5,0.2569,36.2,0.6,0.5,10.2,0.0,0.0,2.2,0.1,4.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,7.9,5.1,26.9,0.11060000000000003,0.2,0.0,0.0,2.8,0.1,0.1,1.0,0.4,8.5,4.3,2.1,13.7,0.103,0.1,0.0,0.0,0.8,0.0,0.0,1.2,0.2,4.9,0.6,0.3,1.6,-0.058300000000000025,0.5,0.0,0.0,0.6,0.0,0.0,0.7,0.1,0.95,0.4,0.3,1.7,0.009700000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.45,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,2.2,1.0,1.4,18.0,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.7,0.4,0.9,9.0,1.3,0.0,0.0,0.0,0.4,5.7,3.0,17.1,0.12070000000000004,0.0,0.0,0.0,0.4,0.1,0.2,2.7,0.3,7.25,12.2,4.1,38.9,0.21640000000000006,0.5,0.2,0.8,8.0,1.0,0.0,1.8,0.1,13.3,9.7,3.8,25.4,0.19410000000000005,0.1,0.3,0.7,2.8,0.1,0.5,4.2,0.2,12.6
10162016,@ Green Bay,L 0 - 3,3,40.4,19.5,127.4,0.16070000000000007,38.4,3.8,5.4,56.8,3.9,0.7,13.4,1.5,51.6,3.3,1.1,8.5,0.2369,32.9,0.6,0.4,9.7,0.0,0.0,2.3,0.2,5.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,7.4,5.1,26.2,0.09210000000000004,0.2,0.0,0.0,2.4,0.1,0.1,1.0,0.3,8.0,3.9,2.3,13.7,0.0364,0.1,0.0,0.0,0.7,0.0,0.0,1.2,0.2,4.5,0.6,0.1,1.6,0.04169999999999998,0.5,0.0,0.1,0.4,0.0,0.0,0.7,0.1,0.95,0.1,0.2,0.8,-0.012499999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.1,0.6,1.4,16.4,0.7,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.7,0.3,0.9,7.7,1.0,0.0,0.0,0.0,0.3,4.7,2.6,15.3,0.09850000000000003,0.0,0.0,0.0,0.5,0.1,0.2,2.4,0.2,6.1,11.6,4.1,36.1,0.20140000000000008,0.6,0.3,0.8,8.0,1.1,0.0,1.6,0.1,12.7,8.8,4.0,24.3,0.16640000000000002,0.1,0.3,0.8,2.5,0.1,0.4,4.1,0.3,11.55
10212016,@ Valparaiso,L 2 - 3,5,43.4,20.8,138.5,0.16110000000000008,41.5,3.7,4.8,63.6,4.0,0.9,14.0,1.7,55.0,3.5,1.4,9.7,0.2131,35.7,0.6,0.4,11.3,0.0,0.1,2.2,0.2,5.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.1,5.2,26.1,0.07900000000000003,0.2,0.0,0.0,2.2,0.2,0.1,1.0,0.2,7.7,3.9,2.1,14.0,0.0526,0.1,0.0,0.0,0.5,0.0,0.0,1.3,0.2,4.55,0.7,0.0,1.9,0.1667,0.5,0.0,0.1,0.6,0.0,0.0,0.7,0.1,1.05,0.8,0.7,3.6,-0.005399999999999995,0.1,0.0,0.0,0.5,0.0,0.0,0.1,0.2,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.9,0.6,1.1,16.3,0.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.7,0.4,0.9,8.4,1.2,0.0,0.0,0.0,0.4,5.8,2.5,16.7,0.16420000000000004,0.0,0.0,0.0,0.6,0.1,0.2,2.6,0.3,7.3,12.0,4.6,39.4,0.19080000000000005,0.8,0.2,0.6,10.5,1.0,0.0,1.9,0.2,13.15,9.6,4.3,26.3,0.17800000000000002,0.2,0.4,0.8,2.7,0.1,0.5,4.2,0.3,12.6
10232016,@ Northern Ky.,L 0 - 3,3,43.6,21.3,137.7,0.15980000000000008,41.8,3.4,4.9,62.1,4.1,0.9,12.4,2.0,54.1,3.6,1.5,10.0,0.2131,36.2,0.4,0.4,10.9,0.0,0.1,2.0,0.2,5.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.9,5.1,25.8,0.07730000000000002,0.2,0.0,0.0,2.1,0.2,0.1,1.0,0.2,7.5,4.1,2.4,14.8,0.0401,0.1,0.0,0.0,0.6,0.0,0.0,1.3,0.2,4.75,0.3,0.1,1.0,0.12499999999999994,0.1,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.35,0.8,0.7,3.6,-0.005399999999999995,0.1,0.0,0.0,0.5,0.0,0.0,0.1,0.2,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,0.6,0.9,15.8,0.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.8,0.4,1.0,8.4,1.1,0.0,0.0,0.0,0.4,6.3,2.7,17.3,0.17980000000000002,0.0,0.0,0.0,0.6,0.1,0.2,2.6,0.4,7.8,11.8,4.6,37.6,0.19920000000000004,0.8,0.2,0.6,10.7,1.1,0.0,1.8,0.3,12.9,9.8,4.2,27.0,0.18190000000000006,0.2,0.4,0.8,2.6,0.1,0.5,3.5,0.4,12.45
10282016,@ Youngstown St.,W 3 - 0,3,41.7,20.8,132.5,0.1567000000000001,40.1,2.9,5.3,58.4,4.2,0.7,12.2,1.6,51.4,3.6,1.6,9.8,0.2089,34.7,0.3,0.4,10.9,0.0,0.1,2.0,0.1,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.1,5.2,24.3,0.047300000000000016,0.2,0.0,0.0,2.0,0.2,0.1,0.8,0.2,6.6,3.9,2.2,14.5,0.0424,0.1,0.0,0.0,0.6,0.0,0.0,1.5,0.1,4.65,0.3,0.1,1.0,0.12499999999999994,0.1,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.35,0.8,0.7,3.7,-0.005399999999999995,0.1,0.0,0.0,0.5,0.0,0.0,0.1,0.2,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.7,0.6,0.8,13.7,0.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.8,0.4,1.1,7.8,1.2,0.0,0.0,0.0,0.4,6.1,2.5,16.5,0.1923,0.0,0.0,0.0,0.4,0.1,0.1,2.7,0.4,7.55,11.8,4.5,37.2,0.2031,0.8,0.1,0.6,9.8,0.9,0.1,1.7,0.3,12.85,9.1,4.0,25.1,0.1898,0.2,0.2,1.0,2.2,0.1,0.3,3.3,0.3,11.25
10292016,@ Oakland,L 0 - 3,3,41.5,20.9,131.3,0.1556000000000001,39.9,2.8,5.5,58.2,4.2,0.8,12.2,1.8,51.2,3.4,1.7,8.9,0.1839,34.6,0.3,0.5,10.9,0.0,0.1,2.0,0.1,4.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.2,5.3,24.2,0.047300000000000016,0.2,0.0,0.0,1.9,0.2,0.1,0.9,0.3,6.75,4.1,2.0,14.8,0.10739999999999998,0.1,0.0,0.0,0.6,0.0,0.0,1.5,0.1,4.85,0.2,0.1,0.9,0.024999999999999974,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2,0.9,0.9,4.0,-0.0387,0.1,0.0,0.0,0.5,0.0,0.0,0.1,0.2,0.95,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15,0.0,0.0,0.2,0.0,1.8,0.6,0.8,14.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.7,0.4,1.1,7.4,0.9,0.0,0.0,0.0,0.4,5.2,2.4,14.8,0.1744,0.0,0.0,0.0,0.5,0.1,0.1,2.9,0.4,6.75,12.0,4.7,37.8,0.201,0.8,0.1,0.7,10.1,1.1,0.1,1.6,0.4,13.0,9.4,3.8,25.6,0.20540000000000005,0.2,0.2,1.0,2.0,0.0,0.4,3.1,0.2,11.55
11042016,Milwaukee,L 1 - 3,4,41.5,22.0,131.5,0.1486000000000001,40.1,2.9,5.5,59.6,3.8,1.0,13.0,2.0,51.9,2.9,1.6,8.3,0.16720000000000002,35.0,0.3,0.3,10.8,0.0,0.2,1.8,0.2,4.3,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,5.9,4.8,22.6,0.05840000000000003,0.2,0.0,0.0,2.0,0.2,0.1,0.9,0.3,6.45,3.7,2.4,13.8,0.05209999999999998,0.1,0.0,0.0,0.8,0.0,0.0,1.8,0.1,4.6,0.2,0.3,1.1,-0.07500000000000002,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.25,1.1,1.0,5.1,-0.029599999999999994,0.2,0.0,0.0,0.6,0.0,0.0,0.1,0.2,1.15,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15,0.0,0.0,0.0,0.0,1.6,0.6,0.7,14.5,0.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.8,0.4,1.1,8.2,0.7,0.0,0.0,0.0,0.4,5.3,2.7,15.1,0.16319999999999998,0.1,0.0,0.1,0.5,0.1,0.1,3.4,0.5,7.1,12.6,5.1,39.6,0.1959,0.7,0.2,0.8,10.0,1.2,0.1,1.9,0.3,13.85,9.7,4.1,25.8,0.20400000000000004,0.1,0.2,0.8,2.0,0.0,0.5,2.9,0.2,11.85
