Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,UC Santa Barbara,W 3 - 0,3,51.3,24.0,131.6,0.20209999999999995,48.3,4.1,7.4,52.4,6.5,0.6,13.4,3.2,62.7,3.6,2.4,10.1,0.044500000000000005,0.2,0.3,0.8,0.6,0.0,0.2,2.1,0.4,5.15,4.0,3.1,12.2,-0.0398,0.4,0.1,0.8,3.3,1.1,0.0,1.0,0.2,4.6,0.0,0.3,1.0,-0.25,17.4,0.1,0.3,5.0,0.0,0.0,1.0,0.3,0.6,6.0,3.6,16.3,0.1243,0.1,0.0,0.1,1.6,0.1,0.0,0.7,0.3,6.35,0.0,0.0,0.0,0.0,0.9,0.2,0.1,4.1,1.3,0.0,0.0,0.0,0.2,4.9,0.5,8.7,0.35950000000000004,0.1,0.0,0.0,0.5,0.0,0.2,1.7,0.0,5.95,0.0,0.1,0.3,-0.1,9.6,0.3,0.1,2.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.7,0.075,15.7,0.3,0.6,6.4,0.0,0.0,0.0,0.1,0.6,10.3,2.8,19.0,0.3775000000000001,0.3,0.2,1.7,1.9,0.0,0.2,3.6,1.1,12.5,8.3,4.2,25.7,0.16099999999999998,0.6,0.9,0.6,6.4,1.7,0.0,1.8,0.4,10.1,11.3,5.0,29.8,0.2095,0.2,0.4,0.4,4.4,0.4,0.0,1.1,0.3,12.25
9172016,Cal St. Fullerton,W 3 - 0,3,50.1,22.5,125.0,0.2186,47.3,3.3,7.3,50.1,6.3,0.7,14.2,2.8,61.2,3.3,2.2,8.9,0.0611,0.2,0.2,0.7,0.5,0.0,0.3,2.3,0.4,4.95,3.8,2.7,10.9,-0.02650000000000001,0.4,0.1,0.7,3.0,1.1,0.0,0.9,0.2,4.35,0.0,0.3,1.0,-0.25,18.8,0.1,0.2,4.6,0.0,0.0,1.1,0.3,0.65,5.2,3.2,14.8,0.1141,0.1,0.0,0.3,1.3,0.1,0.0,0.7,0.2,5.55,0.0,0.0,0.0,0.0,0.5,0.1,0.1,3.0,1.1,0.0,0.1,0.0,0.15,5.0,0.8,9.1,0.3095,0.1,0.0,0.0,0.6,0.0,0.2,1.8,0.0,6.1,0.0,0.1,0.3,-0.1,9.6,0.3,0.1,2.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.7,0.075,13.5,0.2,0.5,5.1,0.0,0.0,0.0,0.1,0.5,10.5,2.6,18.5,0.4309,0.3,0.2,1.7,1.7,0.0,0.2,3.6,0.9,12.7,7.9,3.9,24.0,0.1708,0.6,0.8,0.5,6.0,1.6,0.0,2.1,0.4,9.75,11.6,4.7,29.1,0.2536999999999999,0.2,0.4,0.5,5.0,0.4,0.0,1.2,0.2,12.6
9172016,Long Beach St.,W 3 - 0,3,49.5,21.5,122.0,0.22879999999999995,46.8,3.3,6.8,49.9,4.9,0.7,13.6,3.0,60.3,2.1,2.0,6.5,0.0194,0.2,0.0,0.4,0.3,0.0,0.2,2.0,0.4,3.3,4.1,2.6,11.5,-0.01720000000000001,0.4,0.1,0.5,2.7,0.9,0.0,0.5,0.3,4.45,0.2,0.2,1.2,-0.0833,20.5,0.1,0.1,4.4,0.0,0.0,1.3,0.3,0.95,4.5,2.7,12.1,0.1067,0.1,0.0,0.3,1.2,0.1,0.0,0.7,0.1,4.85,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.4,0.7,0.0,0.1,0.0,0.15,5.5,0.9,10.2,0.3459,0.1,0.0,0.0,0.7,0.0,0.2,2.2,0.0,6.8,0.0,0.1,0.3,-0.1,9.6,0.3,0.1,2.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.7,0.075,11.4,0.2,0.4,4.7,0.0,0.0,0.0,0.1,0.5,10.8,2.6,19.2,0.4283,0.3,0.2,1.9,1.8,0.0,0.2,3.1,1.1,12.75,7.8,3.9,23.5,0.16899999999999998,0.8,0.8,0.5,6.1,1.3,0.0,2.2,0.4,9.7,11.7,4.6,29.2,0.2597999999999999,0.2,0.5,0.6,5.2,0.4,0.1,1.1,0.2,12.85
9202016,San Diego,L 0 - 3,3,50.5,20.7,120.7,0.24979999999999994,47.3,3.2,7.3,48.4,4.7,0.6,14.6,3.1,61.6,2.5,1.6,6.0,0.07239999999999999,0.1,0.0,0.5,0.3,0.0,0.2,2.1,0.4,3.75,4.1,2.8,12.1,-0.0422,0.4,0.1,0.4,2.5,0.7,0.0,0.7,0.3,4.55,0.2,0.3,1.4,-0.1333,23.1,0.1,0.2,4.6,0.0,0.0,1.4,0.3,1.0,4.5,2.3,11.2,0.15109999999999998,0.1,0.0,0.3,1.2,0.1,0.0,0.7,0.1,4.85,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.3,0.6,0.0,0.1,0.0,0.15,5.4,0.9,10.2,0.3125,0.2,0.0,0.0,0.7,0.0,0.2,2.4,0.0,6.8,0.0,0.1,0.3,-0.1,8.4,0.2,0.1,2.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.7,0.075,10.5,0.2,0.3,3.7,0.0,0.0,0.0,0.1,0.5,11.4,2.6,19.6,0.4584,0.3,0.2,2.0,2.0,0.0,0.1,3.2,1.1,13.3,8.0,3.8,23.0,0.1892,0.8,0.8,0.5,5.7,1.3,0.0,2.4,0.6,10.0,11.6,4.5,29.0,0.26159999999999994,0.2,0.5,0.7,5.5,0.4,0.1,1.3,0.1,12.85
9242016,Utah St.,W 3 - 2,5,52.6,21.0,123.4,0.2584,49.6,3.9,7.7,48.9,4.4,0.5,14.0,2.8,64.0,2.8,1.7,6.7,0.0709,0.1,0.0,0.5,0.3,0.0,0.1,1.9,0.4,3.85,4.2,2.8,11.7,-0.0339,0.2,0.1,0.3,2.0,0.5,0.0,0.5,0.2,4.55,0.3,0.4,1.6,-0.1333,28.9,0.2,0.2,5.2,0.0,0.0,1.4,0.3,1.2,4.3,1.8,9.8,0.1699,0.1,0.0,0.3,1.1,0.1,0.0,0.4,0.1,4.5,0.1,0.0,0.1,0.1,0.3,0.1,0.0,1.8,0.6,0.0,0.1,0.0,0.25,5.4,0.9,10.2,0.3125,0.2,0.0,0.0,0.7,0.0,0.2,2.4,0.0,6.8,0.0,0.1,0.3,-0.1,6.9,0.1,0.1,1.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,-0.025,8.5,0.2,0.3,2.4,0.0,0.0,0.0,0.1,0.4,11.6,2.7,20.0,0.4518000000000001,0.3,0.2,2.0,2.0,0.0,0.1,3.1,1.0,13.45,7.9,4.1,22.9,0.17300000000000001,1.0,0.8,0.6,5.9,1.2,0.0,2.6,0.5,10.0,12.6,4.5,30.1,0.28379999999999994,0.2,0.6,0.7,5.6,0.5,0.1,1.2,0.1,13.9
9292016,@ Boise St.,L 0 - 3,3,50.3,21.4,117.7,0.24489999999999995,47.3,3.4,7.2,45.3,4.1,0.5,12.6,2.7,60.5,2.8,1.4,6.4,0.0909,0.0,0.0,0.5,0.1,0.0,0.1,1.5,0.1,3.65,4.7,3.5,14.2,-0.041900000000000014,0.3,0.1,0.3,2.0,0.5,0.0,0.7,0.2,5.15,0.3,0.5,1.7,-0.2333,31.6,0.2,0.2,5.9,0.0,0.0,1.4,0.3,1.2,4.3,1.8,10.0,0.1699,0.1,0.0,0.3,1.2,0.1,0.0,0.4,0.1,4.5,0.1,0.0,0.1,0.1,0.3,0.1,0.0,1.8,0.6,0.0,0.1,0.0,0.25,4.1,0.9,8.4,0.2403,0.2,0.0,0.0,0.6,0.0,0.2,1.9,0.0,5.25,0.0,0.1,0.1,-0.1,5.2,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.05,5.4,0.1,0.3,1.2,0.0,0.0,0.0,0.1,0.1,11.2,2.9,19.4,0.4276000000000001,0.2,0.2,1.7,1.8,0.0,0.1,2.7,1.1,12.85,7.8,4.2,21.1,0.1778,1.0,0.6,0.6,4.7,1.2,0.0,2.7,0.6,9.75,12.1,4.7,28.5,0.271,0.1,0.3,0.6,5.2,0.4,0.1,1.0,0.1,13.0
10012016,@ Air Force,W 3 - 0,3,47.8,20.3,112.0,0.24489999999999995,45.1,3.6,6.8,44.2,4.3,0.7,13.4,2.2,58.8,3.6,1.9,8.5,0.1052,0.1,0.1,0.5,0.4,0.0,0.2,1.7,0.0,4.75,4.8,3.5,14.4,-0.038800000000000015,0.3,0.1,0.3,2.2,0.5,0.0,0.7,0.1,5.25,0.3,0.6,2.2,-0.2533,35.8,0.1,0.2,6.5,0.0,0.0,1.6,0.3,1.2,3.9,1.8,9.5,0.08989999999999998,0.1,0.0,0.2,1.2,0.1,0.0,0.3,0.1,4.05,0.1,0.0,0.1,0.1,0.2,0.1,0.0,1.7,0.6,0.0,0.1,0.0,0.25,2.8,0.7,5.7,0.1996,0.2,0.0,0.0,0.6,0.0,0.2,1.8,0.0,3.9,0.0,0.0,0.0,0.0,1.9,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.05,2.5,0.1,0.1,0.8,0.0,0.0,0.0,0.1,0.1,10.6,2.9,18.8,0.4137000000000001,0.3,0.1,1.4,1.6,0.0,0.2,3.0,1.0,12.4,7.0,3.8,18.5,0.1727,1.0,0.5,0.8,4.7,1.2,0.0,3.0,0.5,9.0,12.8,4.4,29.3,0.30189999999999995,0.1,0.3,0.6,5.3,0.5,0.1,1.1,0.1,13.75
10062016,Fresno St.,W 3 - 1,4,46.8,20.8,110.6,0.23649999999999996,43.7,3.6,6.8,42.7,3.4,0.8,13.0,2.0,57.7,4.7,2.1,10.4,0.1526,0.1,0.3,0.8,0.5,0.0,0.2,2.2,0.0,6.3,4.7,3.4,14.5,-0.03800000000000001,0.1,0.0,0.1,1.8,0.3,0.0,0.6,0.1,5.0,0.3,0.6,1.9,-0.2533,37.1,0.1,0.3,6.3,0.0,0.0,1.4,0.4,1.1,3.1,1.2,7.6,0.09609999999999998,0.1,0.0,0.2,1.3,0.1,0.0,0.4,0.0,3.3,0.1,0.0,0.1,0.1,0.2,0.0,0.0,1.8,0.4,0.0,0.1,0.0,0.15,2.3,0.7,4.3,0.1639,0.2,0.0,0.0,0.5,0.0,0.2,1.3,0.0,3.15,0.0,0.1,0.1,-0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,10.4,2.7,18.6,0.4161,0.3,0.1,1.2,1.1,0.0,0.2,2.8,1.0,12.1,7.1,4.3,18.3,0.1586,0.6,0.5,0.7,4.6,0.6,0.1,2.6,0.5,9.0,12.1,5.1,29.6,0.25559999999999994,0.1,0.2,0.7,5.6,0.6,0.1,1.5,0.0,13.15
10082016,San Jose St.,W 3 - 0,3,48.4,20.1,111.6,0.25709999999999994,45.1,3.6,7.2,42.1,2.9,0.8,13.0,2.0,59.3,5.7,2.2,11.7,0.2218,0.1,0.3,0.9,0.6,0.0,0.2,2.5,0.1,7.45,4.7,3.3,14.4,0.061999999999999986,0.1,0.1,0.2,1.4,0.2,0.0,0.6,0.1,5.1,0.3,0.5,1.8,-0.15330000000000005,34.1,0.1,0.3,5.9,0.0,0.0,1.2,0.3,1.0,3.1,1.4,7.0,0.09569999999999997,0.0,0.0,0.2,0.8,0.2,0.0,0.5,0.0,3.35,0.1,0.0,0.1,0.1,0.2,0.0,0.0,1.7,0.2,0.0,0.1,0.0,0.15,2.0,0.7,3.8,0.1264,0.2,0.0,0.0,0.3,0.0,0.1,1.1,0.0,2.65,0.3,0.1,0.6,-0.04,5.4,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,10.5,2.8,18.8,0.4137000000000001,0.3,0.1,0.9,1.1,0.0,0.3,2.7,1.0,12.25,7.0,4.0,18.2,0.17039999999999994,0.5,0.4,0.8,4.7,0.5,0.1,2.6,0.4,8.8,12.6,4.4,29.6,0.2932,0.1,0.2,0.8,5.1,0.6,0.1,1.6,0.1,13.7
10132016,@ Wyoming,L 2 - 3,5,48.6,22.3,116.2,0.23569999999999994,45.7,3.4,7.5,43.8,2.4,0.9,13.6,1.9,59.7,6.0,2.7,12.9,0.2051,0.2,0.4,1.1,0.9,0.1,0.2,2.9,0.1,8.05,5.7,4.5,18.1,0.05659999999999999,0.1,0.1,0.5,1.5,0.1,0.0,0.9,0.3,6.25,0.3,0.4,1.8,-0.10330000000000003,33.2,0.1,0.2,6.1,0.0,0.0,1.0,0.2,0.9,2.2,1.2,5.8,0.06069999999999996,0.0,0.0,0.2,0.7,0.1,0.0,0.4,0.0,2.4,0.1,0.1,0.2,0.0,0.2,0.0,0.0,1.5,0.1,0.0,0.1,0.0,0.15,1.1,0.7,2.7,-0.0403,0.1,0.0,0.0,0.3,0.0,0.1,0.9,0.0,1.65,0.4,0.2,0.9,-0.04,7.8,0.0,0.3,0.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,10.4,3.2,18.9,0.3942000000000001,0.2,0.0,0.4,1.0,0.0,0.4,2.8,0.8,12.2,7.4,4.1,18.7,0.17629999999999998,0.4,0.4,0.8,5.7,0.1,0.1,2.6,0.4,9.2,12.9,4.3,29.9,0.3023,0.0,0.2,0.7,4.6,0.6,0.1,1.9,0.1,14.15
10152016,@ Colorado St.,L 0 - 3,3,47.6,23.4,116.3,0.21359999999999996,44.7,3.5,7.5,42.4,2.4,0.9,12.8,1.8,58.4,6.0,2.5,12.8,0.23010000000000005,0.2,0.5,1.3,0.9,0.1,0.2,2.8,0.1,8.1,5.8,5.2,19.7,0.025399999999999975,0.1,0.1,0.5,1.4,0.0,0.0,0.9,0.3,6.35,0.3,0.4,1.5,-0.10330000000000003,31.6,0.1,0.2,5.4,0.0,0.0,0.9,0.1,0.85,2.3,1.3,6.1,0.06069999999999996,0.0,0.0,0.2,0.7,0.1,0.0,0.4,0.0,2.5,0.1,0.1,0.2,0.0,0.2,0.0,0.0,1.9,0.2,0.0,0.1,0.0,0.15,0.8,0.6,2.2,-0.08030000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.2,0.4,0.2,0.9,-0.04,8.6,0.0,0.3,0.9,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,10.5,3.4,19.1,0.3835000000000001,0.2,0.0,0.3,1.0,0.0,0.5,2.6,0.8,12.3,7.5,4.4,19.1,0.1575,0.5,0.4,0.7,5.5,0.2,0.1,2.4,0.4,9.2,11.9,4.5,28.3,0.2439,0.0,0.4,0.8,4.2,0.5,0.1,1.7,0.1,13.25
10172016,Nevada,W 3 - 0,3,48.6,23.1,117.9,0.22249999999999992,45.5,3.9,7.7,41.1,2.4,0.8,12.4,1.8,59.5,5.7,2.4,12.2,0.19680000000000006,0.2,0.5,1.3,0.9,0.1,0.1,2.3,0.1,7.45,6.4,5.1,20.4,0.060699999999999976,0.1,0.1,0.4,1.7,0.0,0.0,1.0,0.3,7.0,0.4,0.4,1.8,-0.07000000000000002,32.2,0.2,0.3,4.9,0.0,0.0,0.9,0.1,1.05,2.0,1.1,4.8,0.05299999999999997,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.0,2.1,0.1,0.1,0.2,0.0,0.2,0.0,0.0,1.7,0.2,0.0,0.0,0.0,0.1,1.3,0.5,3.0,0.002999999999999997,0.1,0.0,0.0,0.2,0.0,0.0,1.1,0.0,1.85,0.4,0.2,0.9,-0.04,8.6,0.0,0.3,0.9,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,10.4,3.5,19.4,0.3497000000000001,0.2,0.0,0.5,1.0,0.0,0.5,2.7,0.8,12.25,7.8,4.3,19.7,0.1712,0.5,0.4,0.7,5.5,0.2,0.1,2.1,0.4,9.35,12.0,4.6,29.0,0.22699999999999998,0.0,0.5,0.7,3.8,0.5,0.1,1.9,0.1,13.55
10202016,@ Utah St.,L 2 - 3,5,48.8,25.0,122.1,0.20169999999999996,45.9,4.0,8.1,41.4,2.7,1.1,13.6,2.0,60.7,5.7,2.4,12.5,0.19680000000000006,0.2,0.6,1.5,1.1,0.1,0.1,2.5,0.1,7.65,6.2,5.5,20.7,0.039099999999999975,0.1,0.1,0.4,2.2,0.0,0.1,1.1,0.3,6.95,0.2,0.4,1.5,-0.13670000000000004,29.8,0.3,0.3,4.2,0.0,0.0,0.7,0.1,0.85,2.0,1.1,4.8,0.05299999999999997,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.0,2.1,0.1,0.1,0.2,0.0,0.2,0.0,0.0,1.7,0.3,0.0,0.0,0.0,0.1,1.1,0.6,2.5,-0.016700000000000003,0.1,0.0,0.0,0.1,0.0,0.1,1.1,0.0,1.75,0.5,0.3,1.1,-0.04,11.2,0.0,0.4,1.4,0.0,0.0,0.4,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,10.5,3.9,20.3,0.3237000000000001,0.2,0.0,0.6,1.1,0.0,0.6,3.2,0.9,12.7,8.2,4.5,21.0,0.1727,0.3,0.5,0.6,6.0,0.2,0.1,2.1,0.3,9.85,11.9,4.8,29.6,0.2105,0.1,0.4,0.7,4.0,0.6,0.1,2.1,0.1,13.45
10272016,Air Force,W 3 - 1,4,49.7,26.1,125.2,0.19399999999999995,46.5,4.9,8.2,43.3,3.0,1.3,13.0,2.0,62.4,5.4,2.2,12.2,0.196,0.2,0.7,1.4,1.3,0.1,0.1,2.5,0.2,7.45,6.6,6.0,22.8,0.041299999999999976,0.1,0.1,0.4,2.2,0.1,0.2,0.9,0.3,7.35,0.6,0.3,1.7,0.013299999999999956,30.5,0.3,0.2,5.0,0.0,0.0,0.9,0.2,1.35,2.1,1.1,4.9,0.15299999999999994,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.0,2.2,0.1,0.1,0.2,0.0,0.2,0.0,0.0,1.9,0.3,0.0,0.0,0.0,0.1,1.0,0.6,2.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,1.5,0.5,0.3,1.1,-0.04,11.2,0.0,0.4,1.4,0.0,0.0,0.4,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,10.4,4.2,20.8,0.2994000000000001,0.2,0.0,0.5,1.1,0.0,0.7,3.2,0.9,12.7,8.2,5.1,21.3,0.1372,0.4,0.5,0.6,6.4,0.3,0.1,2.0,0.1,9.8,12.5,4.7,30.0,0.2363,0.1,0.6,0.8,3.9,0.6,0.1,1.9,0.1,14.15
10292016,Boise St.,L 1 - 3,4,49.1,25.7,123.4,0.19639999999999996,45.5,4.5,8.0,43.1,3.5,1.4,12.2,2.1,61.1,5.0,2.2,11.7,0.1818,0.4,0.9,1.1,1.6,0.1,0.1,2.2,0.2,7.1,7.0,6.1,24.1,0.04899999999999997,0.1,0.1,0.4,2.3,0.2,0.2,0.8,0.4,7.7,0.5,0.2,1.5,0.013299999999999956,29.1,0.2,0.3,5.6,0.0,0.0,1.1,0.2,1.25,2.0,1.0,4.7,0.15299999999999994,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.0,2.1,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,1.0,0.6,2.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,1.5,0.5,0.3,1.1,-0.04,11.2,0.0,0.4,1.4,0.0,0.0,0.4,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,10.0,4.3,20.8,0.2767000000000001,0.2,0.0,0.5,1.2,0.0,0.8,3.1,0.8,12.35,8.5,4.9,21.5,0.15619999999999998,0.3,0.4,0.5,6.6,0.4,0.1,1.5,0.2,9.75,13.0,4.7,29.8,0.2512,0.1,0.5,0.8,4.1,0.6,0.1,2.0,0.1,14.6
11032016,@ San Jose St.,L 1 - 3,4,49.7,25.6,125.4,0.20069999999999996,46.2,4.6,8.5,43.8,4.2,1.5,13.0,2.1,62.3,4.6,2.1,11.4,0.1618,0.4,0.9,1.1,1.7,0.1,0.1,2.1,0.3,6.65,6.6,5.7,22.2,0.023699999999999968,0.0,0.1,0.4,2.3,0.2,0.2,0.7,0.4,7.25,0.5,0.1,1.5,0.11329999999999996,27.4,0.2,0.3,5.1,0.0,0.0,1.1,0.2,1.25,3.0,1.4,7.2,0.17519999999999994,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.0,3.1,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,1.4,0.6,3.3,-0.0136,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.0,2.0,0.5,0.4,1.2,-0.14,13.9,0.0,0.5,1.9,0.0,0.0,0.5,0.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,10.1,4.1,21.0,0.2908000000000001,0.2,0.0,0.5,1.1,0.0,0.9,3.4,0.7,12.7,8.7,4.9,22.0,0.16119999999999998,0.3,0.5,0.6,6.9,0.6,0.1,1.4,0.1,10.0,13.1,4.7,29.8,0.25399999999999995,0.1,0.5,0.8,4.8,0.7,0.1,2.5,0.1,14.95
