Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,3,54.8,23.1,136.9,0.2402,50.5,4.7,8.3,58.8,3.7,3.4,10.2,1.1,68.0,9.1,3.7,19.8,0.1984,0.7,0.7,1.1,3.2,0.0,0.5,1.4,0.0,11.0,0.8,0.7,3.2,0.025,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.3,0.4,0.7,0.1,0.0,0.0,0.0,0.3,0.1,0.2,0.8,-0.0125,0.1,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,7.1,0.2519,43.2,0.8,0.5,8.8,0.0,0.3,1.8,0.3,5.0,9.8,2.6,17.0,0.4214000000000001,0.2,0.5,1.1,2.6,0.0,0.9,2.8,0.6,12.6,13.5,5.7,39.2,0.1949,0.7,1.1,0.6,12.0,0.5,0.6,1.2,0.0,15.8,0.1,0.0,0.3,0.1,1.3,0.3,0.5,7.9,0.5,0.0,0.0,0.0,0.4,15.3,7.4,39.7,0.1961,1.1,0.7,3.0,8.8,1.2,0.7,0.7,0.0,17.05,2.8,1.5,8.7,0.2358000000000001,0.2,0.0,0.0,0.2,0.1,0.3,2.2,0.1,4.2,0.1,0.1,0.6,0.08,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,3,54.6,22.0,132.4,0.2584,50.4,4.9,8.2,56.3,3.6,2.8,10.6,1.1,67.6,8.8,3.4,18.6,0.2281,0.6,0.8,0.9,2.8,0.0,0.3,1.7,0.0,10.75,0.5,0.4,1.9,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.4,0.5,0.8,0.1,0.0,0.0,0.0,0.4,0.1,0.2,0.8,-0.0125,0.1,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1,6.9,0.27190000000000003,43.0,1.0,0.6,8.4,0.0,0.2,1.8,0.2,5.1,10.1,2.6,17.3,0.4303000000000001,0.2,0.3,1.1,2.6,0.0,0.7,3.2,0.6,12.7,13.5,5.7,38.1,0.20410000000000006,0.6,1.0,0.7,11.4,0.4,0.5,1.0,0.0,15.5,0.1,0.0,0.2,0.1,1.4,0.3,0.5,8.5,0.5,0.0,0.0,0.0,0.4,15.4,7.1,39.3,0.20990000000000006,1.2,0.8,2.7,8.6,1.2,0.7,0.8,0.1,17.3,2.8,1.4,8.2,0.25310000000000005,0.2,0.0,0.0,0.2,0.1,0.3,2.0,0.1,4.1,0.1,0.1,0.6,0.08,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
9172016,@ Chattanooga,L 2 - 3,5,52.7,20.7,129.5,0.25830000000000003,48.1,4.7,8.3,54.1,3.9,2.7,12.4,1.0,66.3,7.5,2.8,15.7,0.225,0.4,0.4,0.7,2.7,0.0,0.3,2.1,0.0,9.25,0.5,0.4,1.7,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.4,0.5,0.8,0.1,0.0,0.0,0.0,0.4,0.1,0.2,0.8,-0.0125,0.1,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.9,7.1,0.2544000000000001,41.7,0.9,0.6,7.6,0.0,0.1,2.0,0.1,4.7,11.0,2.3,18.4,0.4646000000000001,0.2,0.6,1.2,2.3,0.0,0.8,3.6,0.6,14.2,13.7,5.7,37.4,0.211,0.6,1.0,0.6,11.8,0.6,0.4,1.3,0.0,15.75,0.1,0.0,0.2,0.1,1.3,0.3,0.5,8.3,0.6,0.0,0.0,0.0,0.4,14.2,7.2,39.6,0.1878,0.7,0.8,2.8,8.9,1.0,0.7,0.8,0.1,16.1,2.7,1.1,7.6,0.2745000000000001,0.2,0.0,0.0,0.1,0.1,0.3,2.5,0.1,4.25,0.1,0.1,0.6,0.08,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
9232016,Florida,L 1 - 3,4,51.6,21.4,134.2,0.23670000000000005,47.0,4.3,8.3,56.3,3.6,2.1,12.0,1.0,64.0,7.7,2.8,17.0,0.2058,0.4,0.5,0.7,2.9,0.0,0.2,2.1,0.0,9.45,0.6,0.5,2.0,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.4,0.6,0.8,0.1,0.0,0.0,0.0,0.4,0.1,0.2,0.8,-0.0125,0.1,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.8,7.4,0.20690000000000006,40.8,0.9,0.7,7.7,0.0,0.0,1.9,0.1,4.25,10.7,2.4,18.5,0.4371,0.3,0.6,1.3,2.3,0.0,0.8,3.5,0.6,13.85,13.3,6.1,37.5,0.18850000000000006,0.7,0.7,0.5,11.6,0.6,0.3,1.2,0.0,14.9,0.1,0.0,0.2,0.1,1.3,0.3,0.3,8.6,0.5,0.0,0.0,0.0,0.4,13.9,7.4,42.1,0.1694,0.6,0.6,2.6,9.4,1.0,0.4,0.8,0.1,15.3,2.6,1.0,7.6,0.2745000000000001,0.2,0.0,0.0,0.2,0.0,0.3,2.4,0.1,4.1,0.1,0.1,0.6,0.08,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
9252016,@ Missouri,L 0 - 3,3,51.2,21.9,134.8,0.2265000000000001,46.7,4.5,8.5,55.5,3.9,2.1,12.0,1.0,63.8,8.4,2.8,17.7,0.23,0.4,0.5,0.7,2.9,0.0,0.2,2.1,0.0,10.15,0.5,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.4,0.8,0.8,0.1,0.0,0.0,0.0,0.4,0.1,0.2,0.8,-0.0125,0.1,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.7,7.4,0.22690000000000005,40.8,0.9,0.8,7.8,0.0,0.0,1.9,0.1,4.25,9.9,2.4,18.2,0.3779,0.3,0.7,1.3,2.1,0.0,0.9,3.5,0.6,13.25,13.3,6.1,37.5,0.18850000000000008,0.5,0.9,0.7,11.3,0.9,0.3,1.2,0.0,15.1,0.1,0.0,0.2,0.1,1.5,0.2,0.3,8.0,0.5,0.0,0.0,0.0,0.3,14.0,8.0,43.6,0.14830000000000002,0.7,0.6,2.4,9.5,1.0,0.4,0.8,0.1,15.4,2.4,1.0,6.9,0.2778000000000001,0.2,0.0,0.0,0.2,0.0,0.2,2.4,0.1,3.8,0.0,0.1,0.5,-0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.05
10022016,Arkansas,W 3 - 2,5,50.7,21.3,131.9,0.2316000000000001,46.7,4.9,8.4,56.6,3.7,2.0,12.2,1.3,63.7,9.1,2.3,17.5,0.2727,0.4,0.8,0.9,3.4,0.0,0.0,2.2,0.1,11.0,0.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.4,0.8,0.4,0.0,0.0,0.0,0.0,0.4,0.1,0.2,0.8,-0.0125,0.1,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.9,7.3,0.16860000000000006,41.1,0.9,0.8,7.5,0.1,0.1,1.9,0.2,4.05,9.7,2.3,17.9,0.3803,0.3,0.7,1.5,2.5,0.0,0.8,3.4,0.6,12.9,12.7,5.6,35.0,0.19370000000000004,0.6,1.0,0.7,12.0,0.8,0.3,1.3,0.0,14.65,0.1,0.0,0.2,0.1,1.5,0.1,0.2,8.0,0.7,0.0,0.0,0.0,0.2,13.7,8.0,43.1,0.14290000000000005,0.5,0.7,2.1,10.2,0.8,0.4,0.7,0.1,15.15,2.7,1.3,7.9,0.19450000000000006,0.1,0.0,0.0,0.2,0.0,0.3,2.7,0.2,4.35,0.0,0.1,0.5,-0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
10052016,LSU,L 2 - 3,5,51.3,22.7,138.3,0.21460000000000007,47.0,4.9,8.4,60.4,3.9,2.2,11.2,1.2,64.0,7.7,2.1,15.1,0.2227,0.4,0.8,0.8,3.0,0.0,0.0,1.7,0.1,9.35,0.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.3,0.7,0.2,0.0,0.0,0.0,0.0,0.3,0.2,0.4,2.1,-0.020200000000000003,0.3,0.1,0.1,0.6,0.0,0.2,0.1,0.1,0.55,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.9,8.1,0.18760000000000004,41.0,1.0,0.9,8.7,0.1,0.1,1.9,0.2,4.55,10.5,2.5,19.3,0.3855,0.3,0.7,1.5,2.7,0.1,0.9,2.8,0.4,13.5,12.3,6.1,36.4,0.16730000000000006,0.6,1.0,0.7,12.6,0.8,0.3,1.4,0.0,14.3,0.1,0.0,0.2,0.1,1.5,0.0,0.2,8.6,0.8,0.0,0.0,0.0,0.1,14.3,8.7,46.6,0.12430000000000005,0.6,0.7,2.0,10.9,1.0,0.4,0.5,0.1,15.65,3.2,1.3,8.4,0.22480000000000008,0.1,0.0,0.0,0.4,0.0,0.3,2.8,0.2,4.9,0.0,0.1,0.5,-0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
10092016,Texas A&M,L 1 - 3,4,53.3,24.0,145.5,0.21230000000000007,49.0,5.2,7.9,63.2,3.9,2.1,11.4,1.3,66.3,7.1,1.9,13.8,0.1919,0.4,0.8,0.7,2.5,0.0,0.0,1.5,0.1,8.65,0.8,0.9,3.4,-0.0038,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.0,1.05,0.0,0.0,0.0,0.0,0.2,0.6,0.5,0.2,0.0,0.0,0.0,0.0,0.6,0.2,0.4,2.1,-0.020200000000000003,0.3,0.1,0.1,0.6,0.0,0.2,0.1,0.1,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.9,8.5,0.1809000000000001,42.6,1.0,0.9,9.2,0.1,0.1,2.1,0.2,4.75,10.1,2.7,19.5,0.33509999999999995,0.3,0.7,1.5,2.7,0.1,0.7,2.9,0.4,12.95,13.1,6.6,38.9,0.17840000000000006,0.7,1.0,0.7,13.1,0.7,0.3,1.3,0.0,15.05,0.1,0.0,0.1,0.1,1.7,0.0,0.3,9.5,0.8,0.0,0.0,0.0,0.1,15.9,9.1,49.7,0.14180000000000004,0.6,0.7,1.7,11.4,1.0,0.4,0.4,0.1,17.2,3.4,1.3,8.8,0.2381000000000001,0.1,0.0,0.0,0.4,0.0,0.3,2.8,0.3,5.1,0.0,0.1,0.5,-0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
10142016,@ Tennessee,L 0 - 3,3,50.7,22.5,140.5,0.20690000000000006,47.1,4.4,7.5,61.0,4.1,1.8,11.8,1.2,62.8,7.0,1.4,12.9,0.2363,0.2,0.6,0.6,2.1,0.0,0.0,1.4,0.1,8.3,0.8,1.2,4.0,-0.0311,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.0,1.2,0.0,0.0,0.0,0.0,0.2,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.2,0.4,2.1,-0.020200000000000003,0.4,0.1,0.1,0.7,0.0,0.2,0.1,0.1,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.9,8.5,0.1809000000000001,40.7,0.8,0.8,8.8,0.1,0.1,2.0,0.2,4.5,9.2,2.7,18.4,0.2922,0.3,0.7,1.6,2.4,0.1,0.7,3.1,0.3,12.15,13.0,5.8,37.9,0.19590000000000005,0.7,0.9,0.6,13.2,0.8,0.2,1.4,0.0,14.8,0.1,0.0,0.1,0.1,1.7,0.0,0.3,9.8,0.8,0.0,0.0,0.0,0.1,14.7,8.6,47.2,0.13490000000000005,0.6,0.6,1.7,10.5,1.0,0.3,0.4,0.1,15.8,3.1,1.2,8.4,0.21310000000000007,0.1,0.0,0.0,0.4,0.0,0.2,2.6,0.3,4.6,0.0,0.2,0.7,-0.06999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1
10162016,@ Kentucky,L 0 - 3,3,48.4,21.6,135.4,0.20460000000000006,44.8,3.7,7.1,56.7,3.6,1.7,11.6,1.2,59.6,8.2,1.5,14.9,0.3042,0.2,0.6,0.5,2.3,0.0,0.0,1.5,0.1,9.55,0.8,1.2,4.0,-0.0311,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.0,1.2,0.0,0.0,0.0,0.0,0.2,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1.3,-0.007700000000000002,0.3,0.1,0.1,0.5,0.0,0.1,0.1,0.1,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.8,7.8,0.17260000000000006,39.5,0.5,0.7,8.0,0.1,0.1,2.0,0.3,3.8,8.1,2.5,17.3,0.265,0.3,0.7,1.5,2.1,0.1,0.7,3.0,0.2,11.0,11.7,5.5,35.8,0.18170000000000008,0.8,0.6,0.6,13.0,0.8,0.2,1.2,0.0,13.1,0.1,0.0,0.1,0.1,1.0,0.0,0.2,8.7,0.6,0.0,0.0,0.0,0.1,13.9,8.5,45.5,0.12560000000000004,0.5,0.5,1.6,9.9,0.9,0.2,0.4,0.1,14.8,3.1,1.2,8.0,0.21310000000000007,0.1,0.0,0.0,0.4,0.0,0.3,2.4,0.4,4.6,0.2,0.1,0.5,0.01670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
10192016,Auburn,L 2 - 3,5,49.2,22.0,142.4,0.19630000000000009,46.2,3.5,7.7,61.5,4.1,1.6,11.0,1.3,59.8,8.3,1.3,15.3,0.31270000000000003,0.1,0.5,0.5,2.3,0.0,0.0,1.6,0.1,9.6,0.9,1.3,4.6,-0.0311,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.0,1.3,0.0,0.0,0.0,0.0,0.1,0.5,0.4,0.2,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1.3,-0.007700000000000002,0.3,0.1,0.3,0.5,0.0,0.1,0.1,0.1,0.35,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,2.2,1.0,8.8,0.13260000000000005,41.6,0.5,0.7,8.2,0.1,0.2,1.6,0.5,3.7,8.0,2.6,17.3,0.2562999999999999,0.1,0.5,1.6,1.9,0.1,0.6,2.9,0.1,10.55,13.1,5.6,40.0,0.18740000000000007,0.7,0.6,0.7,12.7,0.8,0.1,1.1,0.0,14.35,0.0,0.0,0.0,0.0,1.0,0.1,0.2,10.3,1.0,0.0,0.0,0.0,0.1,13.3,8.7,46.2,0.10070000000000004,0.6,0.5,1.7,11.8,0.9,0.2,0.5,0.1,14.25,3.1,1.1,8.0,0.2242000000000001,0.0,0.0,0.0,0.6,0.0,0.3,2.2,0.4,4.5,0.2,0.1,0.7,0.01670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
10232016,Alabama,W 3 - 1,4,50.7,22.9,146.9,0.18880000000000008,47.2,3.1,7.4,62.8,4.4,1.7,10.8,1.2,60.9,7.4,1.3,13.9,0.2484,0.1,0.4,0.4,2.0,0.0,0.0,1.2,0.1,8.4,1.8,1.5,6.0,0.0189,0.0,0.0,0.0,0.9,0.0,0.1,0.6,0.0,2.2,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.1,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1.3,-0.007700000000000002,0.3,0.1,0.3,0.5,0.0,0.1,0.1,0.1,0.35,0.0,0.1,0.1,-0.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,2.6,1.2,9.4,0.13990000000000008,42.4,0.3,0.6,8.4,0.1,0.2,1.7,0.5,3.95,7.8,2.7,17.3,0.2395999999999999,0.1,0.5,1.6,2.0,0.1,0.6,2.6,0.1,10.2,14.4,5.7,43.1,0.1972000000000001,0.7,0.6,0.7,12.8,0.8,0.1,1.5,0.0,15.85,0.1,0.0,0.1,0.1,1.0,0.1,0.2,11.3,1.1,0.0,0.0,0.0,0.2,13.2,8.7,46.8,0.09390000000000008,0.7,0.5,1.8,11.8,1.1,0.2,0.3,0.0,14.05,3.1,1.2,7.9,0.21350000000000008,0.0,0.0,0.0,0.6,0.0,0.4,2.4,0.4,4.7,0.2,0.1,0.7,0.01670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
10282016,@ Florida,L 0 - 3,3,49.5,22.4,143.1,0.1891000000000001,46.5,2.7,6.7,60.6,3.9,1.5,9.2,1.1,58.3,7.1,1.2,12.9,0.2284,0.1,0.4,0.4,1.6,0.0,0.0,0.8,0.1,7.9,2.5,1.8,8.0,0.0389,0.0,0.0,0.0,1.3,0.0,0.1,0.8,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.1,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1.3,-0.007700000000000002,0.3,0.1,0.3,0.5,0.0,0.1,0.1,0.1,0.35,0.0,0.1,0.1,-0.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,2.9,1.3,9.4,0.16210000000000008,41.3,0.3,0.5,8.0,0.1,0.2,1.3,0.5,4.05,6.6,2.6,15.7,0.2145999999999999,0.2,0.2,1.4,1.7,0.1,0.5,2.4,0.1,8.5,13.6,5.6,42.0,0.18650000000000005,0.9,0.5,0.7,12.3,0.6,0.1,1.3,0.0,14.85,0.1,0.0,0.1,0.1,1.4,0.1,0.2,11.7,1.0,0.0,0.0,0.0,0.2,13.7,8.1,45.7,0.11580000000000006,0.7,0.5,1.6,11.4,1.1,0.2,0.3,0.0,14.55,2.7,1.2,6.9,0.08620000000000007,0.0,0.0,0.0,0.6,0.0,0.3,1.8,0.3,3.9,0.2,0.1,0.7,0.01670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
11042016,@ LSU,W 3 - 1,4,49.8,21.8,141.3,0.1972000000000001,46.7,3.2,6.4,61.9,4.1,1.4,10.6,1.2,59.7,5.5,0.9,9.8,0.1865,0.1,0.3,0.4,1.3,0.0,0.0,0.7,0.1,6.15,3.0,2.1,9.1,0.0532,0.0,0.0,0.0,1.4,0.0,0.1,0.8,0.0,3.5,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.1,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1.3,-0.007700000000000002,0.3,0.1,0.3,0.5,0.0,0.1,0.1,0.1,0.35,0.0,0.1,0.1,-0.1,0.1,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1,3.5,1.4,10.2,0.18710000000000007,40.6,0.5,0.3,8.4,0.1,0.2,1.8,0.5,5.1,6.7,2.7,15.5,0.21639999999999987,0.3,0.4,1.2,1.7,0.1,0.3,2.6,0.2,8.7,14.0,5.4,43.1,0.1972000000000001,0.9,0.7,0.7,12.3,0.6,0.1,1.5,0.0,15.55,0.1,0.0,0.1,0.1,1.7,0.1,0.2,13.0,1.1,0.0,0.0,0.0,0.2,13.5,7.5,43.5,0.12940000000000007,0.7,0.5,1.8,11.8,1.1,0.2,0.4,0.0,14.4,3.2,1.3,7.7,0.10520000000000007,0.0,0.0,0.0,0.5,0.0,0.4,2.3,0.3,4.75,0.2,0.1,0.7,0.01670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
11062016,@ Auburn,L 2 - 3,5,51.6,23.4,148.7,0.1879000000000001,48.2,3.0,6.2,66.0,4.2,1.5,11.4,1.8,61.8,4.2,0.7,7.8,0.13149999999999998,0.1,0.3,0.3,1.1,0.0,0.0,0.6,0.1,4.8,3.9,2.7,11.6,0.06520000000000001,0.0,0.0,0.0,1.7,0.0,0.1,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.1,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1.3,-0.007700000000000002,0.3,0.1,0.3,0.5,0.0,0.1,0.1,0.1,0.35,0.0,0.1,0.1,-0.1,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,3.9,1.6,11.2,0.18710000000000007,41.3,0.4,0.1,9.3,0.1,0.3,1.9,0.6,5.55,7.1,3.0,16.4,0.21689999999999987,0.3,0.3,1.2,2.0,0.1,0.3,2.8,0.5,9.1,14.4,5.9,45.4,0.1770000000000001,1.0,0.6,0.8,13.1,0.3,0.1,1.5,0.0,15.85,0.1,0.0,0.1,0.1,2.0,0.1,0.3,14.4,1.2,0.0,0.0,0.0,0.2,13.9,7.5,45.1,0.13490000000000008,0.8,0.5,1.8,12.4,1.4,0.1,0.6,0.2,14.8,3.8,1.5,8.8,0.10760000000000007,0.0,0.0,0.0,0.7,0.0,0.5,2.5,0.3,5.55,0.2,0.1,0.7,0.01670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
11112016,Tennessee,W 3 - 0,3,51.3,22.5,147.6,0.1952000000000001,47.8,2.8,5.7,65.9,4.1,1.4,10.0,1.6,60.5,2.2,0.5,4.9,0.06939999999999998,0.0,0.0,0.1,0.6,0.0,0.0,0.3,0.0,2.35,4.3,3.0,12.8,0.0735,0.1,0.0,0.1,1.9,0.0,0.1,1.0,0.0,4.9,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.1,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1.3,-0.007700000000000002,0.3,0.1,0.3,0.5,0.0,0.1,0.1,0.1,0.35,0.0,0.1,0.1,-0.1,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,4.0,1.3,10.8,0.2621000000000001,40.6,0.4,0.1,10.3,0.0,0.3,1.7,0.6,5.55,7.1,2.9,16.6,0.21739999999999987,0.3,0.3,0.9,1.9,0.1,0.4,2.5,0.5,9.05,15.1,5.7,46.6,0.1955000000000001,1.1,0.5,0.8,12.0,0.3,0.0,1.3,0.0,16.25,0.1,0.0,0.1,0.1,2.2,0.2,0.3,15.5,1.2,0.0,0.0,0.0,0.3,14.5,7.3,45.1,0.15440000000000004,0.6,0.7,1.7,12.4,1.5,0.1,0.6,0.2,15.6,3.7,1.3,8.4,0.12840000000000007,0.0,0.0,0.0,0.6,0.0,0.4,2.1,0.2,5.15,0.2,0.1,0.7,0.01670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
