Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Alcorn,W 3 - 0,3,33.1,23.5,106.0,0.0897,30.5,3.9,5.6,41.3,7.0,1.8,11.1,1.8,44.35,0.0,0.2,1.0,-0.12,8.1,0.1,0.5,3.5,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.3,0.05,0.4,0.0,0.3,2.9,1.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,-0.1,0.0,0.0,0.4,0.9,0.2,0.0,0.0,0.0,0.0,0.8,1.0,3.1,-0.1583,0.1,0.0,0.0,0.5,0.0,0.1,0.5,0.0,1.15,0.1,0.0,0.3,0.05,0.0,0.2,0.4,1.4,0.6,0.0,0.0,0.0,0.3,3.8,3.1,13.2,0.021500000000000002,0.1,0.6,1.0,4.5,0.8,0.0,1.0,0.0,4.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,2.9,0.11200000000000003,19.5,1.4,0.9,4.5,0.1,0.1,0.3,0.0,2.55,0.2,0.2,1.1,0.0833,1.9,0.3,0.3,12.2,1.2,0.0,0.0,0.0,0.5,7.0,3.0,16.4,0.23500000000000004,0.1,0.8,0.8,1.6,0.1,0.7,2.6,0.4,9.8,6.9,4.8,20.1,0.0684,0.0,0.0,0.0,1.2,0.2,0.5,2.5,0.6,8.65,5.3,4.7,19.7,0.035,0.0,0.2,0.6,1.7,0.2,0.1,1.4,0.4,6.3
9182016,@ Southern U.,W 3 - 0,3,33.2,22.4,102.6,0.1066,30.8,3.8,5.4,40.4,6.6,1.8,11.5,1.9,44.55,0.0,0.2,1.0,-0.12,7.4,0.1,0.6,2.9,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.4,0.05,0.4,0.1,0.1,3.0,1.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,-0.1,0.0,0.0,0.4,0.9,0.2,0.0,0.0,0.0,0.0,0.7,0.9,3.0,-0.1583,0.1,0.0,0.0,0.8,0.0,0.1,0.7,0.1,1.15,0.1,0.0,0.3,0.05,0.0,0.2,0.4,1.4,0.6,0.0,0.0,0.0,0.3,3.1,2.6,9.5,0.016100000000000003,0.1,0.3,0.7,3.8,0.6,0.0,1.0,0.0,3.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,2.7,0.06200000000000001,20.4,1.6,0.9,4.4,0.1,0.1,0.3,0.0,2.75,0.2,0.2,1.3,0.0833,2.0,0.2,0.3,11.8,1.1,0.0,0.0,0.0,0.4,7.3,2.8,16.2,0.2865000000000001,0.1,0.7,0.7,1.6,0.1,0.7,2.7,0.4,10.05,6.6,4.4,18.4,0.08010000000000002,0.0,0.0,0.0,1.0,0.1,0.5,2.5,0.6,8.35,5.5,4.7,20.1,0.04,0.0,0.2,0.6,1.6,0.2,0.1,1.3,0.4,6.45
9232016,@ Grambling,W 3 - 0,3,35.2,21.0,103.0,0.1447,32.9,4.4,5.3,42.0,6.2,1.9,11.5,2.0,47.25,0.0,0.1,0.9,-0.02,7.4,0.1,0.7,2.8,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.5,0.05,0.5,0.3,0.1,3.8,1.0,0.0,0.0,0.0,0.4,0.0,0.1,0.1,-0.1,0.0,0.0,0.4,0.9,0.2,0.0,0.0,0.0,0.0,0.8,0.9,3.2,-0.1083,0.1,0.0,0.0,0.9,0.0,0.1,0.7,0.1,1.25,0.1,0.0,0.3,0.05,0.0,0.2,0.4,1.4,0.6,0.0,0.0,0.0,0.3,2.9,2.2,8.4,0.034300000000000004,0.1,0.3,0.4,2.9,0.3,0.0,1.0,0.0,3.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,2.8,-0.037999999999999985,21.7,2.0,0.9,4.5,0.1,0.1,0.3,0.0,3.15,0.2,0.2,1.3,0.0833,2.6,0.2,0.3,13.0,1.0,0.0,0.0,0.0,0.4,8.1,2.9,17.5,0.3029000000000001,0.1,0.6,0.7,1.6,0.0,0.8,3.0,0.4,11.0,6.8,3.6,18.3,0.127,0.1,0.0,0.0,1.0,0.0,0.5,2.4,0.6,8.5,5.2,4.3,18.9,0.04999999999999999,0.0,0.2,0.6,1.5,0.1,0.1,1.4,0.5,6.2
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,35.3,19.4,98.0,0.16970000000000002,32.4,4.5,5.2,41.5,6.4,1.7,9.5,1.8,46.25,0.0,0.1,1.0,-0.02,6.8,0.3,0.6,2.2,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.6,0.05,0.4,0.4,0.1,4.0,1.0,0.0,0.0,0.0,0.5,0.0,0.1,0.1,-0.1,0.0,0.0,0.4,0.9,0.2,0.0,0.0,0.0,0.0,1.0,1.1,3.6,-0.1083,0.1,0.0,0.0,1.1,0.0,0.1,0.7,0.1,1.45,0.1,0.0,0.3,0.05,0.0,0.2,0.4,1.4,0.6,0.0,0.0,0.0,0.3,1.9,1.5,6.0,0.021800000000000003,0.1,0.2,0.3,2.6,0.3,0.0,0.3,0.0,2.25,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,2.8,-0.037999999999999985,21.6,2.1,0.9,4.5,0.1,0.1,0.3,0.0,3.25,0.1,0.2,1.5,-0.016700000000000003,2.8,0.3,0.5,13.4,0.9,0.0,0.0,0.0,0.4,8.2,2.8,16.1,0.3422000000000001,0.1,0.5,0.5,1.8,0.0,0.9,2.4,0.4,10.8,7.8,3.9,19.5,0.1527,0.1,0.0,0.0,0.8,0.0,0.1,2.1,0.4,8.95,4.4,3.4,15.4,0.08679999999999999,0.0,0.0,0.4,1.1,0.2,0.1,1.1,0.5,5.05
9302016,Mississippi Val.,W 3 - 0,3,37.4,19.7,101.7,0.183,34.5,4.9,4.8,44.4,5.5,1.8,9.9,1.8,49.05,0.0,0.1,0.8,-0.02,7.7,0.4,0.6,2.7,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.4,0.0,0.6,0.4,0.1,4.0,0.7,0.0,0.0,0.0,0.4,0.0,0.1,0.1,-0.1,0.0,0.0,0.4,0.9,0.2,0.0,0.0,0.0,0.0,1.0,0.9,3.5,-0.041599999999999984,0.1,0.0,0.0,1.2,0.0,0.1,0.8,0.1,1.5,0.1,0.0,0.3,0.05,0.0,0.2,0.4,1.7,0.6,0.0,0.0,0.0,0.3,1.5,1.4,5.1,-0.0115,0.1,0.2,0.3,2.5,0.3,0.0,0.3,0.0,1.85,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,2.9,-0.037999999999999985,22.5,2.1,0.8,5.1,0.1,0.1,0.3,0.0,3.25,0.1,0.2,1.8,-0.016700000000000003,2.9,0.5,0.5,14.7,0.9,0.0,0.0,0.0,0.6,8.6,2.7,16.1,0.3922000000000001,0.1,0.4,0.4,1.9,0.0,1.0,2.5,0.5,11.25,9.0,4.3,21.7,0.1823,0.1,0.0,0.0,0.8,0.0,0.1,2.0,0.4,10.1,4.6,3.2,16.0,0.1049,0.0,0.0,0.2,0.8,0.1,0.1,1.3,0.4,5.35
10012016,Jackson St.,W 3 - 0,3,40.2,19.2,103.5,0.2156,37.1,5.4,5.0,45.5,4.8,1.9,9.5,1.8,52.25,0.0,0.1,0.7,-0.02,9.6,0.8,0.8,2.6,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.5,0.0,0.6,0.4,0.2,4.6,0.5,0.0,0.0,0.0,0.4,0.0,0.1,0.1,-0.1,0.0,0.0,0.4,0.9,0.2,0.0,0.0,0.0,0.0,1.2,0.9,3.9,0.008400000000000008,0.1,0.0,0.0,1.2,0.0,0.1,1.1,0.1,1.85,0.1,0.0,0.3,0.05,0.0,0.2,0.4,1.7,0.6,0.0,0.0,0.0,0.3,1.1,1.0,3.8,-0.0115,0.1,0.2,0.3,2.4,0.2,0.0,0.2,0.0,1.4,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,2.9,-0.037999999999999985,23.1,2.1,0.9,5.3,0.1,0.1,0.3,0.0,3.25,0.1,0.0,1.7,0.0333,2.9,0.6,0.4,15.2,0.7,0.0,0.0,0.0,0.7,9.6,2.8,16.9,0.4205000000000001,0.1,0.4,0.3,1.8,0.0,1.1,2.5,0.5,12.35,9.7,4.3,23.0,0.2452,0.2,0.0,0.0,0.9,0.0,0.1,1.8,0.4,10.7,4.5,2.8,14.3,0.1309,0.0,0.0,0.2,0.8,0.1,0.1,1.0,0.4,5.1
10032016,@ Texas Southern,W 3 - 1,4,43.8,19.2,108.7,0.23880000000000004,40.3,6.0,4.8,50.5,4.8,2.0,9.7,1.5,56.65,0.0,0.0,0.4,5.551115123125783e-18,10.6,0.9,0.7,3.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.0,0.7,0.6,0.2,5.4,0.4,0.0,0.0,0.0,0.6,0.0,0.1,0.1,-0.1,0.0,0.0,0.4,0.9,0.2,0.0,0.0,0.0,0.0,1.4,0.7,4.3,0.06170000000000001,0.1,0.0,0.0,1.1,0.0,0.1,1.1,0.1,2.05,0.1,0.0,0.3,0.05,0.0,0.2,0.4,1.7,0.6,0.0,0.0,0.0,0.3,1.1,1.0,3.8,-0.0115,0.1,0.2,0.3,2.4,0.2,0.0,0.2,0.0,1.4,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,3.2,0.002000000000000013,24.6,2.1,0.8,6.3,0.1,0.1,0.3,0.0,3.35,0.1,0.0,1.8,0.0333,3.5,0.7,0.4,16.9,0.9,0.0,0.0,0.0,0.8,10.3,3.1,17.7,0.42710000000000015,0.0,0.5,0.3,2.0,0.0,1.1,2.4,0.5,13.1,10.0,4.6,23.6,0.2428,0.2,0.0,0.0,1.0,0.2,0.1,1.7,0.2,10.95,6.1,2.5,16.6,0.1991,0.1,0.0,0.1,0.8,0.1,0.1,1.4,0.4,6.9
10042016,@ Prairie View,W 3 - 0,3,43.1,17.5,104.4,0.2519000000000001,39.7,6.2,4.9,49.8,4.3,1.9,10.0,1.1,56.2,0.0,0.0,0.5,5.551115123125783e-18,11.5,1.1,0.9,3.5,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.4,0.0,0.8,0.6,0.3,5.7,0.4,0.0,0.0,0.0,0.6,0.0,0.1,0.1,-0.1,0.0,0.0,0.4,0.9,0.2,0.0,0.0,0.0,0.0,1.6,0.6,4.7,0.20170000000000005,0.0,0.0,0.0,1.0,0.0,0.1,1.4,0.1,2.4,0.1,0.0,0.2,0.05,0.0,0.1,0.4,1.1,0.5,0.0,0.0,0.0,0.2,0.9,0.6,2.9,0.0107,0.0,0.2,0.2,1.9,0.1,0.0,0.1,0.0,1.15,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,2.7,-0.014699999999999987,22.8,1.9,0.8,6.4,0.0,0.0,0.2,0.0,2.8,0.1,0.0,1.6,0.0333,3.8,0.6,0.3,16.4,0.8,0.0,0.0,0.0,0.7,10.0,2.6,16.9,0.43820000000000014,0.0,0.6,0.3,2.0,0.0,1.1,2.6,0.5,13.0,9.7,4.7,22.8,0.2257,0.2,0.0,0.0,0.9,0.2,0.0,1.6,0.0,10.5,6.7,2.3,17.0,0.2293,0.1,0.0,0.1,1.0,0.1,0.1,1.3,0.3,7.45
10152016,Alabama A&M,W 3 - 1,4,44.4,17.8,107.0,0.2559000000000001,41.0,6.2,4.6,51.0,3.8,1.6,10.2,1.4,57.3,0.0,0.0,0.7,5.551115123125783e-18,13.9,1.2,1.0,3.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.5,0.0,0.8,0.6,0.4,6.5,0.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,1.7,0.7,4.9,0.20170000000000005,0.0,0.0,0.0,1.3,0.0,0.1,1.4,0.3,2.5,0.1,0.0,0.2,0.05,0.0,0.0,0.2,1.0,0.4,0.0,0.0,0.0,0.1,0.9,0.6,2.8,0.0107,0.0,0.2,0.1,1.7,0.0,0.0,0.0,0.0,1.1,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,2.3,-0.031399999999999983,21.8,2.0,0.7,6.6,0.0,0.0,0.2,0.0,2.8,0.1,0.0,1.8,0.0333,3.8,0.7,0.4,17.9,0.8,0.0,0.0,0.0,0.8,10.2,2.4,16.5,0.4705000000000002,0.0,0.4,0.1,1.8,0.0,1.0,2.8,0.5,13.0,9.2,4.3,21.6,0.2347,0.2,0.0,0.0,1.0,0.2,0.0,1.5,0.1,9.95,7.9,2.9,19.4,0.2571,0.1,0.0,0.1,1.0,0.1,0.0,1.5,0.2,8.65
10192016,UAB,L 0 - 3,3,42.9,16.9,103.8,0.2555000000000001,39.9,6.2,4.5,49.2,3.2,1.4,9.1,1.3,55.05,0.2,0.0,0.9,0.1,15.6,1.2,1.1,3.9,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.5,0.0,0.9,0.6,0.4,7.0,0.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6,4.4,0.28500000000000003,0.0,0.0,0.0,1.0,0.1,0.1,1.0,0.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1.7,0.04000000000000002,18.8,1.7,0.7,6.9,0.0,0.0,0.0,0.0,2.3,0.0,0.0,1.6,0.0,3.7,0.7,0.5,17.1,0.7,0.0,0.0,0.0,0.7,9.8,2.0,15.3,0.4936000000000002,0.0,0.6,0.1,1.7,0.0,0.8,2.3,0.4,12.35,8.0,4.0,19.8,0.21219999999999994,0.2,0.0,0.1,1.0,0.2,0.0,1.3,0.1,8.65,8.5,3.2,21.6,0.2519,0.1,0.0,0.1,1.0,0.1,0.0,1.8,0.2,9.4
10212016,Ark.-Pine Bluff,W 3 - 0,3,43.0,17.5,105.1,0.2448000000000001,40.5,6.5,4.6,48.5,3.6,1.2,8.9,0.8,55.15,0.2,0.0,0.9,0.1,17.2,1.2,1.2,4.2,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.6,0.0,0.8,0.6,0.4,6.6,0.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,3.6,0.2600000000000001,0.0,0.0,0.0,1.0,0.1,0.0,1.0,0.3,1.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1.3,-0.009999999999999986,17.9,1.8,0.5,6.4,0.1,0.0,0.0,0.0,2.1,0.0,0.0,1.6,0.0,3.6,0.7,0.5,17.9,0.8,0.0,0.0,0.0,0.7,9.7,1.8,14.9,0.5236000000000002,0.0,0.8,0.3,1.4,0.0,0.8,2.1,0.1,12.35,8.0,4.3,20.8,0.17219999999999994,0.2,0.0,0.1,1.0,0.2,0.0,1.1,0.1,8.55,9.1,3.6,22.5,0.25270000000000004,0.1,0.0,0.1,1.0,0.1,0.0,1.9,0.1,10.05
10222016,Grambling,W 3 - 0,3,43.8,17.4,105.6,0.2534000000000001,41.2,6.5,4.4,47.5,3.6,1.2,8.9,0.7,55.95,0.2,0.0,0.9,0.1,17.3,1.3,1.1,4.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.8,0.5,0.4,5.7,0.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,3.1,0.2600000000000001,0.0,0.0,0.0,0.8,0.1,0.1,0.8,0.2,1.7,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1.4,0.04000000000000002,18.6,1.4,0.5,6.2,0.1,0.0,0.0,0.0,1.8,0.0,0.0,1.4,0.0,3.5,0.8,0.4,18.1,0.8,0.0,0.0,0.0,0.8,10.1,1.8,15.5,0.5370000000000001,0.0,0.8,0.4,1.5,0.0,0.7,1.9,0.1,12.55,8.1,4.1,21.0,0.18619999999999995,0.2,0.0,0.1,1.0,0.2,0.0,1.3,0.1,8.75,9.4,3.6,22.4,0.2701000000000001,0.1,0.0,0.1,1.0,0.1,0.0,2.0,0.1,10.4
10282016,@ Jackson St.,W 3 - 1,4,44.7,17.6,108.9,0.2508000000000001,42.4,6.3,4.6,48.5,3.3,1.8,9.5,0.6,57.55,0.2,0.0,1.0,0.1,18.5,1.3,1.0,4.6,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.4,0.0,0.7,0.3,0.3,5.7,0.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,3.7,0.2600000000000001,0.0,0.0,0.0,0.8,0.1,0.1,0.9,0.2,2.05,0.0,0.0,0.1,0.0,0.2,0.0,0.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.7,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.4,0.1,1.3,0.14,19.0,1.0,0.5,6.3,0.1,0.0,0.0,0.0,1.4,0.0,0.0,1.5,0.0,3.0,1.0,0.4,17.5,0.7,0.0,0.0,0.0,1.0,9.8,1.7,15.1,0.5358,0.1,0.9,0.5,1.8,0.0,0.9,1.8,0.1,12.5,7.5,4.3,20.5,0.14669999999999994,0.2,0.0,0.1,1.0,0.2,0.0,1.3,0.1,8.15,10.8,3.7,24.4,0.3068000000000001,0.1,0.0,0.3,1.2,0.1,0.0,2.0,0.0,11.8
10292016,@ Mississippi Val.,W 3 - 0,3,44.2,17.1,107.6,0.2568000000000001,42.1,6.2,4.7,48.4,2.9,1.5,9.9,0.6,56.85,0.2,0.1,1.1,0.05,18.4,1.1,0.9,4.6,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.3,0.0,0.7,0.2,0.3,5.3,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,3.6,0.3350000000000001,0.0,0.0,0.0,0.7,0.1,0.1,1.1,0.2,2.25,0.0,0.0,0.1,0.0,0.2,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.9,-0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.7,0.1,1.6,0.24000000000000005,18.5,1.0,0.6,6.4,0.1,0.0,0.1,0.0,1.75,0.0,0.0,1.4,0.0,3.1,0.9,0.3,17.2,0.7,0.0,0.0,0.0,0.9,9.4,1.6,14.6,0.5368,0.1,1.0,0.7,1.6,0.0,0.7,1.8,0.1,12.0,6.7,3.8,19.0,0.17439999999999994,0.3,0.0,0.1,1.0,0.2,0.0,1.3,0.1,7.35,11.4,3.8,25.5,0.3068000000000001,0.1,0.3,0.5,1.8,0.0,0.0,1.9,0.0,12.65
11042016,Prairie View,W 3 - 0,3,44.1,16.2,104.2,0.2761000000000001,42.0,6.6,4.7,46.7,3.1,1.5,9.3,0.6,56.85,0.3,0.1,1.2,0.1,18.2,1.0,0.7,4.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.3,0.0,0.5,0.2,0.3,5.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,3.4,0.3350000000000001,0.0,0.0,0.0,0.6,0.1,0.1,1.0,0.2,2.2,0.0,0.0,0.1,0.0,0.2,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9,0.05,0.2,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3,0.8,0.1,1.6,0.34,18.6,1.3,0.7,6.1,0.1,0.0,0.1,0.0,2.15,0.1,0.0,1.2,0.05,3.1,0.7,0.3,17.0,0.6,0.0,0.0,0.0,0.8,9.2,1.7,15.0,0.4954,0.1,1.1,0.7,1.6,0.0,0.6,1.7,0.0,11.75,6.1,3.5,17.4,0.1903,0.3,0.0,0.1,1.0,0.2,0.0,1.3,0.2,6.75,11.8,3.5,24.9,0.34990000000000004,0.1,0.6,0.7,1.9,0.0,0.0,1.7,0.0,13.25
11052016,Texas Southern,W 3 - 0,3,44.3,15.6,103.5,0.28630000000000005,42.2,7.2,4.8,47.1,3.7,1.5,8.9,0.6,57.45,0.4,0.1,1.4,0.15,17.2,0.8,0.5,4.2,0.1,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0.0,0.5,0.2,0.2,4.1,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,3.3,0.25170000000000003,0.0,0.0,0.0,0.7,0.1,0.1,0.7,0.2,1.95,0.0,0.0,0.1,0.0,0.2,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.0,0.05,0.2,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3,0.9,0.1,1.7,0.4400000000000001,19.4,1.7,0.8,6.3,0.2,0.0,0.1,0.0,2.65,0.1,0.0,0.9,0.05,3.5,0.8,0.3,17.7,0.7,0.0,0.0,0.0,0.9,8.2,1.7,14.0,0.4654,0.2,1.0,0.7,1.6,0.0,0.6,1.4,0.0,10.5,6.3,3.2,17.2,0.22029999999999994,0.2,0.0,0.1,0.8,0.2,0.0,1.3,0.2,6.95,12.6,3.4,26.2,0.3777,0.1,0.8,0.7,1.9,0.0,0.0,1.7,0.0,14.25
