Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,NC State,W 3 - 0,3,51.0,14.0,120.0,0.308,47.0,3.0,8.0,46.0,0.0,1.0,18.0,4.0,64.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,13.0,0.231,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,15.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5,13.0,0.0,21.0,0.619,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,16.5,0.0,0.0,0.0,0.0,26.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,35.0,0.257,0.0,1.0,1.0,12.0,0.0,1.0,1.0,0.0,14.5,9.0,3.0,19.0,0.316,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,12.0,5.0,4.0,17.0,0.059000000000000004,1.0,1.0,1.0,16.0,0.0,0.0,2.0,1.0,7.0
8272016,Arkansas St.,W 3 - 2,5,56.0,17.5,147.0,0.26899999999999996,52.5,4.0,6.5,62.5,1.0,2.0,20.0,3.5,72.0,0.5,0.0,1.0,0.25,5.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.5,8.0,4.0,22.5,0.1935,0.5,0.0,2.0,4.0,0.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,16.0,0.3135,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,9.0,9.5,1.5,22.0,0.3745,0.0,0.0,0.0,1.5,0.0,0.5,6.5,0.5,13.25,0.0,0.0,0.0,0.0,23.5,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,21.0,0.5,1.0,6.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0,34.0,0.2045,0.0,1.0,1.0,14.5,0.5,1.0,1.0,0.0,13.5,9.0,2.5,21.5,0.304,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.5,10.75,10.5,3.5,29.5,0.1845,2.5,1.5,0.5,13.5,0.5,0.0,5.0,1.0,14.5
8282016,Boise St.,W 3 - 0,3,50.66666666666666,14.666666666666664,125.66666666666669,0.3036666666666667,47.33333333333334,4.333333333333333,6.333333333333332,54.66666666666666,1.3333333333333333,1.6666666666666667,17.333333333333332,3.333333333333333,65.33333333333333,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,4.333333333333333,1.3333333333333333,0.6666666666666666,11.0,0.0,0.0,0.0,0.0,1.6666666666666667,8.333333333333334,3.0,19.33333333333333,0.33399999999999996,0.3333333333333333,0.0,1.6666666666666667,4.0,0.0,0.0,1.0,0.0,8.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,6.666666666666668,2.333333333333333,15.333333333333336,0.2803333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.0,1.0,8.5,7.333333333333332,1.0,16.333333333333332,0.44966666666666666,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,5.333333333333333,0.6666666666666666,10.333333333333334,0.0,0.0,0.6666666666666666,0.0,21.33333333333333,0.0,1.0,7.666666666666668,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,19.0,0.3333333333333333,1.0,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,9.0,3.0,29.33333333333333,0.203,0.6666666666666666,1.3333333333333333,1.3333333333333333,13.333333333333336,0.3333333333333333,0.6666666666666666,1.0,0.0,11.5,8.666666666666666,2.333333333333333,18.0,0.38433333333333336,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.6666666666666665,1.0,10.333333333333334,9.666666666666666,3.0,25.0,0.248,1.6666666666666667,1.3333333333333333,0.3333333333333333,12.0,1.0,0.0,3.6666666666666665,0.6666666666666666,12.833333333333336
9022016,@ Duke,W 3 - 2,5,54.5,15.75,145.25,0.28525,51.0,4.25,7.25,67.25,2.25,1.25,17.5,3.0,68.75,0.25,0.0,0.5,0.125,4.25,1.0,0.75,13.25,0.75,0.0,0.0,0.0,1.25,8.75,3.25,21.5,0.304,0.25,0.0,2.25,5.25,0.0,0.0,1.5,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,8.25,3.0,19.75,0.27075,0.0,0.0,0.0,0.0,0.0,0.25,3.75,1.0,10.375,6.25,0.75,16.0,0.38725,0.25,0.0,0.0,0.75,0.0,0.25,4.75,0.5,8.875,0.0,0.0,0.5,0.0,22.25,0.0,1.25,9.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.375,21.25,0.75,1.0,4.75,0.0,0.0,0.0,0.0,1.25,8.75,3.25,33.25,0.1745,0.75,1.0,1.5,14.5,0.5,0.5,1.25,0.25,10.875,10.25,2.75,22.0,0.36925,0.0,0.0,0.0,1.0,0.0,0.25,3.0,0.75,12.0,11.25,2.75,30.5,0.2605,2.0,1.5,0.25,18.0,1.0,0.0,2.75,0.5,14.125
9032016,@ North Carolina,L 0 - 3,3,51.2,15.8,138.4,0.2678,47.4,3.6,6.8,60.2,2.0,1.0,15.2,3.0,63.4,0.2,0.0,0.4,0.1,3.6,0.8,0.8,12.2,0.6,0.0,0.0,0.0,1.0,7.4,2.6,18.8,0.2932,0.2,0.0,1.8,5.2,0.0,0.0,1.2,0.2,8.0,0.4,0.2,0.6,0.0666,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.0,2.6,19.2,0.2872,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,9.7,6.4,0.6,15.2,0.4264,0.2,0.0,0.0,0.6,0.0,0.2,4.4,0.4,8.8,0.0,0.0,0.4,0.0,20.8,0.0,1.4,8.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8,0.3,20.0,0.6,1.0,4.4,0.0,0.0,0.0,0.2,1.0,8.2,3.0,31.6,0.1716,0.8,0.8,1.2,13.2,0.4,0.4,1.4,0.2,10.1,9.4,3.4,21.4,0.2954,0.0,0.0,0.0,1.0,0.0,0.2,2.4,0.6,10.8,10.6,3.4,29.8,0.2232,1.8,1.4,0.4,14.8,1.0,0.0,2.4,0.4,13.2
9092016,@ Creighton,L 0 - 3,3,47.83333333333334,15.666666666666664,132.83333333333334,0.2485,44.5,3.6666666666666665,6.333333333333332,56.33333333333334,2.1666666666666665,0.8333333333333334,14.0,2.833333333333333,59.33333333333334,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,3.0,0.6666666666666666,0.6666666666666666,10.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334,7.333333333333332,3.1666666666666665,19.83333333333333,0.251,0.16666666666666666,0.16666666666666666,1.5,4.833333333333333,0.16666666666666666,0.0,1.3333333333333333,0.16666666666666666,8.166666666666666,0.3333333333333333,0.16666666666666666,0.5,0.0555,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,7.833333333333332,2.333333333333333,18.33333333333333,0.3108333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.833333333333333,1.0,9.416666666666666,5.833333333333332,0.6666666666666666,14.833333333333336,0.381,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,4.0,0.3333333333333333,8.0,0.0,0.0,0.3333333333333333,0.0,19.33333333333333,0.16666666666666666,1.1666666666666667,7.666666666666668,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.25,19.5,0.6666666666666666,1.1666666666666667,3.8333333333333335,0.0,0.0,0.0,0.16666666666666666,1.0,7.5,2.5,28.83333333333333,0.1875,0.6666666666666666,0.8333333333333334,1.0,12.0,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.16666666666666666,9.25,8.333333333333334,3.5,19.666666666666668,0.231,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,2.0,0.6666666666666666,9.5,10.0,3.333333333333333,29.33333333333333,0.2106666666666667,1.5,1.1666666666666667,0.5,14.0,0.8333333333333334,0.0,2.333333333333333,0.3333333333333333,12.333333333333336
9102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,3,47.0,14.714285714285715,127.57142857142857,0.2621428571428571,43.85714285714285,3.8571428571428568,6.2857142857142865,55.42857142857143,2.2857142857142856,0.7142857142857143,15.571428571428573,2.571428571428572,59.35714285714285,0.42857142857142855,0.0,1.4285714285714286,0.10714285714285714,2.571428571428572,0.5714285714285714,0.7142857142857143,8.857142857142858,0.7142857142857143,0.0,0.42857142857142855,0.0,1.2142857142857142,7.7142857142857135,3.0,19.428571428571427,0.2824285714285714,0.14285714285714285,0.14285714285714285,1.4285714285714286,4.142857142857143,0.14285714285714285,0.0,1.2857142857142858,0.2857142857142857,8.5,0.42857142857142855,0.14285714285714285,1.0,0.08328571428571427,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571,0.0,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.14285714285714285,4.714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,8.285714285714286,2.142857142857143,18.142857142857142,0.3504285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,3.4285714285714284,0.8571428571428571,10.142857142857142,5.7142857142857135,0.5714285714285714,13.857142857142858,0.4158571428571428,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,4.142857142857143,0.2857142857142857,7.928571428571429,0.0,0.0,0.2857142857142857,0.0,18.571428571428573,0.14285714285714285,1.1428571428571428,7.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.07142857142857142,19.571428571428573,1.0,1.1428571428571428,4.0,0.0,0.0,0.0,0.14285714285714285,1.2857142857142858,7.142857142857142,2.2857142857142856,26.714285714285715,0.20157142857142854,0.5714285714285714,1.0,1.0,11.428571428571427,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.14285714285714285,9.0,7.428571428571429,3.2857142857142856,18.0,0.198,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,1.8571428571428568,0.5714285714285714,8.5,9.285714285714286,3.0,27.42857142857143,0.21628571428571436,1.5714285714285714,1.0,0.5714285714285714,13.714285714285715,0.8571428571428571,0.0,2.4285714285714284,0.2857142857142857,11.5
9152016,Sam Houston St.,W 3 - 0,3,46.375,14.0,123.75,0.271875,43.25,3.875,7.0,53.5,2.25,0.75,15.75,2.625,58.875,1.125,0.25,2.5,0.14375,2.5,0.5,0.875,8.125,0.75,0.0,0.375,0.125,1.8125,6.875,2.625,17.75,0.268,0.125,0.25,1.25,3.75,0.125,0.0,1.375,0.25,7.8125,0.375,0.375,1.125,-0.052125000000000005,0.0,0.0,0.125,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.125,0.0,0.5,0.0,0.5,5.125,0.25,0.0,0.0,0.0,0.0,0.375,0.125,0.625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,8.625,2.125,18.375,0.362875,0.0,0.0,0.0,0.25,0.0,0.125,3.875,0.75,10.6875,5.5,0.5,13.5,0.4093749999999999,0.25,0.0,0.0,0.625,0.0,0.25,3.75,0.25,7.625,0.0,0.0,0.25,0.0,17.75,0.125,1.25,6.5,0.0,0.0,0.0,0.0,0.125,0.25,0.125,0.625,0.0625,20.0,1.0,1.375,4.375,0.0,0.0,0.0,0.125,1.25,7.125,2.125,25.5,0.2205,0.625,1.125,1.125,11.75,0.25,0.25,1.25,0.125,9.125,7.5,3.0,17.75,0.228,0.125,0.0,0.0,1.0,0.0,0.125,1.625,0.625,8.4375,8.625,2.75,25.625,0.21812500000000004,1.375,0.875,0.5,12.0,0.75,0.0,2.75,0.375,10.875
9162016,SMU,L 1 - 3,4,46.33333333333334,14.555555555555555,125.55555555555556,0.2631111111111111,43.555555555555564,4.222222222222221,7.333333333333332,54.33333333333334,2.888888888888889,0.8888888888888888,14.888888888888891,2.333333333333333,58.88888888888889,1.0,0.2222222222222222,2.4444444444444446,0.12777777777777774,2.2222222222222223,0.4444444444444444,0.7777777777777778,7.4444444444444455,0.6666666666666666,0.0,0.3333333333333333,0.1111111111111111,1.6111111111111112,7.333333333333332,2.7777777777777777,18.88888888888889,0.266,0.1111111111111111,0.4444444444444444,1.2222222222222223,3.7777777777777777,0.1111111111111111,0.0,1.2222222222222223,0.2222222222222222,8.38888888888889,0.3333333333333333,0.3333333333333333,1.0,-0.04633333333333334,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.0,0.8888888888888888,7.222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,8.888888888888891,2.555555555555556,19.444444444444443,0.34244444444444444,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,3.6666666666666665,0.6666666666666666,10.833333333333336,5.4444444444444455,0.4444444444444444,13.555555555555555,0.4035555555555555,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.4444444444444444,3.555555555555556,0.2222222222222222,7.666666666666668,0.0,0.0,0.2222222222222222,0.0,18.222222222222218,0.2222222222222222,1.3333333333333333,6.666666666666668,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.05555555555555555,20.222222222222218,1.1111111111111112,1.4444444444444444,4.4444444444444455,0.0,0.0,0.0,0.1111111111111111,1.3333333333333333,7.0,2.333333333333333,25.555555555555557,0.20455555555555555,0.5555555555555556,1.1111111111111112,1.0,11.333333333333336,0.4444444444444444,0.2222222222222222,1.2222222222222223,0.1111111111111111,8.944444444444445,7.666666666666668,2.888888888888889,18.11111111111111,0.2396666666666667,0.1111111111111111,0.0,0.0,1.0,0.0,0.1111111111111111,1.4444444444444444,0.5555555555555556,8.5,8.11111111111111,2.7777777777777777,25.11111111111111,0.19922222222222227,1.2222222222222223,0.8888888888888888,0.5555555555555556,11.555555555555555,0.6666666666666666,0.0,2.7777777777777777,0.3333333333333333,10.388888888888891
9172016,North Carolina,W 3 - 2,5,48.7,14.8,129.9,0.2682,45.6,4.3,7.0,56.6,3.5,0.9,15.0,2.6,61.4,2.4,0.2,5.1,0.1667,2.1,0.4,0.7,8.3,0.8,0.0,0.3,0.3,2.95,6.8,2.7,17.5,0.2394,0.1,0.4,1.1,3.7,0.4,0.0,1.1,0.2,7.75,0.3,0.3,0.9,-0.0417,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.1,0.0,0.6,0.1,0.8,7.6,0.7,0.0,0.0,0.0,0.1,0.3,0.1,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,9.4,2.5,19.9,0.3582,0.1,0.0,0.0,0.2,0.0,0.1,3.7,0.7,11.35,5.9,0.4,14.2,0.4132,0.2,0.0,0.0,0.7,0.0,0.5,3.6,0.3,8.2,0.0,0.0,0.2,0.0,19.1,0.4,1.5,6.5,0.0,0.0,0.0,0.0,0.4,0.2,0.1,0.6,0.05,21.3,1.0,1.3,4.5,0.0,0.0,0.0,0.1,1.2,7.4,2.4,26.2,0.2091,0.7,1.2,0.9,11.8,0.5,0.2,1.3,0.1,9.45,7.7,3.0,18.6,0.2331,0.1,0.0,0.0,1.0,0.0,0.1,1.6,0.5,8.6,8.3,3.1,26.1,0.19070000000000004,1.3,0.8,0.6,12.3,0.8,0.0,2.8,0.4,10.5
