Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Bethune-Cookman,W 3 - 0,3,46.4,15.6,118.2,0.2744,42.5,5.8,7.9,53.6,3.2,1.1,13.2,2.3,59.9,5.0,2.3,12.0,0.2213,0.0,0.0,0.0,0.5,0.0,0.3,3.5,0.6,7.05,5.2,1.8,11.6,0.17159999999999995,0.1,0.0,0.0,0.8,0.0,0.0,1.3,0.2,5.85,7.0,2.0,19.4,0.2862,0.9,0.4,0.9,7.7,0.7,0.0,0.4,0.1,7.6,0.8,0.0,1.7,0.0971,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.1,-0.1,0.1,1.0,1.4,0.8,0.0,0.0,0.0,0.0,1.0,3.8,1.3,9.3,0.0588,0.0,0.0,0.0,0.9,0.0,0.1,1.3,0.0,4.55,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1,1.5,0.9,5.4,-0.0339,0.2,0.4,0.5,1.0,0.2,0.1,0.2,0.0,2.1,1.7,0.5,4.1,0.141,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,1.85,3.4,0.3,8.7,0.3804,34.8,0.5,0.6,8.4,0.0,0.1,2.4,0.9,5.2,0.3,0.1,1.1,0.2,3.4,1.5,1.9,14.6,0.9,0.0,0.0,0.0,1.8,6.1,1.8,13.7,0.2927,0.2,0.0,0.0,0.1,0.0,0.3,2.7,0.3,7.75
9172016,McNeese,W 3 - 1,4,47.0,16.2,121.2,0.2698999999999999,43.3,6.2,7.9,55.1,3.0,1.1,12.6,2.5,60.6,6.4,2.5,14.5,0.19280000000000005,0.0,0.0,0.0,0.4,0.0,0.3,3.5,0.8,8.45,4.8,1.8,11.4,0.15549999999999994,0.1,0.2,0.0,1.2,0.0,0.0,0.8,0.2,5.4,7.7,2.9,22.6,0.28,1.0,0.4,1.0,8.4,0.8,0.0,0.4,0.1,8.3,0.4,0.0,0.7,0.05710000000000001,0.0,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.1,-0.1,0.1,1.1,1.3,1.0,0.0,0.0,0.0,0.0,1.1,3.8,1.3,9.4,0.0588,0.0,0.0,0.0,0.9,0.0,0.1,1.3,0.0,4.55,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1,1.2,0.6,4.7,-0.0339,0.1,0.3,0.4,0.9,0.1,0.0,0.3,0.0,1.65,1.5,0.4,3.5,0.1243,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.6,3.8,0.3,9.0,0.4089,35.1,0.5,0.5,8.8,0.0,0.1,2.5,0.9,5.65,0.2,0.0,1.1,0.2,3.6,1.8,1.9,14.9,0.9,0.0,0.0,0.0,2.0,6.6,1.8,14.5,0.3077,0.2,0.0,0.0,0.1,0.0,0.4,2.5,0.3,8.25
9172016,South Alabama,W 3 - 1,4,48.4,16.7,126.8,0.2558999999999999,45.0,5.4,8.3,56.3,3.2,1.4,13.8,2.9,62.1,7.2,2.6,16.4,0.2822,0.1,0.0,0.0,0.4,0.0,0.5,3.7,1.0,9.55,5.4,1.8,12.1,0.17219999999999994,0.1,0.2,0.0,1.1,0.0,0.0,1.1,0.2,6.15,8.3,2.9,25.0,0.24410000000000004,0.9,0.5,1.1,8.8,0.8,0.1,0.5,0.1,9.15,0.0,0.0,0.1,0.0,0.0,0.0,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.1,1.2,1.4,1.0,0.0,0.0,0.0,0.0,1.2,3.8,1.3,9.4,0.0588,0.0,0.0,0.0,0.9,0.0,0.1,1.3,0.0,4.55,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1,1.1,0.7,4.9,-0.0622,0.0,0.1,0.2,0.6,0.4,0.0,0.3,0.0,1.35,0.8,0.4,2.4,0.06069999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.85,4.0,0.3,9.8,0.3756,36.6,0.5,0.8,9.2,0.0,0.1,2.7,1.0,5.95,0.3,0.0,1.1,0.3,3.8,1.3,1.9,16.2,0.9,0.0,0.0,0.0,1.6,7.4,1.7,15.4,0.3559,0.3,0.0,0.0,0.1,0.0,0.4,3.0,0.4,9.3
9212016,@ Kentucky,L 0 - 3,3,44.5,16.2,120.8,0.23519999999999994,41.7,5.1,7.6,53.4,3.7,1.5,12.0,2.9,57.1,6.6,2.3,15.0,0.2606,0.1,0.0,0.0,0.4,0.0,0.4,2.9,1.0,8.45,5.9,1.8,13.1,0.2139,0.1,0.2,0.0,1.2,0.0,0.0,1.2,0.2,6.7,8.1,3.5,26.2,0.2019,0.9,0.5,1.1,8.7,0.9,0.1,0.5,0.1,8.95,0.0,0.1,0.2,-0.1,0.0,0.1,0.5,1.7,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,-0.1,0.1,1.1,1.3,1.0,0.0,0.0,0.0,0.0,1.1,3.1,1.2,8.3,0.05500000000000002,0.0,0.0,0.0,0.9,0.0,0.1,1.1,0.0,3.75,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.7,0.5,3.0,-0.0727,0.0,0.0,0.0,0.3,0.4,0.0,0.2,0.0,0.8,0.8,0.4,2.6,0.06069999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.85,4.0,0.4,9.6,0.3681,33.6,0.5,0.8,8.6,0.0,0.2,2.3,1.0,5.85,0.3,0.0,1.1,0.3,3.4,1.2,2.0,15.3,0.9,0.0,0.0,0.0,1.5,6.8,1.6,14.7,0.33520000000000005,0.3,0.0,0.0,0.2,0.0,0.5,2.9,0.4,8.75
9252016,@ Tennessee,L 0 - 3,3,43.2,17.6,120.7,0.20659999999999995,40.4,4.7,7.4,52.1,3.5,1.5,12.0,2.4,55.4,6.9,2.7,15.5,0.2401,0.2,0.0,0.0,0.3,0.0,0.4,2.6,0.8,8.6,6.2,2.1,14.0,0.2139,0.0,0.2,0.0,1.2,0.0,0.0,1.1,0.2,6.95,7.2,3.7,25.2,0.1526,0.9,0.5,0.9,8.3,0.7,0.1,0.4,0.1,8.0,0.0,0.1,0.2,-0.1,0.0,0.1,0.6,2.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,-0.1,0.1,1.0,1.4,1.0,0.0,0.0,0.0,0.0,1.0,2.3,1.0,7.4,0.025500000000000016,0.0,0.0,0.1,0.9,0.0,0.0,1.1,0.0,2.85,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.8,0.6,3.2,-0.0727,0.0,0.0,0.0,0.3,0.4,0.0,0.2,0.0,0.9,0.7,0.4,2.4,0.010699999999999987,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75,4.1,0.4,9.7,0.3735,32.5,0.4,0.8,8.5,0.1,0.3,2.6,0.8,6.1,0.2,0.0,1.0,0.2,3.3,1.1,1.8,15.2,0.9,0.0,0.0,0.0,1.3,6.7,1.9,14.9,0.29850000000000004,0.3,0.0,0.0,0.3,0.0,0.5,3.2,0.3,8.8
9302016,Alabama,L 1 - 3,4,44.2,19.0,125.7,0.19159999999999994,41.4,4.6,7.1,53.6,3.7,1.7,11.8,2.3,56.4,7.3,3.0,16.4,0.21419999999999995,0.2,0.0,0.0,0.2,0.0,0.4,2.6,0.7,9.0,7.4,2.3,16.1,0.26149999999999995,0.0,0.2,0.1,1.5,0.0,0.0,1.2,0.2,8.2,7.4,4.4,27.0,0.11110000000000002,0.6,0.5,0.8,8.3,0.7,0.1,0.5,0.1,8.25,0.0,0.1,0.6,-0.1,0.0,0.3,0.6,2.5,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.8,1.2,1.0,0.0,0.0,0.0,0.0,0.8,1.3,0.8,5.3,-0.012599999999999984,0.0,0.0,0.1,0.8,0.0,0.0,0.9,0.0,1.75,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.8,0.6,3.3,-0.0727,0.0,0.0,0.0,0.3,0.4,0.0,0.2,0.0,0.9,0.7,0.4,2.4,0.010699999999999987,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75,3.5,0.4,9.9,0.3203,33.9,0.4,0.7,9.0,0.1,0.3,2.5,0.7,5.45,0.2,0.0,1.0,0.2,3.5,1.1,1.7,15.7,0.9,0.0,0.0,0.0,1.3,7.1,1.9,16.2,0.30460000000000004,0.2,0.2,0.4,0.3,0.0,0.7,3.2,0.4,9.6
10022016,Auburn,L 1 - 3,4,44.4,18.6,126.3,0.19599999999999995,41.7,4.3,7.3,53.1,3.8,1.7,11.2,2.6,56.0,6.7,2.8,14.9,0.14659999999999995,0.2,0.0,0.0,0.2,0.0,0.4,1.9,0.6,8.05,7.4,2.5,17.3,0.22399999999999992,0.0,0.2,0.1,1.4,0.0,0.0,1.3,0.2,8.25,6.9,4.2,25.3,0.0935,0.4,0.5,0.7,7.5,0.4,0.1,0.3,0.1,7.65,0.2,0.1,1.0,-0.05,0.0,0.4,0.6,3.2,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.7,1.0,0.8,0.0,0.0,0.0,0.0,0.7,1.3,0.7,4.9,0.012400000000000015,0.0,0.0,0.1,0.8,0.0,0.0,0.7,0.0,1.65,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.1,0.7,4.4,-0.054499999999999986,0.0,0.0,0.0,0.5,0.5,0.0,0.2,0.1,1.2,1.0,0.5,3.3,0.03289999999999998,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.2,3.8,0.5,10.3,0.32809999999999995,34.1,0.3,0.6,9.3,0.1,0.4,2.4,0.8,5.7,0.2,0.1,0.9,0.1,3.6,1.1,1.9,15.8,0.9,0.0,0.0,0.0,1.3,7.5,1.8,16.5,0.33020000000000005,0.2,0.4,0.6,0.5,0.0,0.7,3.3,0.5,10.25
10072016,South Carolina,W 3 - 1,4,45.9,19.3,127.8,0.1994,42.7,4.9,7.6,52.8,4.3,1.4,9.6,2.6,57.0,7.0,2.9,15.1,0.15519999999999995,0.2,0.0,0.0,0.2,0.2,0.4,1.5,0.6,8.15,8.3,2.7,18.8,0.27069999999999994,0.0,0.2,0.1,1.5,0.0,0.0,1.4,0.2,9.2,5.9,3.6,21.9,0.08170000000000002,0.3,0.3,0.7,6.4,0.4,0.1,0.3,0.1,6.45,0.4,0.1,1.3,0.016700000000000003,0.2,0.7,0.7,4.2,0.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.1,0.5,0.9,0.8,0.0,0.0,0.0,0.0,0.5,1.5,0.7,5.2,0.019600000000000013,0.0,0.0,0.1,0.8,0.0,0.0,0.4,0.0,1.7,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.1,0.7,4.4,-0.054499999999999986,0.0,0.0,0.0,0.5,0.5,0.0,0.2,0.1,1.2,1.0,0.5,3.3,0.03289999999999998,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.2,3.6,0.6,10.3,0.2981,34.9,0.5,0.6,9.6,0.1,0.3,1.8,0.8,5.3,0.3,0.1,0.9,0.2,3.7,1.3,1.9,15.3,0.9,0.0,0.0,0.0,1.6,7.7,2.2,16.8,0.31210000000000004,0.2,0.6,0.9,0.7,0.0,0.5,2.9,0.5,10.25
10092016,LSU,L 0 - 3,3,44.7,18.7,125.5,0.19689999999999994,41.6,4.4,7.3,52.5,4.3,1.4,9.0,2.5,55.0,7.2,2.7,15.1,0.1838,0.2,0.0,0.0,0.2,0.2,0.4,1.4,0.7,8.3,7.3,2.6,17.4,0.2313999999999999,0.0,0.2,0.1,1.7,0.0,0.0,1.3,0.1,8.15,5.2,3.5,20.0,0.05010000000000001,0.3,0.2,0.6,5.4,0.5,0.1,0.3,0.0,5.65,0.4,0.1,1.7,0.016700000000000003,0.3,0.7,0.8,4.6,0.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.1,0.5,0.8,0.8,0.0,0.0,0.0,0.0,0.5,1.7,0.7,5.7,0.1363,0.0,0.0,0.1,1.0,0.0,0.0,0.4,0.0,1.9,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.3,0.9,5.7,-0.054499999999999986,0.0,0.0,0.0,0.6,0.5,0.0,0.2,0.1,1.4,1.0,0.5,3.4,0.03289999999999998,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.2,3.8,0.7,11.1,0.28619999999999995,33.8,0.4,0.5,8.9,0.1,0.3,1.7,0.7,5.35,0.3,0.1,0.9,0.2,3.3,1.1,1.8,14.7,0.8,0.0,0.0,0.0,1.4,7.3,2.1,15.2,0.31310000000000004,0.2,0.6,1.1,0.9,0.0,0.5,2.7,0.5,9.75
10122016,@ Auburn,L 0 - 3,3,42.1,19.0,119.1,0.18139999999999995,39.6,3.8,7.5,48.5,4.0,1.2,9.4,2.1,51.8,7.3,2.5,14.8,0.2315,0.2,0.0,0.0,0.2,0.2,0.3,1.6,0.5,8.4,7.4,2.6,17.8,0.2390999999999999,0.0,0.2,0.1,1.7,0.0,0.0,1.2,0.2,8.2,4.5,3.1,16.6,0.04130000000000001,0.4,0.2,0.6,5.0,0.5,0.1,0.3,0.0,4.95,0.5,0.2,2.4,0.016700000000000003,0.3,0.8,1.1,5.3,0.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.1,0.3,0.7,0.5,0.0,0.0,0.0,0.0,0.3,1.8,0.7,5.8,0.1445,0.0,0.0,0.1,1.0,0.0,0.0,0.5,0.1,2.05,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.4,1.1,6.1,0.005500000000000005,0.0,0.0,0.0,0.6,0.4,0.0,0.2,0.1,1.5,0.4,0.4,2.0,-0.002800000000000019,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,4.0,1.0,11.1,0.2771,31.9,0.2,0.5,8.0,0.1,0.3,1.8,0.4,5.4,0.2,0.1,0.8,0.1,3.3,1.1,1.9,13.2,0.7,0.0,0.0,0.0,1.3,6.2,2.2,14.3,0.25470000000000004,0.2,0.6,1.3,0.8,0.0,0.4,2.7,0.4,8.55
10212016,Texas A&M,L 2 - 3,5,43.5,19.9,122.7,0.17849999999999994,40.9,4.9,7.4,46.3,4.3,1.1,9.4,2.5,54.2,7.6,2.7,15.1,0.2310999999999999,0.2,0.0,0.0,0.2,0.2,0.3,1.5,0.9,8.65,7.4,3.0,17.9,0.21919999999999992,0.0,0.2,0.1,1.5,0.0,0.0,1.3,0.2,8.25,3.7,2.8,14.3,0.020500000000000008,0.4,0.2,0.6,4.7,0.7,0.1,0.2,0.0,4.1,2.0,0.9,7.3,0.033000000000000015,0.6,1.0,1.1,6.5,0.7,0.0,0.1,0.0,3.05,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.4,0.0,0.0,0.0,0.0,0.3,1.5,0.6,5.1,0.11589999999999998,0.0,0.0,0.1,0.7,0.0,0.0,0.5,0.1,1.75,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.4,1.1,6.1,0.005500000000000005,0.0,0.0,0.0,0.6,0.4,0.0,0.2,0.1,1.5,0.3,0.1,1.2,0.02219999999999998,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45,3.8,1.0,11.4,0.2494,34.4,0.3,0.5,7.3,0.1,0.3,1.6,0.4,5.2,0.3,0.1,0.7,0.2,2.9,1.4,1.8,12.6,0.5,0.0,0.0,0.0,1.7,6.5,2.2,15.3,0.2497000000000001,0.2,0.6,1.4,0.9,0.0,0.4,2.9,0.4,8.95
10232016,@ Florida,L 0 - 3,3,41.2,18.7,117.2,0.17749999999999996,38.9,4.6,7.2,42.9,4.8,1.0,8.8,2.5,51.2,6.3,2.7,13.0,0.21629999999999988,0.2,0.0,0.0,0.1,0.2,0.3,1.3,0.7,7.25,7.1,2.7,16.7,0.2382,0.0,0.0,0.1,1.2,0.0,0.0,1.4,0.4,7.8,3.0,1.9,11.1,0.02670000000000001,0.3,0.2,0.5,4.3,0.6,0.1,0.2,0.0,3.4,2.7,1.6,10.7,0.033000000000000015,0.8,1.0,0.9,6.1,1.1,0.0,0.1,0.1,3.75,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1,1.6,0.6,5.2,0.1659,0.0,0.0,0.1,0.7,0.0,0.0,0.5,0.1,1.85,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.2,1.0,4.9,-0.0445,0.0,0.0,0.0,0.4,0.4,0.0,0.1,0.1,1.25,0.3,0.1,1.2,0.02219999999999998,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45,3.5,1.0,11.1,0.2309,32.9,0.3,0.4,6.2,0.1,0.3,1.4,0.3,4.8,0.3,0.1,0.5,0.2,2.5,1.2,1.9,11.8,0.5,0.0,0.0,0.0,1.5,5.7,2.0,14.2,0.2316000000000001,0.2,0.8,1.5,1.3,0.0,0.3,2.8,0.4,8.2
10302016,@ Arkansas,L 2 - 3,5,41.4,20.5,121.3,0.1598999999999999,38.7,5.3,7.8,42.9,5.2,0.8,9.8,2.2,52.4,6.3,2.7,12.3,0.22689999999999996,0.1,0.0,0.0,0.2,0.2,0.1,1.6,0.5,7.2,5.8,3.0,15.4,0.13259999999999994,0.0,0.0,0.1,1.2,0.0,0.0,1.2,0.4,6.4,2.1,2.0,8.7,0.005500000000000015,0.2,0.1,0.3,4.2,0.7,0.0,0.1,0.0,2.25,4.3,2.2,15.5,0.0534,1.0,1.2,1.0,6.7,1.3,0.0,0.3,0.2,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,2.4,0.8,7.1,0.1975,0.0,0.0,0.1,0.7,0.0,0.0,0.7,0.1,2.75,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.8,0.9,3.8,-0.0718,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.1,0.8,0.3,0.1,1.2,0.02219999999999998,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45,3.1,1.0,10.8,0.2082,33.2,0.7,0.2,6.0,0.1,0.4,1.9,0.2,5.15,0.2,0.1,0.4,0.1,2.4,1.3,2.0,11.1,0.6,0.0,0.0,0.0,1.5,5.2,2.4,14.6,0.17410000000000006,0.1,0.8,1.6,1.4,0.0,0.3,3.0,0.3,7.8
11022016,Florida,L 0 - 3,3,42.9,20.6,123.0,0.17209999999999992,40.0,5.4,8.0,42.3,5.3,0.7,9.8,2.1,53.9,6.3,2.6,12.3,0.2393999999999999,0.2,0.0,0.0,0.4,0.2,0.1,1.8,0.5,7.3,6.0,3.0,15.5,0.14289999999999994,0.0,0.0,0.1,1.0,0.0,0.0,1.2,0.4,6.6,1.6,1.3,6.1,0.012400000000000015,0.3,0.1,0.2,3.8,0.6,0.0,0.1,0.0,1.75,4.7,2.5,18.0,0.1534,1.1,1.1,1.1,6.9,1.5,0.0,0.3,0.2,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.8,6.9,0.1475,0.0,0.0,0.1,0.7,0.0,0.0,0.7,0.1,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.8,0.9,3.8,-0.0718,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.1,0.8,0.3,0.1,1.0,0.02219999999999998,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45,3.3,1.0,11.2,0.22070000000000006,34.3,0.8,0.2,5.8,0.1,0.3,1.8,0.1,5.3,0.3,0.1,0.5,0.2,2.5,1.3,1.9,11.7,0.7,0.0,0.0,0.0,1.6,5.5,2.4,14.9,0.19160000000000008,0.1,0.8,1.7,1.3,0.0,0.3,2.8,0.3,8.0
11062016,@ South Carolina,L 0 - 3,3,43.2,19.3,121.7,0.1930999999999999,40.4,5.6,7.9,42.3,6.1,0.6,10.0,2.0,54.4,6.0,2.4,11.5,0.2518999999999999,0.1,0.0,0.0,0.3,0.2,0.1,2.0,0.5,7.1,6.3,2.9,16.0,0.16959999999999995,0.0,0.0,0.1,1.0,0.0,0.0,1.4,0.4,7.0,1.5,1.0,5.3,0.025700000000000014,0.2,0.1,0.2,4.0,0.7,0.0,0.1,0.0,1.65,5.0,2.9,19.3,0.1457,1.1,1.1,1.0,7.2,1.9,0.0,0.3,0.2,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.7,6.2,0.1332,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.1,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.7,3.3,-0.0718,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.1,0.6,0.3,0.1,1.0,0.02219999999999998,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45,3.4,1.0,11.2,0.2332,34.7,0.9,0.1,5.7,0.0,0.2,1.7,0.2,5.35,0.3,0.1,0.5,0.2,2.4,1.3,2.0,11.5,0.7,0.0,0.0,0.0,1.6,5.9,2.0,14.8,0.26280000000000003,0.1,0.8,1.8,1.2,0.0,0.3,2.7,0.2,8.35
11112016,@ LSU,L 2 - 3,5,43.4,19.5,123.3,0.1909999999999999,40.6,5.2,7.7,44.0,6.4,0.6,11.2,1.9,54.8,5.1,2.2,10.4,0.18069999999999992,0.1,0.0,0.0,0.3,0.2,0.1,1.8,0.5,6.1,6.2,3.2,16.6,0.14419999999999994,0.1,0.0,0.1,0.7,0.0,0.1,2.0,0.4,7.3,0.4,0.4,1.9,-0.08569999999999997,0.2,0.0,0.0,3.8,0.8,0.0,0.0,0.0,0.4,6.6,3.6,23.3,0.1662,1.4,0.9,1.2,8.0,2.0,0.0,0.4,0.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.7,6.2,0.1332,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.1,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,3.2,-0.0718,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.1,0.6,0.7,0.1,2.0,0.062199999999999984,0.1,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1.15,3.8,1.0,10.8,0.27420000000000005,34.7,0.9,0.1,6.2,0.0,0.2,1.7,0.2,5.75,0.4,0.1,0.7,0.25,2.1,1.3,2.1,11.9,0.9,0.0,0.0,0.0,1.7,5.6,2.2,14.2,0.2426000000000001,0.0,0.8,1.4,1.3,0.0,0.1,3.1,0.1,8.05
