Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Duke,L 0 - 3,3,35.0,22.0,135.0,0.096,35.0,0.0,9.0,53.0,4.0,0.0,8.0,0.0,39.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2,31.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,49.0,0.061,1.0,0.0,1.0,11.0,1.0,0.0,1.0,0.0,11.5,8.0,5.0,19.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,16.0,-0.125,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0
8272016,"LSU @ Durham, N.C.",L 1 - 3,4,43.5,20.5,144.0,0.15600000000000006,43.5,1.5,10.5,61.5,5.0,2.5,6.0,0.0,50.5,3.5,2.5,14.0,0.0555,0.0,0.0,1.0,1.0,0.0,0.5,1.5,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,5.5,-0.15,39.0,0.0,2.5,8.5,0.0,0.0,2.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,6.0,0.0,0.0,0.5,0.0,0.75,13.5,8.0,50.0,0.109,0.5,0.5,0.5,11.0,1.0,0.0,0.5,0.0,14.25,8.5,3.0,20.5,0.261,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.5,0.0,2.0,0.0,2.5,20.0,0.5,0.0,0.0,0.0,0.0,5.5,2.5,15.0,0.22300000000000006,0.0,0.0,4.0,2.0,0.0,0.5,0.5,0.0,6.25,0.0,0.0,0.5,0.0,1.0,0.0,0.0,8.0,1.5,0.0,0.0,0.0,0.0
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,5,48.66666666666666,19.666666666666668,150.0,0.18833333333333332,47.66666666666666,2.6666666666666665,10.333333333333334,63.0,3.6666666666666665,2.333333333333333,12.0,0.3333333333333333,59.66666666666666,3.333333333333333,3.0,14.333333333333336,0.014666666666666666,0.0,0.0,1.0,1.3333333333333333,0.0,0.3333333333333333,1.0,0.0,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,1.3333333333333333,1.3333333333333333,5.666666666666668,0.01100000000000001,34.666666666666664,0.0,2.333333333333333,7.666666666666668,0.0,0.0,2.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.04166666666666666,0.3333333333333333,0.6666666666666666,1.0,6.333333333333332,0.3333333333333333,0.0,0.3333333333333333,0.0,0.8333333333333334,17.0,6.666666666666668,49.33333333333334,0.21166666666666667,0.6666666666666666,1.0,0.3333333333333333,12.0,0.6666666666666666,0.3333333333333333,1.0,0.0,18.83333333333333,8.666666666666666,2.6666666666666665,21.66666666666667,0.27133333333333337,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,4.333333333333333,0.0,11.5,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665,0.3333333333333333,2.0,19.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,7.333333333333332,1.6666666666666667,17.666666666666668,0.308,0.0,0.0,3.333333333333333,1.6666666666666667,0.0,0.3333333333333333,2.0,0.0,8.666666666666666,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,1.0,0.0,0.0,6.333333333333332,1.0,0.0,0.0,0.0,0.0
9022016,@ High Point,L 2 - 3,5,51.25,22.0,154.75,0.18575000000000005,49.0,3.0,9.75,66.5,3.75,2.5,11.5,0.5,62.5,2.75,3.25,13.5,-0.05725000000000001,0.0,0.25,0.75,1.25,0.0,0.5,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,1.5,0.25,0.0,0.0,0.25,0.0,0.25,0.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,2.25,1.5,7.0,0.07650000000000001,37.75,0.0,1.75,9.0,0.25,0.0,1.5,0.25,3.0,1.25,0.0,3.0,0.10425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0.25,3.25,-0.03125,0.25,0.5,1.25,8.25,0.25,0.0,0.25,0.0,0.625,19.25,7.25,54.25,0.22025,0.5,1.0,0.75,11.25,0.75,0.25,1.25,0.0,21.125,9.0,3.0,21.75,0.27175000000000005,0.25,0.0,0.0,1.5,0.0,1.0,4.25,0.0,12.125,0.25,0.0,1.25,0.08325,3.75,0.75,1.75,20.25,0.25,0.0,0.0,0.0,1.0,7.75,2.75,20.25,0.25775000000000003,0.0,0.0,3.25,2.0,0.0,0.25,1.5,0.0,8.75,0.0,0.25,0.5,-0.25,1.0,0.0,0.0,5.0,0.75,0.0,0.0,0.0,0.0
9032016,Elon,L 2 - 3,5,53.0,22.6,162.6,0.1846,50.8,3.0,9.0,75.2,4.0,2.6,11.2,0.6,64.2,3.6,3.4,15.0,-0.017200000000000003,0.0,0.6,0.6,1.4,0.0,0.6,1.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,1.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.8,1.2,5.6,0.06120000000000001,30.2,0.0,1.4,7.2,0.2,0.0,1.2,0.2,2.4,1.0,0.0,2.4,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.2,0.2,0.4,4.4,-0.025,0.2,0.4,1.4,10.0,0.4,0.0,0.2,0.0,0.7,19.2,7.6,55.4,0.2096,0.4,1.0,0.8,12.2,0.8,0.4,1.2,0.0,21.2,10.0,2.6,22.4,0.3214,0.2,0.0,0.0,1.8,0.2,0.8,4.0,0.0,12.8,0.6,0.0,1.6,0.2,3.6,0.6,1.6,23.4,0.4,0.0,0.0,0.0,1.2,8.0,3.2,22.2,0.23280000000000006,0.0,0.0,2.6,2.2,0.0,0.2,1.8,0.2,9.1,0.0,0.2,0.4,-0.2,0.8,0.0,0.2,7.4,0.6,0.0,0.0,0.0,0.0
9032016,Youngstown St.,L 1 - 3,4,53.16666666666666,22.33333333333333,165.0,0.18483333333333327,50.66666666666666,2.6666666666666665,8.833333333333334,76.0,5.0,2.1666666666666665,10.333333333333334,0.6666666666666666,63.16666666666666,4.5,3.0,17.166666666666668,0.03333333333333333,0.0,0.5,0.5,2.0,0.0,0.5,1.3333333333333333,0.0,6.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,1.5,1.0,4.666666666666667,0.05100000000000001,27.0,0.0,1.1666666666666667,6.333333333333332,0.16666666666666666,0.0,1.0,0.16666666666666666,2.0,1.5,0.6666666666666666,4.833333333333333,0.06949999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.16666666666666666,0.6666666666666666,5.0,-0.0625,0.3333333333333333,0.3333333333333333,1.1666666666666667,11.166666666666664,0.6666666666666666,0.0,0.16666666666666666,0.0,0.5833333333333334,17.0,7.0,49.33333333333334,0.19216666666666668,0.3333333333333333,0.8333333333333334,1.0,11.0,0.8333333333333334,0.3333333333333333,1.0,0.0,18.666666666666668,10.333333333333334,2.5,22.16666666666667,0.3471666666666667,0.16666666666666666,0.0,0.0,1.8333333333333333,0.16666666666666666,0.6666666666666666,3.5,0.16666666666666666,12.75,0.5,0.0,1.5,0.16666666666666666,3.1666666666666665,0.6666666666666666,1.8333333333333333,23.5,0.8333333333333334,0.0,0.0,0.0,1.1666666666666667,7.166666666666668,2.833333333333333,20.0,0.231,0.0,0.0,2.1666666666666665,2.0,0.0,0.16666666666666666,1.5,0.16666666666666666,8.083333333333334,0.16666666666666666,0.16666666666666666,0.5,0.0,1.0,0.0,0.16666666666666666,8.166666666666666,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
9092016,Radford,W 3 - 1,4,54.42857142857143,22.428571428571423,166.42857142857142,0.1902857142857143,52.0,3.1428571428571432,9.142857142857142,78.42857142857143,4.714285714285714,2.0,10.857142857142858,0.5714285714285714,65.0,3.8571428571428568,2.571428571428572,14.714285714285715,0.028571428571428574,0.0,0.42857142857142855,0.42857142857142855,1.7142857142857142,0.0,0.42857142857142855,1.1428571428571428,0.0,5.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,0.0,0.0,2.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,1.4285714285714286,0.5714285714285714,4.142857142857143,0.042857142857142864,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.0,1.7857142857142858,1.2857142857142858,0.8571428571428571,4.0,0.04371428571428572,23.142857142857146,0.0,1.1428571428571428,5.571428571428571,0.14285714285714285,0.0,0.8571428571428571,0.14285714285714285,1.7142857142857142,1.2857142857142858,0.5714285714285714,4.142857142857143,0.059571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,1.5,0.14285714285714285,0.5714285714285714,4.857142857142857,-0.05357142857142857,0.2857142857142857,0.2857142857142857,1.1428571428571428,10.714285714285714,0.8571428571428571,0.0,0.14285714285714285,0.0,0.5,16.571428571428573,7.0,48.714285714285715,0.187,0.42857142857142855,0.7142857142857143,0.8571428571428571,10.142857142857142,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.0,18.0,9.714285714285714,2.8571428571428568,22.142857142857146,0.304,0.14285714285714285,0.0,0.42857142857142855,1.5714285714285714,0.14285714285714285,0.5714285714285714,3.7142857142857135,0.14285714285714285,12.142857142857142,0.42857142857142855,0.0,1.2857142857142858,0.14285714285714285,3.4285714285714284,1.2857142857142858,2.0,23.714285714285715,0.7142857142857143,0.0,0.0,0.0,1.7142857142857142,7.7142857142857135,3.0,20.714285714285715,0.238,0.0,0.0,1.8571428571428568,2.571428571428572,0.0,0.14285714285714285,1.5714285714285714,0.14285714285714285,8.642857142857142,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,1.2857142857142858,0.14285714285714285,0.5714285714285714,8.857142857142858,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9102016,Hampton,W 3 - 0,3,52.625,21.25,156.625,0.204875,50.125,3.625,8.5,73.375,4.25,1.875,10.0,0.625,63.125,3.875,2.25,13.75,0.09637500000000003,0.0,0.375,0.375,1.75,0.0,0.5,1.125,0.0,5.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.125,0.0,2.0,0.125,0.0,0.0,0.125,0.125,1.875,0.75,5.25,0.066375,0.0,0.0,0.0,0.5,0.0,0.125,0.375,0.125,2.1875,1.125,0.75,3.5,0.038250000000000006,20.25,0.0,1.0,4.875,0.125,0.0,0.75,0.125,1.5,1.125,0.5,3.75,0.052125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,1.3125,0.625,0.625,5.25,0.0,0.25,0.5,1.0,10.125,0.75,0.0,0.125,0.0,1.1875,15.5,6.375,45.375,0.19775,0.5,0.625,0.75,9.25,0.625,0.25,0.75,0.0,16.75,8.625,2.75,20.0,0.241,0.125,0.0,0.375,1.375,0.125,0.5,3.375,0.125,10.8125,0.375,0.0,1.125,0.125,3.25,1.25,2.0,22.125,0.625,0.0,0.0,0.0,1.625,7.75,2.875,19.625,0.27075000000000005,0.0,0.0,1.625,2.5,0.0,0.125,1.5,0.125,8.625,0.125,0.125,0.375,0.0,1.375,0.25,0.625,8.375,0.5,0.0,0.0,0.0,0.375
9102016,N.C. A&T,W 3 - 0,3,51.66666666666666,20.444444444444443,151.66666666666666,0.2118888888888889,49.33333333333334,3.7777777777777777,8.222222222222221,71.44444444444444,4.111111111111111,1.8888888888888888,9.777777777777779,0.6666666666666666,62.22222222222222,3.4444444444444446,2.0,12.222222222222221,0.08566666666666667,0.0,0.3333333333333333,0.3333333333333333,1.5555555555555556,0.0,0.4444444444444444,1.0,0.0,4.722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.0,0.2222222222222222,0.1111111111111111,0.0,3.111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,1.8888888888888888,0.8888888888888888,5.4444444444444455,0.059,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,2.333333333333333,1.0,0.6666666666666666,3.111111111111111,0.034,18.0,0.0,1.0,4.333333333333333,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,1.3333333333333333,1.0,0.5555555555555556,3.555555555555556,-0.009222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,0.6666666666666666,0.5555555555555556,5.0,0.037000000000000005,0.3333333333333333,0.6666666666666666,1.0,10.111111111111109,0.6666666666666666,0.0,0.1111111111111111,0.0,1.3888888888888888,15.111111111111109,5.888888888888888,43.0,0.2221111111111111,0.4444444444444444,0.5555555555555556,0.6666666666666666,8.444444444444445,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.0,16.444444444444443,8.777777777777779,2.888888888888889,20.33333333333333,0.24322222222222226,0.2222222222222222,0.0,0.3333333333333333,1.3333333333333333,0.1111111111111111,0.5555555555555556,3.111111111111111,0.1111111111111111,10.888888888888891,0.3333333333333333,0.0,1.0,0.1111111111111111,3.0,1.2222222222222223,1.8888888888888888,21.222222222222218,0.7777777777777778,0.0,0.0,0.0,1.5555555555555556,7.5555555555555545,2.6666666666666665,19.0,0.2803333333333334,0.0,0.0,1.4444444444444444,2.333333333333333,0.0,0.1111111111111111,1.4444444444444444,0.1111111111111111,8.38888888888889,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,1.5555555555555556,0.4444444444444444,0.7777777777777778,8.333333333333334,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9162016,@ Ball St.,L 2 - 3,5,51.5,21.2,151.7,0.2052,49.4,4.2,7.8,71.3,4.3,1.9,10.0,0.6,62.6,3.1,1.8,11.0,0.07710000000000003,0.0,0.4,0.3,1.4,0.0,0.4,0.9,0.0,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1.7,0.025,0.2,0.2,0.2,3.6,0.2,0.0,0.0,0.1,0.5,2.5,1.5,6.7,0.05870000000000001,0.0,0.0,0.0,0.4,0.0,0.2,1.0,0.2,3.2,0.9,0.6,2.9,0.030600000000000006,18.0,0.0,0.9,4.1,0.1,0.0,0.7,0.1,1.25,0.9,0.5,3.3,-0.008300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.05,0.8,0.5,4.9,0.0833,0.3,0.8,1.0,9.4,0.7,0.0,0.1,0.0,1.65,15.1,5.7,42.5,0.2288,0.4,0.5,0.6,8.2,0.7,0.3,0.9,0.0,16.35,8.5,3.1,20.5,0.2234,0.2,0.0,0.3,1.5,0.2,0.5,3.0,0.1,10.5,0.3,0.1,1.0,0.0,2.9,1.5,1.7,21.7,0.7,0.0,0.0,0.0,1.8,7.3,2.7,19.2,0.2618000000000001,0.0,0.0,1.3,2.2,0.0,0.1,1.5,0.1,8.15,0.1,0.1,0.4,0.0,1.4,0.4,0.7,8.8,0.6,0.0,0.0,0.0,0.5
