Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,3,52.0,12.0,118.0,0.33899999999999997,49.0,0.0,4.0,53.0,1.0,0.0,14.0,0.0,59.0,9.0,1.0,33.0,0.242,3.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,9.5,15.0,3.0,33.0,0.364,1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,15.5,1.0,2.0,4.0,-0.25,41.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ New Mexico,L 1 - 3,4,54.5,20.0,140.0,0.259,52.5,2.5,7.5,54.0,3.5,1.0,13.0,1.5,64.5,10.5,5.0,37.5,0.1565,2.0,0.0,0.5,9.5,0.0,0.0,0.5,0.0,10.75,12.0,3.0,27.5,0.3185,1.5,0.0,2.0,7.5,1.0,0.0,0.5,0.0,12.25,1.0,3.0,7.0,-0.275,42.0,1.5,0.5,7.5,0.0,0.0,3.0,0.0,4.0,3.0,1.0,8.5,0.14300000000000002,0.5,0.0,0.0,0.5,0.0,0.0,2.5,0.0,4.25,6.0,1.5,14.0,0.1605,0.0,0.0,1.0,0.5,0.0,0.5,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,7.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,-0.3335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,50.66666666666666,19.33333333333333,131.66666666666666,0.245,48.66666666666666,2.333333333333333,5.666666666666668,51.33333333333334,3.333333333333333,2.0,11.333333333333336,1.0,60.66666666666666,8.333333333333334,4.333333333333333,29.66666666666667,0.128,1.3333333333333333,0.0,0.3333333333333333,6.333333333333332,0.0,0.0,0.3333333333333333,0.0,8.5,12.333333333333336,2.6666666666666665,27.66666666666667,0.3433333333333333,1.0,0.0,1.6666666666666667,9.666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.0,12.833333333333336,1.3333333333333333,2.0,6.333333333333332,-0.05000000000000001,39.333333333333336,1.0,0.3333333333333333,6.333333333333332,0.0,0.0,3.0,0.0,3.8333333333333335,4.333333333333333,2.0,11.0,0.158,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,2.0,0.0,6.333333333333332,4.666666666666667,2.0,14.0,0.08333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,5.333333333333333,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,-0.22233333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Iowa,L 0 - 3,3,46.25,16.75,124.75,0.2415,44.25,2.5,7.5,48.25,3.0,1.5,10.0,1.75,55.25,8.25,3.75,28.25,0.1585,1.0,0.0,0.25,5.75,0.0,0.0,0.5,0.25,8.5,10.75,2.5,25.75,0.3075,0.75,0.0,1.75,8.75,0.75,0.25,0.25,0.0,11.125,1.0,1.5,4.75,-0.037500000000000006,30.0,0.75,0.5,4.75,0.0,0.0,2.25,0.0,2.875,4.25,2.0,11.0,0.16399999999999998,0.25,0.0,0.0,0.75,0.0,0.75,2.0,0.0,6.0,3.75,1.5,11.25,0.14575,0.0,0.0,0.5,0.5,0.0,0.25,0.5,0.0,4.25,0.0,0.0,0.25,0.0,1.25,0.25,0.0,5.25,0.75,0.0,0.0,0.0,0.25,0.0,0.5,1.25,-0.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.1,7.0,0.0,0.5,2.25,0.0,0.0,0.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,47.8,20.0,132.0,0.2192,45.8,3.6,8.2,50.8,2.8,1.2,12.8,1.8,59.0,9.4,4.2,31.4,0.1632,0.8,0.0,0.6,5.4,0.0,0.0,1.0,0.2,9.9,8.6,2.0,20.8,0.24600000000000002,0.6,0.0,1.4,7.4,0.6,0.2,0.2,0.0,8.9,0.8,1.2,3.8,-0.030000000000000006,24.2,0.6,0.4,4.0,0.0,0.0,1.8,0.0,2.3,5.4,3.0,14.6,0.1518,0.4,0.0,0.0,0.8,0.0,0.6,2.8,0.0,7.4,3.4,2.0,10.8,0.0722,0.0,0.0,0.4,0.4,0.0,0.2,0.4,0.0,3.8,0.0,0.0,0.4,0.0,1.2,0.4,0.0,7.0,0.8,0.0,0.0,0.0,0.4,0.6,0.6,2.2,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.8,3.8,0.08,14.0,0.2,1.0,4.2,0.0,0.0,0.2,0.0,1.5,0.6,0.2,1.2,0.0666,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.6,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5,50.16666666666666,21.83333333333333,136.0,0.21583333333333332,47.83333333333334,3.6666666666666665,7.833333333333332,52.83333333333334,3.5,1.5,12.333333333333336,1.8333333333333333,61.5,10.333333333333334,5.333333333333333,32.5,0.1535,0.6666666666666666,0.0,0.5,5.166666666666667,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,10.916666666666664,7.166666666666668,1.6666666666666667,17.333333333333332,0.205,0.5,0.0,1.5,7.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,7.416666666666668,0.6666666666666666,1.0,3.1666666666666665,-0.025000000000000005,20.33333333333333,0.5,0.3333333333333333,3.333333333333333,0.0,0.0,1.5,0.0,1.9166666666666667,5.333333333333333,3.1666666666666665,14.666666666666664,0.1376666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,2.6666666666666665,0.0,7.333333333333332,6.666666666666668,2.5,17.0,0.12266666666666665,0.0,0.0,0.3333333333333333,1.0,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,7.333333333333332,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.0,7.166666666666668,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.5,0.5,1.8333333333333333,-0.05566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.3333333333333333,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,4.833333333333333,0.08333333333333333,19.33333333333333,0.16666666666666666,1.0,5.666666666666668,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,0.5,0.16666666666666666,1.0,0.0555,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.5,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,3,47.714285714285715,22.142857142857146,131.71428571428572,0.19714285714285715,45.28571428571429,3.2857142857142856,7.571428571428571,50.57142857142857,3.2857142857142856,1.4285714285714286,12.571428571428573,1.8571428571428568,58.714285714285715,9.285714285714286,4.714285714285714,29.0,0.1672857142857143,0.5714285714285714,0.0,0.42857142857142855,4.428571428571429,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,9.785714285714286,7.428571428571429,2.0,18.714285714285715,0.20214285714285715,0.42857142857142855,0.14285714285714285,1.5714285714285714,6.857142857142858,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.0,7.857142857142858,0.8571428571428571,1.0,3.571428571428572,0.002428571428571423,19.285714285714285,0.42857142857142855,0.42857142857142855,3.1428571428571432,0.0,0.0,1.7142857142857142,0.0,2.142857142857143,4.857142857142857,3.571428571428572,14.571428571428573,0.07714285714285715,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,2.8571428571428568,0.0,6.857142857142858,6.2857142857142865,2.571428571428572,16.571428571428573,0.11528571428571427,0.0,0.0,0.2857142857142857,1.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.2857142857142857,6.857142857142858,0.0,0.0,0.42857142857142855,0.0,1.4285714285714286,0.2857142857142857,0.0,6.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,3.0,-0.06200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.2857142857142857,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,1.0,4.571428571428571,0.023857142857142855,18.571428571428573,0.14285714285714285,0.8571428571428571,5.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.5714285714285714,0.42857142857142855,0.14285714285714285,0.8571428571428571,0.047571428571428584,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3,47.125,21.25,127.375,0.208625,44.875,4.375,7.625,48.75,3.125,1.25,13.0,2.0,59.25,9.625,4.375,28.875,0.191,0.625,0.375,0.625,5.5,0.0,0.125,0.625,0.125,10.4375,6.5,1.75,16.375,0.176875,0.375,0.125,1.375,6.0,0.625,0.125,0.25,0.0,6.875,0.75,0.875,3.25,0.002124999999999995,18.75,0.5,0.5,3.125,0.0,0.0,1.625,0.0,2.0625,4.875,3.25,13.625,0.13887500000000005,0.25,0.0,0.0,0.875,0.0,0.5,2.75,0.25,6.75,6.375,2.5,16.75,0.135625,0.0,0.0,0.25,0.875,0.125,0.25,0.625,0.375,6.9375,0.0,0.0,0.375,0.0,1.25,0.25,0.0,5.625,0.5,0.0,0.0,0.0,0.25,1.125,1.0,4.0,-0.031500000000000014,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.25,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.875,4.0,0.020875,18.75,0.5,1.0,4.875,0.0,0.0,0.25,0.125,1.75,0.375,0.125,0.75,0.041625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.125,0.5,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Long Beach St.,W 3 - 2,5,50.555555555555564,21.88888888888889,133.33333333333334,0.2167777777777778,48.22222222222222,4.222222222222221,9.0,50.111111111111114,3.2222222222222223,1.2222222222222223,14.222222222222221,2.555555555555556,63.111111111111114,9.777777777777779,4.777777777777779,29.66666666666667,0.179,0.6666666666666666,0.4444444444444444,1.3333333333333333,6.111111111111112,0.0,0.1111111111111111,0.6666666666666666,0.3333333333333333,10.666666666666666,6.0,1.6666666666666667,15.777777777777779,0.16733333333333333,0.4444444444444444,0.1111111111111111,1.2222222222222223,5.4444444444444455,0.5555555555555556,0.1111111111111111,0.2222222222222222,0.0,6.333333333333332,0.6666666666666666,0.7777777777777778,2.888888888888889,0.0018888888888888844,20.777777777777782,0.4444444444444444,0.8888888888888888,3.6666666666666665,0.0,0.0,1.4444444444444444,0.0,1.8333333333333333,5.333333333333333,2.888888888888889,13.888888888888891,0.1858888888888889,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.4444444444444444,2.888888888888889,0.4444444444444444,7.222222222222222,6.777777777777778,3.0,18.33333333333333,0.13133333333333333,0.0,0.0,0.2222222222222222,0.8888888888888888,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.4444444444444444,7.333333333333332,0.0,0.0,0.3333333333333333,0.0,1.1111111111111112,0.2222222222222222,0.0,5.111111111111111,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,2.0,0.8888888888888888,4.888888888888889,0.055333333333333325,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.2222222222222222,3.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7777777777777778,3.555555555555556,0.018555555555555558,19.666666666666668,0.5555555555555556,1.2222222222222223,4.777777777777779,0.0,0.0,0.2222222222222222,0.1111111111111111,1.6666666666666667,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.037000000000000005,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Portland St. @ Boise, ID",L 1 - 3,4,50.5,21.4,133.9,0.2188,47.9,4.3,9.3,50.1,3.5,1.4,15.7,2.3,64.05,10.2,4.5,30.3,0.1944,0.6,0.4,1.3,6.4,0.2,0.2,0.8,0.3,11.2,5.5,1.6,14.4,0.1506,0.4,0.1,1.1,4.9,0.5,0.1,0.3,0.0,5.85,0.6,0.8,2.7,-0.0983,20.8,0.4,0.9,3.9,0.0,0.0,1.4,0.0,1.7,5.5,2.9,14.4,0.18840000000000004,0.2,0.0,0.0,0.7,0.0,0.4,3.2,0.4,7.5,6.7,3.0,18.7,0.1318,0.0,0.0,0.2,1.0,0.1,0.2,0.9,0.4,7.35,0.0,0.0,0.3,0.0,1.0,0.2,0.0,4.6,0.4,0.0,0.0,0.0,0.2,2.1,1.0,5.6,0.0581,0.0,0.0,0.0,0.1,0.0,0.1,2.5,0.2,3.45,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.9,0.7,3.3,0.0167,19.1,0.7,1.5,4.7,0.0,0.0,0.2,0.1,1.7,0.3,0.1,0.6,0.0333,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
