Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"UNLV @ Provo, Utah",L 0 - 3,3,41.9,22.1,119.0,0.14520000000000005,38.9,3.8,4.6,47.0,5.8,1.9,9.2,1.7,52.2,0.1,0.0,0.2,0.05,0.6,0.6,0.7,5.2,0.3,0.0,0.0,0.0,0.7,4.6,3.5,17.5,0.041900000000000014,1.9,0.9,1.1,7.8,1.4,0.1,1.3,0.3,6.25,0.7,0.7,2.1,0.07250000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.85,0.1,0.1,0.3,0.0,2.3,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.3,0.3,0.0,0.2,0.0,0.0,0.1,0.0,0.35,6.1,2.0,13.3,0.2682,0.5,0.3,0.9,1.8,0.0,0.3,1.9,0.1,7.65,0.8,1.2,3.1,-0.0953,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,4.6,3.0,12.5,0.08349999999999999,0.2,0.0,0.2,0.7,0.0,0.3,2.5,0.8,6.15,11.5,4.3,31.9,0.18510000000000004,0.0,0.0,0.0,2.1,0.5,0.4,1.1,0.2,12.45,0.1,0.0,0.1,0.1,0.6,0.6,0.3,12.8,1.1,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,1.9,0.2,0.8,9.1,1.4,0.0,0.0,0.0,0.2,11.0,5.8,30.6,0.1363,0.2,0.0,0.0,1.8,0.0,0.5,0.6,0.3,11.8
9172016,@ Utah Valley,W 3 - 2,5,43.3,24.4,127.6,0.13050000000000006,40.1,5.1,4.7,51.2,5.3,2.5,9.6,1.6,55.7,0.1,0.0,0.3,0.05,0.7,1.1,0.8,5.3,0.2,0.0,0.0,0.0,1.2,5.1,3.8,19.7,0.046700000000000005,2.0,1.0,0.8,8.2,1.7,0.1,1.4,0.3,6.9,0.9,0.9,2.7,0.07250000000000001,0.1,0.0,0.0,0.1,0.0,0.2,0.4,0.0,1.3,0.1,0.1,0.3,0.0,2.3,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.3,0.3,0.1,0.2,0.0,0.0,0.1,0.0,0.35,5.6,2.2,13.4,0.2224,0.5,0.7,1.0,1.9,0.0,0.2,1.8,0.0,7.4,2.0,1.8,6.1,-0.0777,0.1,0.0,0.0,0.7,0.1,0.2,0.0,0.0,2.2,4.6,3.4,13.0,0.05099999999999999,0.2,0.0,0.2,0.7,0.0,0.5,2.7,0.8,6.45,12.2,5.3,35.5,0.15620000000000006,0.0,0.0,0.0,2.3,0.5,0.5,1.1,0.3,13.25,0.1,0.0,0.2,0.1,0.8,0.6,0.3,14.0,1.0,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,2.0,0.2,1.0,9.7,1.1,0.0,0.0,0.0,0.2,10.0,5.4,28.4,0.171,0.2,0.0,0.0,1.7,0.0,0.5,0.6,0.2,10.8
9222016,@ UC Irvine,W 3 - 2,5,43.0,24.6,125.6,0.13020000000000004,39.9,4.8,4.8,49.6,5.3,2.5,10.8,1.7,55.7,0.0,0.0,0.1,0.0,0.6,1.1,0.7,4.4,0.2,0.0,0.0,0.0,1.1,5.4,3.5,19.8,0.06580000000000001,1.9,1.0,0.9,7.7,1.8,0.1,1.5,0.3,7.25,1.4,1.3,4.5,0.07810000000000003,0.1,0.0,0.0,0.1,0.0,0.3,0.8,0.0,2.1,0.1,0.1,0.3,0.0,2.3,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.3,0.3,0.1,0.2,0.0,0.0,0.1,0.0,0.35,4.7,2.1,11.4,0.1824,0.5,0.5,1.0,1.7,0.0,0.0,1.6,0.0,6.0,2.1,2.0,6.7,-0.0944,0.1,0.0,0.0,0.8,0.1,0.2,0.0,0.1,2.3,4.8,3.6,13.2,0.0483,0.2,0.0,0.2,0.6,0.0,0.4,3.1,0.8,6.75,12.0,5.2,34.2,0.16520000000000007,0.1,0.0,0.0,2.1,0.5,0.5,1.1,0.3,13.05,0.1,0.0,0.2,0.1,1.1,0.4,0.3,14.5,0.8,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,1.6,0.1,1.2,8.5,1.0,0.0,0.0,0.0,0.1,9.9,5.4,28.1,0.1705,0.2,0.1,0.0,2.6,0.2,0.7,0.9,0.2,11.15
9242016,@ UC Davis,W 3 - 2,5,43.0,23.6,127.0,0.13400000000000006,40.1,4.2,4.7,50.3,5.7,2.5,10.4,1.7,54.9,0.0,0.0,0.1,0.0,0.6,0.8,0.5,3.7,0.2,0.0,0.0,0.0,0.8,5.5,3.8,20.8,0.05250000000000001,1.5,0.5,1.0,7.6,1.7,0.1,1.6,0.1,6.9,1.9,1.4,6.1,0.1016,0.1,0.0,0.0,0.2,0.0,0.3,1.1,0.0,2.75,0.1,0.1,0.3,0.0,2.3,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.3,0.5,0.1,0.5,0.0,0.0,0.1,0.0,0.55,4.1,2.1,10.2,0.1324,0.4,0.5,0.8,1.5,0.0,0.0,1.3,0.0,5.25,2.0,1.8,6.5,-0.0611,0.1,0.0,0.0,0.8,0.1,0.2,0.0,0.1,2.2,5.0,3.3,12.7,0.1083,0.2,0.0,0.3,0.6,0.0,0.5,2.9,0.9,6.95,10.8,4.7,32.1,0.16580000000000006,0.1,0.0,0.0,2.2,0.5,0.4,0.8,0.3,11.6,0.0,0.0,0.1,0.0,1.0,0.3,0.4,14.2,0.8,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.8,0.1,1.2,8.6,1.1,0.0,0.0,0.0,0.1,11.3,5.1,31.3,0.19370000000000004,0.1,0.1,0.1,3.8,0.5,0.8,1.0,0.3,12.7
9302016,UC Santa Barbara,L 1 - 3,4,44.3,24.5,131.1,0.12860000000000005,41.6,4.1,5.5,51.7,6.2,2.5,10.6,1.6,56.2,0.0,0.0,0.1,0.0,0.5,0.7,0.5,3.2,0.2,0.0,0.0,0.0,0.7,5.2,4.0,20.5,0.01680000000000001,1.8,0.5,1.4,7.0,1.6,0.1,1.6,0.1,6.6,2.3,1.5,7.3,0.1247,0.1,0.0,0.0,0.3,0.0,0.3,1.2,0.1,3.2,0.1,0.1,0.3,0.0,2.3,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.3,0.4,0.1,0.4,0.0,0.0,0.1,0.0,0.45,3.7,2.0,9.4,0.09489999999999997,0.4,0.5,0.8,1.5,0.0,0.0,0.9,0.0,4.65,2.8,1.9,8.0,-0.014399999999999996,0.1,0.0,0.1,1.0,0.2,0.2,0.2,0.2,3.1,5.4,3.2,13.6,0.1179,0.2,0.0,0.3,0.9,0.0,0.6,3.3,0.8,7.65,10.0,5.0,31.0,0.14180000000000004,0.2,0.0,0.0,2.4,0.5,0.3,0.8,0.3,10.7,0.0,0.0,0.4,0.0,0.9,0.4,0.6,15.0,0.9,0.0,0.0,0.0,0.4,0.0,0.1,0.7,-0.05,2.1,0.2,1.1,9.1,1.3,0.0,0.0,0.0,0.2,12.1,5.6,33.1,0.1942,0.2,0.1,0.2,4.5,0.7,0.8,1.3,0.1,13.65
10012016,Cal Poly,L 2 - 3,5,46.1,24.3,135.5,0.13640000000000005,43.2,4.1,6.1,53.5,6.8,3.1,11.4,1.6,59.0,0.0,0.0,0.1,0.0,0.4,0.7,0.5,2.4,0.2,0.0,0.0,0.0,0.7,6.1,3.7,21.4,0.055400000000000005,1.9,0.6,1.3,7.4,1.6,0.2,1.7,0.1,7.75,2.8,1.6,8.6,0.15550000000000005,0.1,0.0,0.0,0.3,0.0,0.5,1.8,0.1,4.2,0.1,0.1,0.3,0.0,2.3,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.4,0.4,0.2,0.6,0.0,0.0,0.1,0.0,0.45,3.0,1.7,7.8,0.06989999999999999,0.4,0.4,0.7,1.3,0.0,0.0,0.7,0.0,3.75,2.8,2.1,8.3,-0.08109999999999999,0.1,0.0,0.1,1.0,0.2,0.2,0.2,0.2,3.1,5.7,3.0,14.4,0.1396,0.1,0.0,0.3,0.8,0.0,0.8,3.3,0.8,8.15,10.1,4.8,30.9,0.14920000000000005,0.2,0.0,0.0,2.3,0.5,0.3,0.9,0.3,10.85,0.0,0.0,0.5,0.0,1.1,0.5,0.7,16.1,1.1,0.0,0.0,0.0,0.5,0.0,0.1,0.8,-0.05,2.1,0.2,1.2,9.4,1.3,0.0,0.0,0.0,0.2,12.6,6.0,35.0,0.1818,0.2,0.1,0.3,5.6,0.8,0.8,1.4,0.1,14.2
10062016,Hawaii,L 0 - 3,3,45.8,23.9,137.6,0.13870000000000005,42.9,4.1,6.2,54.7,6.9,3.3,11.6,1.5,59.0,0.0,0.0,0.1,0.0,0.2,0.6,0.4,2.6,0.3,0.0,0.0,0.0,0.6,6.1,3.7,21.5,0.055400000000000005,1.9,0.7,1.3,7.8,1.7,0.2,1.6,0.1,7.8,2.9,1.7,9.2,0.15550000000000005,0.1,0.0,0.0,0.3,0.0,0.6,1.8,0.1,4.4,0.2,0.2,1.0,0.0,2.6,0.0,0.3,0.4,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,1.4,0.3,0.3,1.0,0.0,0.0,0.1,0.0,0.35,2.6,1.4,7.0,0.06159999999999999,0.2,0.4,0.7,1.1,0.0,0.0,0.7,0.0,3.35,2.4,1.6,7.2,-0.15799999999999995,0.1,0.0,0.1,1.0,0.2,0.2,0.2,0.2,2.7,5.9,3.3,15.3,0.1562,0.1,0.0,0.4,0.8,0.0,0.8,3.2,0.7,8.3,10.3,4.8,31.4,0.15960000000000002,0.2,0.0,0.0,2.3,0.5,0.4,1.3,0.3,11.35,0.0,0.0,0.8,0.0,1.1,0.5,0.7,16.7,1.3,0.0,0.0,0.0,0.5,0.0,0.1,0.8,-0.05,2.0,0.4,1.1,9.2,1.1,0.0,0.0,0.0,0.4,12.7,6.1,36.5,0.1848,0.2,0.1,0.3,5.6,0.8,0.8,1.5,0.1,14.35
10152016,@ Long Beach St.,L 0 - 3,3,45.8,23.6,137.3,0.14190000000000005,43.2,3.9,6.4,53.9,6.9,3.3,11.6,1.5,58.8,0.0,0.0,0.1,0.0,0.2,0.5,0.4,2.6,0.3,0.0,0.0,0.0,0.5,5.6,3.2,19.3,0.055400000000000005,1.9,0.6,1.2,7.1,1.7,0.2,1.6,0.1,7.2,2.9,2.1,10.3,0.03050000000000002,0.1,0.0,0.0,0.3,0.0,0.6,1.9,0.1,4.45,0.2,0.2,1.0,0.0,2.6,0.0,0.3,0.4,0.0,0.0,0.1,0.0,0.25,0.1,0.0,0.2,0.05,2.2,0.2,0.4,1.1,0.0,0.0,0.1,0.0,0.35,2.4,1.1,6.9,0.07039999999999999,0.2,0.5,0.6,0.8,0.0,0.0,0.8,0.0,3.3,2.7,1.7,7.7,-0.11799999999999995,0.1,0.0,0.1,1.2,0.2,0.2,0.2,0.2,3.0,6.0,3.1,15.8,0.1689,0.1,0.0,0.4,0.8,0.0,0.8,3.1,0.6,8.35,10.5,4.7,31.0,0.17620000000000005,0.2,0.1,0.1,2.2,0.5,0.4,1.3,0.3,11.65,0.0,0.0,0.8,0.0,1.3,0.5,0.7,16.8,1.3,0.0,0.0,0.0,0.5,0.0,0.1,0.8,-0.05,2.2,0.4,0.9,8.8,1.0,0.0,0.0,0.0,0.4,12.7,6.3,36.7,0.17770000000000002,0.2,0.2,0.4,6.3,0.9,0.8,1.5,0.2,14.45
10212016,@ Cal Poly,L 1 - 3,4,45.8,23.4,139.4,0.13990000000000005,43.3,4.2,6.8,55.9,6.9,3.3,11.6,1.3,59.1,0.0,0.1,0.3,-0.05,0.4,0.5,0.4,2.5,0.4,0.0,0.0,0.0,0.5,4.8,3.0,18.2,0.0009000000000000007,1.8,0.5,1.2,6.2,1.6,0.1,1.5,0.1,6.15,3.5,2.0,11.6,0.08380000000000001,0.1,0.0,0.0,0.3,0.0,0.6,1.9,0.1,5.05,0.2,0.2,1.0,0.0,2.6,0.0,0.3,0.4,0.0,0.0,0.1,0.0,0.25,0.1,0.0,0.2,0.05,2.2,0.2,0.5,1.2,0.0,0.0,0.1,0.0,0.35,1.4,1.0,6.5,0.03049999999999999,0.2,0.5,0.5,1.1,0.0,0.0,0.6,0.0,2.2,2.4,1.5,6.8,-0.12909999999999994,0.1,0.0,0.1,1.1,0.1,0.2,0.2,0.2,2.7,6.0,3.2,16.1,0.16,0.1,0.0,0.5,1.2,0.0,0.8,3.2,0.5,8.4,10.6,4.9,31.4,0.17000000000000004,0.3,0.1,0.3,2.4,0.5,0.6,1.5,0.2,12.05,0.0,0.0,0.8,0.0,1.5,0.7,0.7,17.2,1.3,0.0,0.0,0.0,0.7,0.0,0.1,0.8,-0.05,2.3,0.5,0.8,9.1,1.1,0.0,0.0,0.0,0.5,13.8,6.3,38.6,0.19630000000000006,0.6,0.2,0.6,7.4,1.1,0.7,1.6,0.2,15.5
10222016,@ UC Santa Barbara,L 1 - 3,4,49.5,23.0,145.3,0.17180000000000006,47.1,4.1,7.4,59.5,7.5,3.2,12.2,1.3,62.9,0.1,0.1,0.4,0.05,0.4,0.5,0.5,2.3,0.4,0.0,0.0,0.0,0.6,5.5,2.8,19.5,0.0939,1.7,0.4,1.2,5.7,1.4,0.2,1.5,0.1,6.85,3.4,2.0,11.6,0.0713,0.1,0.0,0.0,0.4,0.0,0.6,2.0,0.1,5.0,0.2,0.2,1.0,0.0,2.6,0.0,0.3,0.4,0.0,0.0,0.1,0.0,0.25,0.1,0.0,0.2,0.05,2.2,0.2,0.5,1.2,0.0,0.0,0.1,0.0,0.35,1.3,0.8,5.9,0.05369999999999999,0.1,0.5,0.5,1.0,0.0,0.0,0.2,0.0,1.9,2.4,1.4,6.6,-0.07909999999999998,0.1,0.0,0.1,1.1,0.1,0.2,0.2,0.2,2.7,6.1,3.1,16.3,0.17670000000000002,0.1,0.0,0.6,1.2,0.0,0.7,3.8,0.5,8.7,12.3,5.1,34.0,0.20460000000000006,0.3,0.2,0.6,3.2,0.5,0.6,1.7,0.2,13.95,0.0,0.0,0.8,0.0,1.7,0.7,0.8,18.5,1.3,0.0,0.0,0.0,0.7,0.0,0.1,0.9,-0.05,2.5,0.5,0.7,9.5,1.2,0.0,0.0,0.0,0.5,15.2,6.3,40.9,0.24300000000000005,0.8,0.2,0.7,8.9,1.8,0.7,1.6,0.2,16.9
10282016,UC Davis,L 1 - 3,4,51.5,23.1,149.3,0.18170000000000006,48.9,4.1,7.3,60.0,7.4,3.2,13.0,1.6,65.3,0.1,0.1,0.4,0.05,0.6,0.6,0.5,3.1,0.5,0.0,0.0,0.0,0.7,5.4,2.8,18.8,0.08280000000000001,1.2,0.4,1.1,5.2,1.1,0.2,1.9,0.1,6.95,3.7,2.0,12.1,0.1113,0.0,0.0,0.0,0.3,0.0,0.7,2.2,0.2,5.5,0.1,0.1,0.7,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15,0.1,0.0,0.2,0.05,2.2,0.2,0.6,1.1,0.0,0.0,0.1,0.0,0.35,1.3,0.9,6.0,-0.046300000000000015,0.1,0.5,0.5,1.0,0.0,0.0,0.2,0.0,1.9,2.4,1.4,6.6,-0.07909999999999998,0.1,0.0,0.1,1.1,0.1,0.2,0.2,0.2,2.7,6.8,2.7,17.2,0.23010000000000005,0.0,0.0,0.5,0.9,0.0,0.8,4.0,0.5,9.6,13.5,5.4,36.6,0.2161,0.4,0.2,0.7,3.3,0.4,0.5,1.7,0.4,15.05,0.0,0.0,0.9,0.0,2.0,0.7,0.9,19.0,1.2,0.0,0.0,0.0,0.7,0.0,0.1,0.8,-0.05,2.4,0.5,0.7,8.2,1.1,0.0,0.0,0.0,0.5,14.9,6.4,40.9,0.2341000000000001,0.8,0.2,0.7,9.9,2.0,0.5,1.6,0.2,16.4
10292016,UC Irvine,W 3 - 2,5,51.5,21.4,145.8,0.19430000000000006,48.6,3.4,7.2,59.4,7.4,2.5,12.6,1.5,63.7,0.1,0.2,0.5,0.0,0.5,0.1,0.4,3.0,0.6,0.0,0.0,0.0,0.2,4.6,2.2,15.2,0.078,0.9,0.3,1.0,4.2,0.8,0.2,1.6,0.1,5.9,4.4,2.0,13.2,0.1525,0.0,0.0,0.0,0.4,0.0,0.5,2.2,0.3,6.0,0.1,0.1,0.7,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15,0.1,0.0,0.2,0.05,2.2,0.3,0.5,1.2,0.0,0.0,0.1,0.0,0.45,1.1,0.5,4.4,-0.03380000000000001,0.1,0.1,0.3,0.7,0.0,0.0,0.2,0.0,1.3,1.8,1.2,4.9,-0.08489999999999998,0.0,0.0,0.1,0.9,0.1,0.1,0.4,0.2,2.1,6.8,2.3,17.3,0.25820000000000004,0.0,0.0,0.6,1.0,0.0,0.6,3.8,0.3,9.3,13.1,4.7,34.8,0.22790000000000005,0.4,0.2,0.9,3.3,0.4,0.4,1.6,0.3,14.5,0.0,0.0,1.0,0.0,2.3,0.7,0.9,19.3,1.1,0.0,0.0,0.0,0.7,0.0,0.1,0.6,-0.05,2.2,0.5,0.6,7.6,1.1,0.0,0.0,0.0,0.5,16.1,7.1,45.0,0.18330000000000005,0.8,0.5,0.8,11.0,2.1,0.4,1.7,0.3,17.85
11012016,UC Riverside,W 3 - 0,3,50.0,20.2,139.1,0.20530000000000004,46.9,3.5,7.0,56.4,7.2,2.2,11.8,1.7,61.6,0.1,0.2,0.6,0.0,0.6,0.2,0.4,3.6,0.6,0.0,0.0,0.0,0.3,4.0,2.0,13.3,0.08549999999999999,0.8,0.3,0.9,3.6,0.5,0.2,1.6,0.1,5.3,4.5,1.6,12.2,0.2219,0.0,0.0,0.0,0.4,0.0,0.4,2.1,0.3,5.95,0.1,0.1,0.7,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15,0.1,0.0,0.2,0.05,2.2,0.3,0.5,1.2,0.0,0.0,0.1,0.0,0.45,1.1,0.5,4.4,-0.03380000000000001,0.1,0.1,0.3,0.7,0.0,0.0,0.2,0.0,1.3,1.7,1.0,4.3,-0.06819999999999997,0.0,0.0,0.1,0.8,0.1,0.1,0.4,0.1,2.0,6.4,2.2,16.4,0.254,0.0,0.1,0.6,1.1,0.0,0.6,3.5,0.3,8.85,13.3,4.9,35.6,0.21980000000000005,0.3,0.2,0.9,3.2,0.4,0.4,1.6,0.4,14.7,0.2,0.0,1.2,0.1,1.9,0.7,0.9,18.1,1.3,0.0,0.0,0.0,0.9,0.0,0.1,0.5,-0.05,2.3,0.5,0.5,7.2,1.2,0.0,0.0,0.0,0.5,15.3,6.7,41.5,0.1978000000000001,0.8,0.4,0.9,10.4,2.0,0.2,1.4,0.4,16.6
11052016,@ Hawaii,L 0 - 3,3,46.8,20.9,132.4,0.1859,43.9,3.1,6.8,52.7,6.8,2.1,10.8,1.7,57.4,0.1,0.2,0.6,0.0,0.6,0.2,0.4,4.1,0.6,0.0,0.0,0.0,0.3,3.5,1.9,11.1,0.0538,0.8,0.3,0.9,3.7,0.5,0.2,1.5,0.1,4.75,4.7,1.6,11.8,0.2446,0.0,0.0,0.0,0.3,0.0,0.4,1.8,0.3,6.0,0.1,0.1,0.7,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15,0.1,0.0,0.2,0.05,2.2,0.1,0.5,0.9,0.0,0.0,0.1,0.0,0.25,1.1,0.5,4.4,-0.03380000000000001,0.1,0.1,0.3,0.7,0.0,0.0,0.2,0.0,1.3,1.7,1.0,4.2,-0.06819999999999997,0.0,0.0,0.1,0.8,0.1,0.1,0.4,0.1,2.0,5.9,2.6,16.9,0.16729999999999998,0.0,0.1,0.5,1.1,0.0,0.6,3.3,0.3,8.25,12.5,5.0,34.0,0.20370000000000005,0.3,0.2,0.9,2.9,0.3,0.4,1.5,0.4,13.85,0.2,0.0,1.2,0.1,2.2,0.6,0.9,16.8,1.4,0.0,0.0,0.0,0.8,0.0,0.1,0.4,-0.05,1.9,0.5,0.5,6.4,1.1,0.0,0.0,0.0,0.5,13.9,7.0,39.1,0.17150000000000004,0.7,0.4,0.8,9.5,1.8,0.1,1.3,0.4,15.05
11082016,@ Cal St. Fullerton,W 3 - 1,4,46.6,20.6,130.2,0.191,43.5,3.4,6.4,52.6,6.4,2.0,11.2,1.5,57.6,0.1,0.2,0.6,0.0,0.7,0.4,0.3,5.1,0.5,0.0,0.0,0.0,0.5,3.2,1.6,10.0,0.0538,0.4,0.2,0.5,3.1,0.5,0.2,1.4,0.1,4.3,5.0,1.6,11.6,0.276,0.0,0.0,0.0,0.2,0.0,0.4,2.2,0.2,6.5,0.1,0.1,0.7,0.0,0.7,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.15,0.1,0.0,0.2,0.05,2.2,0.3,0.5,1.2,0.0,0.0,0.1,0.0,0.45,1.1,0.5,4.4,-0.03380000000000001,0.1,0.1,0.3,0.7,0.0,0.0,0.2,0.0,1.3,1.6,1.1,4.3,-0.08369999999999997,0.0,0.0,0.0,0.9,0.0,0.1,0.5,0.1,1.95,5.8,2.7,16.5,0.1656,0.0,0.1,0.6,0.8,0.0,0.5,3.1,0.3,7.95,13.0,5.0,34.5,0.2168,0.2,0.2,0.9,3.0,0.3,0.5,1.5,0.3,14.45,0.2,0.0,1.0,0.1,2.3,0.6,0.7,16.5,1.3,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,1.5,0.4,0.7,5.9,1.2,0.0,0.0,0.0,0.4,13.7,6.7,38.7,0.17560000000000006,0.6,0.5,1.0,9.5,1.7,0.1,0.9,0.4,14.75
11122016,Long Beach St.,L 0 - 3,3,43.2,19.6,122.3,0.1843,40.4,3.4,6.1,48.9,6.2,1.4,9.8,1.7,52.9,0.1,0.2,0.6,0.0,0.7,0.4,0.3,5.4,0.6,0.0,0.0,0.0,0.5,2.1,1.6,7.2,0.003500000000000003,0.3,0.1,0.6,2.3,0.4,0.1,1.0,0.1,2.8,5.0,1.7,11.3,0.2752,0.0,0.0,0.0,0.2,0.0,0.2,1.6,0.2,6.0,0.1,0.1,0.7,0.0,0.7,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.15,0.1,0.0,0.2,0.05,2.1,0.3,0.4,1.0,0.0,0.0,0.1,0.0,0.45,1.1,0.5,4.4,-0.03380000000000001,0.1,0.1,0.3,0.7,0.0,0.0,0.2,0.0,1.3,1.7,1.2,4.6,-0.05029999999999997,0.0,0.0,0.0,1.0,0.0,0.1,0.6,0.1,2.1,5.5,2.5,15.5,0.1747,0.0,0.1,0.7,0.9,0.0,0.3,3.0,0.5,7.4,12.4,5.0,33.2,0.2068,0.2,0.2,0.9,3.0,0.3,0.5,1.3,0.3,13.75,0.2,0.0,1.2,0.1,2.4,0.6,0.6,14.8,1.1,0.0,0.0,0.0,0.8,0.1,0.0,0.2,0.1,1.3,0.4,0.8,5.6,1.2,0.0,0.0,0.0,0.5,12.5,6.0,36.5,0.17510000000000006,0.6,0.5,1.0,8.6,1.8,0.1,0.8,0.4,13.5
