Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,California,W 3 - 0,3,50.2,20.6,143.5,0.2132,47.3,4.5,9.4,63.7,3.6,1.7,17.1,1.4,64.95,5.0,2.0,16.1,0.1399,0.0,0.0,0.1,1.0,0.1,0.0,1.1,0.1,5.55,0.2,0.1,0.6,0.05,4.0,0.1,0.1,0.9,0.0,0.0,0.0,0.1,0.3,0.9,0.2,1.7,0.1667,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.0,1.35,0.3,0.1,0.4,0.05,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.4,2.6,0.8,7.1,0.08979999999999999,0.0,0.0,0.9,1.4,0.0,0.3,1.7,0.1,3.75,1.6,1.4,5.4,0.0254,0.0,0.0,0.2,0.3,0.0,0.1,1.5,0.1,2.45,0.0,0.0,0.0,0.0,0.2,0.0,0.1,2.2,0.0,0.0,0.0,0.0,0.0,2.1,0.8,5.0,0.07210000000000001,0.0,0.0,0.1,0.1,0.0,0.1,0.7,0.0,2.55,10.3,2.5,22.0,0.3491,0.2,0.5,0.9,1.1,0.0,0.4,4.4,0.0,13.4,13.2,6.3,42.1,0.1601,1.3,1.0,1.5,13.0,1.0,0.0,2.2,0.3,15.3,0.1,0.0,0.1,0.1,2.5,0.6,1.1,18.5,0.9,0.0,0.0,0.0,0.7,0.5,0.6,2.9,0.1153,1.4,1.1,1.4,10.9,0.5,0.0,0.0,0.0,1.6
9172016,Stanford,L 0 - 3,3,50.6,21.4,145.8,0.2051,47.9,4.3,9.4,63.2,3.4,1.5,15.5,1.7,64.15,5.4,2.1,17.6,0.1599,0.0,0.0,0.1,1.1,0.1,0.0,1.1,0.1,5.95,0.2,0.1,0.6,0.05,4.0,0.1,0.1,0.9,0.0,0.0,0.0,0.1,0.3,1.5,0.4,2.8,0.2031,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.1,2.05,0.3,0.1,0.4,0.05,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.4,2.1,0.8,5.9,0.04809999999999999,0.0,0.0,0.7,1.0,0.0,0.2,1.2,0.1,2.9,1.6,1.4,5.4,0.0254,0.0,0.0,0.2,0.3,0.0,0.1,1.5,0.1,2.45,0.0,0.0,0.0,0.0,0.2,0.0,0.1,2.2,0.0,0.0,0.0,0.0,0.0,1.3,0.7,3.6,0.02210000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,1.45,10.5,2.6,22.7,0.3482,0.2,0.5,1.0,1.0,0.0,0.4,4.1,0.0,13.45,13.5,6.6,43.0,0.1573,1.1,1.0,1.5,14.0,0.8,0.0,2.0,0.3,15.5,0.1,0.0,0.1,0.1,2.5,0.6,1.0,18.2,0.8,0.0,0.0,0.0,0.7,0.3,0.7,2.9,-0.034699999999999995,1.5,1.1,1.5,10.5,0.5,0.0,0.0,0.0,1.4
9222016,Portland,W 3 - 1,4,50.9,19.8,141.3,0.22260000000000005,47.5,4.6,9.4,61.6,3.3,1.8,15.4,1.8,65.0,5.8,2.3,18.0,0.168,0.0,0.0,0.1,1.0,0.1,0.0,1.1,0.1,6.35,0.2,0.1,0.6,0.05,4.0,0.1,0.1,0.9,0.0,0.0,0.0,0.1,0.3,2.8,0.4,4.9,0.265,0.1,0.0,0.0,0.4,0.0,0.3,0.9,0.1,3.55,0.3,0.1,0.4,0.05,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.4,1.3,0.8,4.3,-0.0019000000000000074,0.0,0.0,0.5,0.5,0.0,0.2,0.9,0.1,1.95,1.6,1.4,5.4,0.0254,0.0,0.0,0.2,0.3,0.0,0.1,1.5,0.1,2.45,0.0,0.0,0.0,0.0,0.2,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.9,0.7,3.0,-0.06539999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,1.0,10.4,2.8,22.3,0.3370000000000001,0.2,0.5,1.4,1.1,0.0,0.4,4.2,0.0,13.4,12.9,6.1,41.6,0.15960000000000002,1.1,1.1,1.7,13.6,0.7,0.0,1.9,0.3,14.95,0.1,0.0,0.1,0.1,3.0,0.7,0.9,17.6,0.7,0.0,0.0,0.0,0.8,0.3,0.5,2.0,-0.012499999999999995,1.2,1.1,1.3,10.9,0.6,0.0,0.0,0.0,1.4
9242016,Gonzaga,W 3 - 0,3,51.1,19.0,137.2,0.23630000000000004,47.9,4.9,9.1,58.6,3.5,1.7,14.6,1.8,65.0,6.0,2.7,19.7,0.15850000000000006,0.0,0.0,0.1,1.0,0.1,0.1,1.1,0.2,6.65,0.2,0.1,0.6,0.05,4.0,0.1,0.1,0.9,0.0,0.0,0.0,0.1,0.3,3.0,0.7,6.0,0.2559,0.1,0.0,0.0,0.4,0.0,0.3,1.2,0.1,3.9,0.3,0.1,0.4,0.05,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.6,2.4,-0.028200000000000013,0.0,0.0,0.4,0.2,0.0,0.0,0.3,0.1,0.75,1.6,1.4,4.9,0.0254,0.0,0.0,0.2,0.3,0.0,0.1,1.4,0.1,2.4,0.0,0.0,0.0,0.0,0.2,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1.6,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,10.2,2.8,21.8,0.3386000000000001,0.1,0.5,1.7,1.0,0.0,0.4,4.2,0.0,13.2,13.0,5.4,38.8,0.20250000000000004,1.2,1.3,1.8,13.9,0.7,0.0,1.9,0.2,15.25,0.1,0.0,0.1,0.1,3.9,0.5,0.6,16.0,0.8,0.0,0.0,0.0,0.6,0.2,0.3,1.2,2.7755575615628915e-18,1.1,1.1,1.0,10.1,0.6,0.0,0.0,0.0,1.3
9272016,@ Santa Clara,W 3 - 2,5,54.2,20.2,145.9,0.2385,50.4,5.1,8.9,62.7,3.1,1.7,14.6,2.0,68.3,6.1,3.0,20.1,0.1376,0.1,0.0,0.0,0.9,0.1,0.1,1.0,0.2,6.7,0.3,0.1,0.8,0.1,5.1,0.3,0.1,1.0,0.0,0.0,0.1,0.2,0.65,3.4,1.1,7.3,0.2559,0.1,0.0,0.0,0.5,0.0,0.3,1.3,0.2,4.35,0.4,0.1,0.5,0.15,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1.9,0.011799999999999995,0.0,0.0,0.1,0.2,0.0,0.0,0.3,0.1,0.65,2.0,1.4,5.8,0.0423,0.0,0.0,0.0,0.2,0.0,0.1,1.4,0.1,2.8,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1.6,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,10.8,2.8,23.3,0.3469000000000001,0.1,0.7,2.0,1.1,0.0,0.4,4.1,0.1,13.95,13.2,5.9,41.1,0.19280000000000005,1.3,1.2,1.8,15.4,0.7,0.0,1.9,0.1,15.35,0.1,0.0,0.1,0.1,3.8,0.6,0.8,17.5,0.7,0.0,0.0,0.0,0.7,0.2,0.3,1.1,2.7755575615628915e-18,1.1,1.0,0.9,10.4,0.5,0.0,0.0,0.0,1.2
9292016,Pepperdine,L 0 - 3,3,54.4,20.2,145.0,0.2414,50.3,4.9,8.3,62.3,3.5,1.6,14.2,2.1,68.0,6.1,3.1,20.1,0.1176,0.1,0.0,0.0,0.9,0.1,0.1,1.0,0.2,6.7,0.4,0.1,0.8,0.15,4.6,0.3,0.1,1.0,0.0,0.0,0.1,0.2,0.75,3.2,1.1,7.1,0.1809,0.1,0.0,0.0,0.5,0.0,0.3,1.1,0.2,4.05,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1.9,0.011799999999999995,0.0,0.0,0.1,0.2,0.0,0.0,0.3,0.1,0.65,2.7,1.4,6.8,0.0961,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.2,3.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,2.8,23.5,0.3740000000000001,0.1,0.5,1.8,1.2,0.0,0.3,4.3,0.1,14.35,12.6,6.1,40.3,0.16480000000000006,1.4,1.3,1.6,15.5,0.8,0.0,1.6,0.1,14.7,0.1,0.0,0.1,0.1,3.6,0.6,0.7,17.8,0.7,0.0,0.0,0.0,0.7,0.2,0.3,1.1,2.7755575615628915e-18,1.0,0.9,0.8,10.3,0.6,0.0,0.0,0.0,1.1
10012016,LMU (CA),W 3 - 2,5,53.6,20.6,141.7,0.2393,49.6,5.2,8.2,59.3,3.9,2.0,14.0,1.9,67.8,5.0,3.1,17.3,0.07830000000000001,0.1,0.0,0.0,0.8,0.0,0.1,1.0,0.2,5.6,0.4,0.2,0.8,0.1,6.1,0.2,0.2,1.3,0.0,0.0,0.1,0.1,0.65,3.2,1.1,7.1,0.1809,0.1,0.0,0.0,0.5,0.0,0.3,1.1,0.2,4.05,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1.1,0.0222,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.6,3.6,1.7,8.7,0.12769999999999998,0.0,0.0,0.0,0.2,0.0,0.1,1.4,0.2,4.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,2.6,22.0,0.3762000000000001,0.1,0.5,1.9,1.1,0.0,0.5,4.2,0.2,13.9,13.3,6.6,41.1,0.16440000000000005,1.3,1.1,1.4,15.0,1.0,0.0,1.5,0.1,15.15,0.1,0.0,0.1,0.1,3.4,0.7,1.0,17.5,0.8,0.0,0.0,0.0,0.8,0.2,0.3,1.1,2.7755575615628915e-18,1.2,1.1,0.7,8.8,0.8,0.0,0.0,0.0,1.3
10062016,@ San Diego,L 2 - 3,5,53.5,20.4,140.5,0.2422,49.5,5.8,8.6,56.8,3.6,1.7,15.8,1.7,68.9,4.1,2.7,14.7,0.05910000000000003,0.1,0.0,0.0,0.8,0.0,0.1,0.8,0.2,4.6,0.3,0.1,0.7,0.1,7.9,0.5,0.2,1.0,0.0,0.0,0.1,0.1,0.85,3.9,1.2,8.0,0.2476,0.1,0.0,0.0,0.5,0.0,0.3,1.5,0.3,4.95,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1.0,0.0222,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.6,3.1,1.4,8.1,0.1134,0.0,0.0,0.0,0.1,0.0,0.1,1.4,0.2,3.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.5,-0.0423,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,10.9,2.6,22.0,0.3799,0.1,0.7,2.2,0.8,0.0,0.4,4.7,0.2,14.35,13.4,6.5,41.0,0.17030000000000006,1.3,1.1,1.6,15.0,1.1,0.0,1.9,0.0,15.45,0.1,0.0,0.1,0.1,3.4,0.8,0.9,17.4,0.7,0.0,0.0,0.0,0.9,0.1,0.3,0.9,-0.05,1.0,0.9,0.7,7.5,0.6,0.0,0.0,0.0,1.0
10082016,@ BYU,L 0 - 3,3,50.7,20.2,132.5,0.23309999999999995,46.8,5.7,8.4,52.4,3.6,1.6,14.5,1.5,65.25,3.0,2.4,11.4,0.03490000000000002,0.1,0.0,0.0,0.7,0.0,0.1,0.6,0.2,3.4,0.4,0.1,0.8,0.2,9.9,0.5,0.2,1.4,0.0,0.0,0.1,0.2,0.95,3.8,1.4,8.6,0.11900000000000001,0.1,0.0,0.0,0.4,0.0,0.3,1.5,0.3,4.85,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1.0,0.0222,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.6,3.3,1.4,8.0,0.1271,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,3.95,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.8,0.4,2.1,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.05,10.8,2.5,21.5,0.3959,0.0,0.7,2.4,0.8,0.0,0.4,4.1,0.2,13.95,12.3,6.6,37.7,0.12900000000000006,1.0,1.1,1.4,13.6,0.9,0.0,1.8,0.0,14.3,0.1,0.0,0.1,0.1,3.5,0.9,0.9,16.3,0.7,0.0,0.0,0.0,1.0,0.1,0.2,0.7,0.0,0.9,0.8,0.5,6.7,0.6,0.0,0.0,0.0,0.9
10152016,Saint Mary's (CA),W 3 - 0,3,49.2,18.3,125.3,0.2481,45.2,5.6,8.8,51.0,3.4,1.3,13.3,1.6,62.75,2.8,1.9,9.8,0.062200000000000026,0.1,0.0,0.0,0.8,0.0,0.1,0.5,0.2,3.15,0.5,0.1,1.0,0.25,11.9,0.5,0.3,1.9,0.0,0.0,0.1,0.2,1.05,4.5,1.6,10.1,0.1523,0.1,0.0,0.0,0.4,0.0,0.3,1.9,0.3,5.75,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.9,0.0222,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.6,2.9,1.2,6.9,0.1089,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,3.45,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.8,0.4,2.1,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.05,10.2,2.4,19.5,0.4006,0.0,0.7,2.4,0.6,0.0,0.3,3.4,0.3,12.9,11.3,6.0,35.1,0.14150000000000004,0.9,1.3,1.6,14.0,0.9,0.0,1.4,0.0,13.3,0.1,0.0,0.1,0.1,3.3,0.9,1.1,16.0,0.6,0.0,0.0,0.0,1.0,0.1,0.2,0.6,-0.05,0.7,0.6,0.5,6.0,0.6,0.0,0.0,0.0,0.7
10202016,Santa Clara,W 3 - 0,3,48.3,18.6,127.4,0.2297,44.6,5.6,8.9,51.4,3.6,1.2,12.5,1.7,61.35,2.5,1.4,8.6,0.07890000000000001,0.1,0.0,0.0,0.7,0.0,0.1,0.3,0.1,2.75,0.6,0.1,1.1,0.35,13.6,0.6,0.3,2.2,0.0,0.0,0.1,0.3,1.25,4.5,1.5,10.1,0.16059999999999994,0.1,0.0,0.0,0.5,0.0,0.2,1.7,0.3,5.55,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1.8,0.0222,0.1,0.0,0.0,0.4,0.0,0.1,0.6,0.0,0.9,2.9,1.2,6.9,0.1089,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.8,0.4,2.1,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.05,9.6,2.7,19.5,0.3364,0.0,0.6,2.4,0.6,0.0,0.4,3.2,0.3,12.2,11.5,6.1,36.5,0.13540000000000005,0.8,1.3,1.7,13.7,1.2,0.0,1.1,0.1,13.35,0.0,0.0,0.0,0.0,3.2,0.9,1.2,16.7,0.6,0.0,0.0,0.0,0.9,0.0,0.2,0.5,-0.15,0.5,0.7,0.6,6.0,0.6,0.0,0.0,0.0,0.7
10222016,San Francisco,W 3 - 0,3,48.6,17.7,124.5,0.248,44.9,5.5,8.8,51.1,3.5,1.1,13.5,1.6,61.95,2.1,1.3,7.1,0.05890000000000002,0.1,0.0,0.0,0.6,0.0,0.1,0.3,0.1,2.35,0.7,0.1,1.2,0.45,15.8,0.7,0.4,2.6,0.0,0.0,0.1,0.3,1.45,4.4,1.4,10.1,0.1606,0.1,0.0,0.0,0.6,0.0,0.1,1.9,0.3,5.45,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.8,0.6,2.6,0.0222,0.1,0.0,0.0,0.5,0.0,0.1,0.8,0.0,1.3,2.9,1.2,6.9,0.1089,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8,0.4,2.1,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.05,9.5,2.4,18.8,0.3623,0.0,0.6,2.3,0.7,0.0,0.4,3.4,0.3,12.2,12.0,5.7,35.7,0.17000000000000007,0.9,1.2,1.7,13.6,1.2,0.0,1.3,0.1,13.85,0.0,0.0,0.0,0.0,3.4,0.9,1.2,16.5,0.5,0.0,0.0,0.0,0.9,0.0,0.1,0.3,-0.1,0.4,0.6,0.6,5.8,0.6,0.0,0.0,0.0,0.6
10272016,@ LMU (CA),W 3 - 2,5,48.4,18.7,124.8,0.2393,45.5,5.5,9.0,49.3,3.6,1.1,13.9,1.8,61.95,1.9,1.1,6.2,0.08540000000000003,0.1,0.0,0.0,0.4,0.0,0.1,0.6,0.1,2.3,0.8,0.3,1.6,0.425,17.8,0.8,0.4,3.2,0.0,0.0,0.1,0.3,1.65,3.8,1.7,9.2,0.13199999999999998,0.0,0.0,0.0,0.4,0.0,0.0,2.6,0.3,5.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.8,0.7,2.9,-0.011100000000000004,0.1,0.0,0.0,0.5,0.0,0.1,0.8,0.0,1.3,2.9,1.2,6.9,0.1089,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1.9,0.0744,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.05,9.8,2.4,19.8,0.3665999999999999,0.0,0.6,2.1,0.6,0.0,0.5,2.8,0.3,12.3,13.3,5.9,36.4,0.18970000000000006,0.8,1.1,1.7,13.2,1.2,0.1,1.5,0.3,15.25,0.0,0.0,0.0,0.0,3.4,0.9,1.4,16.0,0.5,0.0,0.0,0.0,0.9,0.2,0.2,0.8,-0.08,0.3,0.6,0.7,6.0,0.8,0.0,0.0,0.0,0.8
10292016,@ Pepperdine,L 2 - 3,5,49.9,20.4,132.5,0.2269,47.1,5.7,8.8,52.3,3.4,1.2,13.5,2.5,63.55,2.3,0.8,6.0,0.12120000000000003,0.1,0.0,0.0,0.6,0.0,0.0,0.7,0.0,2.65,1.1,0.3,2.2,0.475,20.9,0.8,0.5,4.3,0.0,0.0,0.1,0.3,1.95,4.0,2.1,10.5,0.1286,0.0,0.0,0.0,0.6,0.0,0.2,2.5,0.7,5.45,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.8,0.7,2.9,-0.011100000000000004,0.1,0.0,0.0,0.5,0.0,0.1,0.8,0.0,1.3,2.9,1.2,6.9,0.1089,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1.9,0.0744,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.05,9.8,2.5,20.0,0.35629999999999995,0.1,0.8,1.8,0.7,0.0,0.5,2.7,0.5,12.45,13.2,6.5,38.8,0.14980000000000002,0.6,1.1,1.8,14.1,1.3,0.1,1.5,0.3,15.15,0.0,0.0,0.0,0.0,3.0,1.1,1.3,16.4,0.4,0.0,0.0,0.0,1.1,0.3,0.3,1.2,-0.08,0.4,0.7,0.9,6.4,0.8,0.0,0.0,0.0,1.0
11032016,BYU,L 0 - 3,3,47.4,19.2,124.9,0.22870000000000004,45.3,5.3,8.0,50.0,3.5,1.2,12.9,2.2,60.35,1.9,0.7,4.8,0.10360000000000004,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.0,2.3,1.0,0.4,2.4,0.4,22.1,0.8,0.6,4.8,0.0,0.0,0.0,0.2,1.8,4.0,1.8,10.8,0.14739999999999998,0.0,0.0,0.0,0.6,0.0,0.2,2.7,0.6,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.7,2.9,-0.011100000000000004,0.1,0.0,0.0,0.5,0.0,0.1,0.8,0.0,1.3,2.3,1.1,5.3,0.07769999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.9,0.4,2.1,0.0744,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.15,9.0,2.4,18.8,0.33629999999999993,0.1,0.6,1.5,0.8,0.0,0.5,2.4,0.4,11.3,13.1,5.9,36.0,0.16899999999999998,0.4,1.1,1.6,12.6,1.4,0.1,1.6,0.3,15.1,0.0,0.0,0.0,0.0,3.3,1.0,1.1,16.3,0.4,0.0,0.0,0.0,1.0,0.3,0.3,1.1,-0.08,0.4,0.6,0.8,6.2,0.8,0.0,0.0,0.0,0.9
11052016,San Diego,L 0 - 3,3,47.6,18.7,125.9,0.2338000000000001,45.8,5.2,8.1,50.2,3.1,1.1,13.1,2.1,60.45,2.1,0.9,5.5,0.10360000000000004,0.0,0.0,0.0,0.7,0.0,0.0,0.8,0.0,2.5,0.8,0.4,2.3,0.3,23.2,0.8,0.7,5.0,0.0,0.0,0.0,0.2,1.6,4.4,1.7,11.5,0.2418,0.0,0.0,0.0,0.7,0.0,0.2,3.1,0.6,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.7,2.9,-0.011100000000000004,0.1,0.0,0.0,0.5,0.0,0.1,0.8,0.0,1.3,1.5,1.0,4.0,0.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.9,0.4,2.1,0.0744,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.15,8.3,2.3,18.2,0.3134,0.2,0.7,1.8,0.8,0.0,0.5,2.2,0.4,10.6,13.8,5.6,37.7,0.19980000000000006,0.3,0.9,1.6,13.0,1.3,0.1,1.9,0.3,15.75,0.0,0.0,0.0,0.0,3.6,1.0,1.0,15.9,0.3,0.0,0.0,0.0,1.0,0.3,0.3,1.0,-0.08,0.3,0.7,0.9,5.8,0.6,0.0,0.0,0.0,1.0
11102016,@ Saint Mary's (CA),L 1 - 3,4,48.5,19.0,128.3,0.23390000000000005,46.4,4.6,8.4,51.8,3.0,0.6,12.1,2.1,59.75,2.3,1.3,6.9,0.08930000000000002,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,2.75,0.8,0.4,2.3,0.3,23.0,1.0,0.8,4.6,0.0,0.0,0.0,0.2,1.8,5.7,1.9,14.0,0.28579999999999994,0.0,0.0,0.0,0.7,0.0,0.2,3.3,0.6,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.6,2.1,-0.03330000000000001,0.1,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.75,0.6,0.7,2.1,-0.007700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.4,2.3,0.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.4,8.6,2.1,18.1,0.34290000000000004,0.2,0.6,1.8,0.8,0.0,0.2,1.8,0.3,10.3,12.6,5.1,36.1,0.19360000000000005,0.4,0.9,1.9,14.2,1.5,0.1,1.8,0.3,14.5,0.0,0.0,0.0,0.0,3.8,0.7,0.6,15.5,0.3,0.0,0.0,0.0,0.7,0.3,0.5,1.3,-0.1467,0.1,0.5,0.9,6.6,0.4,0.0,0.0,0.0,0.8
