Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,18.0,18.0,91.0,0.0,17.0,3.0,8.0,33.0,4.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,-0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,11.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,22.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,0.0,5.5,8.0,3.0,22.0,0.22699999999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,19.0,-0.053,1.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,3,20.5,19.0,93.5,0.0155,19.5,2.5,7.0,36.5,6.0,0.0,5.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,3.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,7.0,-0.0625,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,3.0,-0.08349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.5,1.5,1.0,6.0,0.07150000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.75,0.5,0.5,3.0,0.0,12.5,1.0,2.5,5.0,0.0,0.0,0.0,0.0,1.5,5.5,5.0,26.5,0.016,0.0,1.5,1.5,4.5,2.0,0.0,2.0,0.0,8.0,5.0,3.5,18.5,0.047,0.0,0.0,0.5,2.5,1.0,0.0,0.0,0.0,5.0,1.5,1.0,5.5,0.018000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75,4.5,3.5,22.0,0.0335,0.5,0.0,1.5,7.5,1.0,0.0,0.0,0.0,4.5
8272016,@ LMU (CA),L 1 - 3,4,24.0,19.33333333333333,102.33333333333331,0.040999999999999995,23.0,3.333333333333333,7.0,39.0,8.0,0.6666666666666666,8.666666666666666,0.0,32.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,3.333333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.333333333333333,7.0,-0.04166666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,2.333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333,2.333333333333333,1.3333333333333333,9.0,0.092,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,2.333333333333333,0.0,3.8333333333333335,0.3333333333333333,0.3333333333333333,3.333333333333333,0.0,15.666666666666664,1.0,2.0,6.666666666666668,0.0,0.3333333333333333,0.6666666666666666,0.0,2.0,5.666666666666668,5.333333333333333,27.33333333333333,0.010666666666666666,0.0,1.3333333333333333,1.3333333333333333,5.333333333333333,2.333333333333333,0.0,2.0,0.0,8.0,5.666666666666668,3.333333333333333,20.0,0.08933333333333332,0.0,0.0,0.6666666666666666,3.0,0.6666666666666666,0.0,1.3333333333333333,0.0,6.333333333333332,1.3333333333333333,1.3333333333333333,4.666666666666667,-0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.5,5.333333333333333,3.6666666666666665,24.66666666666667,0.05566666666666667,0.3333333333333333,0.3333333333333333,1.0,6.666666666666668,2.6666666666666665,0.0,0.0,0.0,5.666666666666668
8302016,@ Cal St. Fullerton,W 3 - 1,4,30.5,18.5,113.25,0.08900000000000001,29.25,5.25,8.75,43.5,6.75,0.5,8.0,0.5,40.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,-0.25,3.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,2.5,2.25,7.75,0.018750000000000003,0.25,0.0,0.0,0.5,0.0,0.0,1.0,0.0,3.0,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,3.0,0.020750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.25,10.75,0.19399999999999998,0.0,0.0,0.0,0.75,0.0,0.25,2.0,0.0,5.25,1.0,0.25,3.75,0.15,20.5,1.25,1.75,7.0,0.0,0.25,0.75,0.0,2.875,8.25,6.0,31.0,0.0555,0.0,1.0,2.0,5.75,1.75,0.0,1.5,0.0,10.0,7.0,2.5,22.5,0.15875000000000006,0.25,1.0,2.0,3.5,0.5,0.0,1.0,0.25,8.5,1.0,1.0,3.75,-0.07425,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.375,5.75,3.75,28.0,0.0615,0.75,1.0,1.25,8.75,2.25,0.0,0.0,0.0,6.75
9022016,@ St. John's (NY),L 1 - 3,4,35.0,19.0,121.4,0.11279999999999997,33.8,4.8,8.4,45.6,6.6,0.4,10.8,0.8,45.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,-0.2,3.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,2.2,2.0,7.2,0.015000000000000003,0.4,0.0,0.0,0.4,0.0,0.0,1.6,0.2,3.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.6,3.0,0.08320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.4,1.4,12.2,0.1996,0.0,0.0,0.0,0.6,0.0,0.2,2.8,0.0,6.0,1.2,0.2,4.0,0.2,24.8,1.0,1.8,7.4,0.0,0.2,0.6,0.0,2.7,10.2,7.0,35.4,0.0708,0.2,1.0,1.8,5.2,1.6,0.0,1.8,0.0,12.1,7.4,3.0,25.0,0.14980000000000002,0.2,0.8,1.8,4.4,0.6,0.0,2.2,0.4,9.3,1.0,1.0,3.6,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1.4,7.2,3.2,28.2,0.13199999999999998,0.8,0.8,1.4,9.4,2.0,0.0,0.0,0.0,8.0
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,3,35.166666666666664,19.33333333333333,119.16666666666669,0.11716666666666666,34.166666666666664,5.0,8.166666666666666,44.83333333333334,6.5,0.3333333333333333,11.333333333333336,1.1666666666666667,46.16666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,3.1666666666666665,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,2.0,2.1666666666666665,7.0,-0.043,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.5,0.3333333333333333,2.75,0.16666666666666666,0.16666666666666666,0.5,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,2.6666666666666665,-0.09733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.9166666666666666,4.166666666666667,1.3333333333333333,12.5,0.19016666666666668,0.3333333333333333,0.0,0.0,0.5,0.0,0.16666666666666666,3.333333333333333,0.16666666666666666,6.0,1.3333333333333333,0.16666666666666666,3.6666666666666665,0.3333333333333333,24.66666666666667,1.0,2.0,7.333333333333332,0.0,0.16666666666666666,0.5,0.0,2.75,10.166666666666666,7.166666666666668,34.166666666666664,0.07083333333333333,0.16666666666666666,0.8333333333333334,1.5,5.166666666666667,1.8333333333333333,0.0,1.5,0.16666666666666666,11.75,7.833333333333332,3.0,25.0,0.1715,0.3333333333333333,0.6666666666666666,1.6666666666666667,4.333333333333333,0.5,0.0,2.833333333333333,0.3333333333333333,9.916666666666666,0.8333333333333334,0.8333333333333334,3.0,-0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,1.1666666666666667,7.666666666666668,3.1666666666666665,28.5,0.14883333333333332,0.8333333333333334,0.6666666666666666,1.5,9.666666666666666,1.6666666666666667,0.0,0.16666666666666666,0.0,8.416666666666666
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,4,36.142857142857146,19.714285714285715,122.42857142857143,0.12057142857142855,34.57142857142857,5.428571428571429,8.0,45.0,6.142857142857142,0.2857142857142857,12.0,1.0,47.85714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,3.8571428571428568,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.0,7.142857142857142,-0.0011428571428571438,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,1.4285714285714286,0.2857142857142857,2.8571428571428568,0.14285714285714285,0.14285714285714285,0.5714285714285714,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.7142857142857143,0.5714285714285714,2.4285714285714284,0.15385714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857,0.42857142857142855,0.5714285714285714,2.2857142857142856,-0.08342857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.7857142857142857,3.7142857142857135,1.5714285714285714,12.285714285714285,0.13699999999999998,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,3.571428571428572,0.14285714285714285,5.642857142857142,1.5714285714285714,0.14285714285714285,3.7142857142857135,0.3928571428571429,24.285714285714285,1.2857142857142858,1.8571428571428568,7.142857142857142,0.0,0.14285714285714285,0.5714285714285714,0.0,3.2857142857142856,10.428571428571429,6.857142857142858,34.0,0.091,0.2857142857142857,1.1428571428571428,1.7142857142857142,5.285714285714286,1.8571428571428568,0.0,1.7142857142857142,0.14285714285714285,12.428571428571427,8.0,3.4285714285714284,26.0,0.16042857142857145,0.42857142857142855,0.5714285714285714,1.5714285714285714,4.428571428571429,0.42857142857142855,0.0,2.571428571428572,0.2857142857142857,9.857142857142858,0.7142857142857143,0.7142857142857143,2.571428571428572,-0.042428571428571434,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,1.0,8.142857142857142,3.2857142857142856,29.857142857142854,0.15385714285714286,0.7142857142857143,0.7142857142857143,1.2857142857142858,10.0,1.5714285714285714,0.0,0.42857142857142855,0.0,9.071428571428571
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,5,37.25,19.75,123.875,0.128875,35.625,5.875,9.25,44.75,6.125,0.625,13.0,1.0,50.25,0.0,0.0,0.25,0.0,0.125,0.25,0.25,1.25,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.125,-0.125,5.0,0.125,0.25,1.5,0.0,0.0,0.0,0.0,0.125,2.25,1.875,7.75,0.019875,0.25,0.0,0.0,0.5,0.0,0.0,1.5,0.25,3.0,0.875,0.125,1.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,1.0625,0.625,0.5,2.125,0.134625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.6875,0.375,0.875,3.625,-0.101875,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.0,4.625,1.625,13.375,0.17350000000000002,0.375,0.125,0.0,1.125,0.0,0.375,4.125,0.25,7.1875,1.375,0.125,3.625,0.34375,24.875,1.5,2.375,7.0,0.0,0.125,0.5,0.0,3.25,10.75,7.25,35.0,0.0885,0.25,1.0,1.875,5.125,1.75,0.125,1.625,0.125,12.6875,8.5,3.5,27.0,0.16975,0.375,0.625,2.0,4.75,0.375,0.0,2.625,0.25,10.4375,0.625,0.625,2.25,-0.037125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.125,0.875,7.125,2.875,26.125,0.134625,0.625,0.625,1.125,8.75,1.375,0.0,0.375,0.0,7.9375
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,5,39.77777777777778,20.444444444444443,129.22222222222223,0.13655555555555554,37.888888888888886,5.888888888888888,9.444444444444443,47.111111111111114,6.333333333333332,1.1111111111111112,12.222222222222221,0.8888888888888888,52.88888888888889,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,1.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,-0.2222222222222222,5.333333333333333,0.1111111111111111,0.3333333333333333,1.5555555555555556,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,2.1111111111111107,1.8888888888888888,7.222222222222222,-0.019333333333333338,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.0,1.3333333333333333,0.2222222222222222,2.7777777777777777,0.8888888888888888,0.4444444444444444,2.1111111111111107,0.030888888888888893,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,2.333333333333333,0.09188888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.3333333333333333,0.7777777777777778,3.2222222222222223,-0.09055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.8888888888888888,5.222222222222221,1.6666666666666667,13.666666666666664,0.20977777777777776,0.4444444444444444,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.0,0.4444444444444444,3.6666666666666665,0.2222222222222222,7.722222222222222,1.4444444444444444,0.2222222222222222,3.6666666666666665,0.3333333333333333,26.555555555555557,1.3333333333333333,2.555555555555556,8.333333333333334,0.0,0.1111111111111111,0.5555555555555556,0.0,3.1666666666666665,11.444444444444445,7.111111111111112,35.77777777777778,0.10777777777777778,0.2222222222222222,0.8888888888888888,1.7777777777777777,5.111111111111111,1.5555555555555556,0.1111111111111111,1.4444444444444444,0.1111111111111111,13.166666666666664,9.111111111111109,3.555555555555556,29.0,0.17555555555555558,0.3333333333333333,0.5555555555555556,1.7777777777777777,4.666666666666667,0.3333333333333333,0.2222222222222222,2.333333333333333,0.2222222222222222,11.055555555555555,0.5555555555555556,0.5555555555555556,2.0,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.7777777777777778,7.777777777777778,3.0,28.11111111111111,0.14244444444444446,0.5555555555555556,1.0,1.2222222222222223,8.666666666666666,1.6666666666666667,0.0,0.4444444444444444,0.0,9.0
9102016,@ Army West Point,L 0 - 3,3,38.0,20.9,126.4,0.11989999999999998,36.2,5.6,8.8,46.4,6.4,1.0,11.6,0.8,50.4,0.0,0.1,0.4,-0.1,0.1,0.2,0.3,1.5,0.1,0.0,0.0,0.0,0.2,0.0,0.2,0.2,-0.2,5.3,0.1,0.3,1.9,0.0,0.1,0.0,0.0,0.2,2.1,1.7,6.9,0.0326,0.2,0.0,0.0,0.4,0.0,0.0,1.2,0.2,2.7,0.9,0.5,2.7,0.0278,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1.3,0.6,0.8,2.7,0.049399999999999986,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.8,0.4,0.7,3.2,-0.048199999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,5.1,2.1,13.7,0.17450000000000002,0.4,0.2,0.1,1.4,0.0,0.4,3.6,0.2,7.5,1.3,0.3,3.4,0.2,25.4,1.4,2.4,7.8,0.0,0.1,0.5,0.0,3.05,10.6,7.1,34.0,0.0748,0.3,0.8,1.6,4.8,1.5,0.1,1.4,0.1,12.2,8.5,3.5,27.6,0.158,0.3,0.5,1.6,4.2,0.3,0.2,2.1,0.2,10.25,0.5,0.5,1.8,-0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.7,7.8,3.1,28.0,0.14300000000000002,0.5,0.9,1.1,8.3,1.6,0.0,0.4,0.0,8.9
