Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"James Madison @ Washington, DC",W 3 - 0,3,52.6,17.3,123.3,0.29529999999999995,48.5,5.4,9.4,55.1,4.6,1.8,12.8,0.5,66.2,0.0,0.0,0.1,0.0,0.4,0.3,0.1,5.1,0.9,0.0,0.0,0.0,0.3,7.5,2.5,16.7,0.31470000000000004,0.0,0.0,0.2,1.5,0.0,0.1,3.1,0.0,9.15,10.9,3.6,25.7,0.24880000000000005,0.1,0.3,0.7,3.1,0.7,0.1,0.2,0.1,11.4,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,10.8,3.8,24.5,0.23230000000000006,0.0,0.2,1.2,3.1,0.4,0.5,1.2,0.0,12.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,1.3,0.4,3.2,0.0596,0.3,0.4,0.3,0.9,0.4,0.0,0.1,0.0,1.75,0.0,0.1,0.6,-0.05,2.9,0.5,0.8,12.5,0.5,0.0,0.0,0.0,0.5,4.3,1.4,10.4,0.4215,0.2,0.3,0.4,1.8,0.3,0.2,1.1,0.0,5.35,0.3,0.4,1.9,-0.05,0.2,1.4,1.7,2.5,0.3,0.0,0.1,0.0,1.75,0.0,0.0,0.2,0.0,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.2,2.1,0.1277,8.6,0.2,0.3,1.5,0.0,0.0,0.3,0.0,1.25
9172016,@ George Washington,W 3 - 0,3,53.6,18.0,125.3,0.2890999999999999,50.1,5.0,9.6,56.1,4.6,1.8,12.2,0.5,66.5,0.0,0.0,0.1,0.0,0.4,0.3,0.1,5.6,0.8,0.0,0.0,0.0,0.3,7.2,2.6,16.4,0.29800000000000004,0.0,0.0,0.1,1.6,0.0,0.1,2.9,0.0,8.75,10.8,3.8,26.2,0.2155,0.1,0.4,0.8,3.4,0.8,0.1,0.3,0.1,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.1,27.0,0.26830000000000004,0.0,0.2,1.3,3.1,0.4,0.5,1.3,0.0,13.35,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,1.3,0.4,3.4,0.0596,0.3,0.4,0.3,1.0,0.4,0.0,0.1,0.0,1.75,0.0,0.1,0.6,-0.05,3.4,0.7,1.0,13.6,0.6,0.0,0.0,0.0,0.7,3.7,1.5,9.3,0.3253,0.2,0.3,0.5,1.8,0.3,0.2,0.9,0.0,4.65,0.1,0.3,1.2,-0.15,0.1,0.9,1.7,2.6,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,1.5,0.0944,6.5,0.1,0.3,1.4,0.0,0.0,0.0,0.0,0.8
9232016,Mississippi St.,L 0 - 3,3,54.4,18.0,127.1,0.2927999999999999,50.8,4.4,9.4,55.4,4.9,1.7,12.0,0.6,66.5,0.0,0.0,0.1,0.0,0.2,0.3,0.0,5.7,0.8,0.0,0.0,0.0,0.3,7.1,2.8,16.5,0.25770000000000004,0.0,0.0,0.1,1.6,0.0,0.0,2.6,0.1,8.4,11.3,4.1,27.1,0.20990000000000006,0.1,0.4,0.7,3.2,0.9,0.1,0.5,0.1,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,3.6,27.2,0.3055,0.0,0.0,1.2,2.7,0.2,0.5,1.1,0.0,13.45,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1,1.5,0.5,4.1,0.0739,0.3,0.5,0.4,1.2,0.5,0.0,0.3,0.0,2.15,0.0,0.2,0.7,-0.15,3.3,0.6,1.0,12.8,0.8,0.0,0.0,0.0,0.6,3.6,1.5,9.2,0.2253,0.2,0.3,0.5,1.8,0.3,0.2,0.9,0.0,4.55,0.1,0.2,1.2,-0.05,0.0,0.7,1.6,2.4,0.3,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,1.5,0.0944,6.5,0.1,0.3,1.4,0.0,0.0,0.0,0.0,0.8
9252016,Georgia,W 3 - 0,3,51.1,15.9,115.7,0.3060999999999999,47.9,3.8,8.9,50.8,4.5,1.8,12.5,0.8,62.95,0.0,0.0,0.1,0.0,0.1,0.3,0.0,5.9,0.8,0.0,0.0,0.0,0.3,7.1,2.5,15.5,0.29100000000000004,0.0,0.0,0.1,1.4,0.0,0.0,2.4,0.1,8.3,10.8,3.9,25.9,0.20800000000000005,0.1,0.3,0.8,3.3,0.9,0.1,0.7,0.1,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,2.8,23.3,0.33930000000000005,0.0,0.3,1.0,2.2,0.2,0.4,1.1,0.0,12.55,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,1.5,0.5,4.1,0.0739,0.3,0.4,0.4,1.2,0.4,0.0,0.6,0.0,2.2,0.0,0.2,0.5,-0.15,2.5,0.5,0.6,10.7,0.8,0.0,0.0,0.0,0.5,3.1,1.3,8.4,0.1878,0.2,0.0,0.4,1.7,0.2,0.2,0.8,0.0,3.7,0.1,0.2,0.9,-0.05,0.0,0.6,1.4,2.1,0.2,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1.3,0.14440000000000006,5.3,0.1,0.3,1.3,0.0,0.0,0.0,0.0,0.8
9282016,@ South Carolina,L 2 - 3,5,51.3,17.1,116.4,0.2989999999999999,48.3,3.5,9.3,50.8,4.1,1.7,12.1,0.8,62.55,0.0,0.0,0.1,0.0,0.3,0.3,0.1,5.8,0.6,0.0,0.0,0.0,0.3,6.0,2.6,14.2,0.25610000000000005,0.0,0.0,0.0,1.8,0.0,0.0,2.1,0.1,7.05,10.4,4.0,23.5,0.20410000000000006,0.1,0.3,0.7,3.4,0.8,0.2,1.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,3.7,27.7,0.35150000000000003,0.0,0.4,1.2,2.7,0.2,0.3,1.2,0.0,14.1,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.8,0.1,0.0,0.0,0.0,0.1,1.5,0.5,4.1,0.0739,0.3,0.4,0.4,1.2,0.4,0.0,0.6,0.0,2.2,0.1,0.2,0.6,-0.05,2.4,0.5,0.8,10.2,0.8,0.0,0.0,0.0,0.6,2.3,0.9,5.8,0.17239999999999994,0.2,0.0,0.4,0.9,0.0,0.2,0.5,0.0,2.75,0.1,0.2,0.9,-0.05,0.0,0.6,1.3,2.2,0.2,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1.3,0.14440000000000006,5.3,0.1,0.3,1.3,0.0,0.0,0.0,0.0,0.8
10022016,@ Florida,L 1 - 3,4,51.6,17.3,116.9,0.2985999999999999,48.6,3.5,9.6,47.7,3.8,1.9,10.7,0.9,62.35,0.0,0.0,0.1,0.0,0.4,0.2,0.1,5.3,0.6,0.0,0.0,0.0,0.2,5.2,2.5,13.3,0.22950000000000004,0.0,0.0,0.0,1.1,0.0,0.0,1.4,0.1,5.9,10.4,4.0,23.5,0.20410000000000006,0.2,0.3,0.6,2.9,0.6,0.2,1.1,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,4.0,27.5,0.35340000000000005,0.0,0.5,1.2,2.8,0.2,0.3,1.2,0.1,14.5,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1.1,0.2,0.0,0.0,0.0,0.1,1.9,0.6,5.5,0.0953,0.4,0.4,0.7,1.7,0.4,0.0,0.6,0.0,2.6,0.1,0.2,0.6,-0.05,2.2,0.5,0.9,8.6,0.8,0.0,0.0,0.0,0.6,2.2,0.9,5.6,0.12239999999999998,0.2,0.0,0.4,0.9,0.0,0.2,0.5,0.0,2.65,0.1,0.1,0.7,0.0,0.0,0.6,1.1,1.9,0.1,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1.3,0.14440000000000006,4.9,0.1,0.3,1.2,0.0,0.0,0.0,0.0,0.8
10052016,@ Troy,W 3 - 0,3,50.1,17.9,115.3,0.2841999999999999,47.1,3.2,9.3,46.4,3.6,1.2,11.1,1.1,60.05,0.0,0.0,0.0,0.0,0.4,0.2,0.1,4.4,0.6,0.0,0.0,0.0,0.2,5.2,2.6,13.4,0.2062,0.0,0.0,0.0,1.1,0.0,0.0,1.4,0.1,5.9,11.1,4.7,25.5,0.20410000000000006,0.2,0.3,0.6,3.0,0.6,0.2,1.2,0.0,12.2,0.4,0.0,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,11.5,3.5,24.7,0.3141,0.0,0.5,1.1,2.3,0.2,0.1,1.1,0.1,12.65,0.0,0.0,0.1,0.0,0.4,0.1,0.4,1.2,0.2,0.0,0.0,0.0,0.1,1.6,0.7,4.8,0.0742,0.3,0.2,0.5,1.5,0.4,0.0,0.6,0.0,2.1,0.2,0.2,0.7,0.05,2.2,0.7,0.9,9.4,0.8,0.0,0.0,0.0,0.9,2.7,0.8,6.0,0.14259999999999998,0.1,0.1,0.4,0.9,0.2,0.0,0.6,0.1,3.1,0.3,0.2,1.1,0.0167,0.0,0.2,1.0,1.8,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.10000000000000002,1.7,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.2
10092016,@ Kentucky,L 0 - 3,3,47.2,18.1,111.0,0.2668999999999999,44.4,2.8,8.5,44.0,3.9,1.0,10.7,1.7,56.35,0.0,0.0,0.0,0.0,0.4,0.2,0.1,3.9,0.6,0.0,0.0,0.0,0.2,4.7,2.4,11.8,0.21450000000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.1,0.1,5.25,9.6,4.6,23.9,0.17000000000000004,0.2,0.3,0.6,2.4,0.6,0.2,1.3,0.0,10.75,0.4,0.0,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,12.1,4.0,25.9,0.30700000000000005,0.0,0.5,1.2,2.7,0.5,0.1,1.1,0.3,13.25,0.0,0.1,0.2,-0.1,0.4,0.1,0.4,1.3,0.2,0.0,0.0,0.0,0.1,1.6,0.7,4.8,0.0742,0.3,0.2,0.5,1.6,0.5,0.0,0.6,0.0,2.1,0.2,0.2,0.6,0.05,1.9,0.6,0.9,8.4,0.8,0.0,0.0,0.0,0.8,1.9,0.6,4.3,0.10729999999999998,0.1,0.1,0.3,0.6,0.2,0.0,0.5,0.1,2.25,0.2,0.2,1.0,-0.0833,0.0,0.1,0.8,1.6,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.10000000000000002,1.7,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.2
10142016,Ole Miss,W 3 - 0,3,46.8,17.5,110.9,0.2688999999999999,44.0,3.0,8.0,44.6,3.2,0.7,12.5,1.8,56.75,0.0,0.0,0.0,0.0,0.5,0.2,0.1,4.4,0.4,0.0,0.0,0.0,0.2,4.5,1.8,11.9,0.2338,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.1,5.25,9.5,4.5,24.4,0.16300000000000006,0.3,0.2,0.4,2.7,0.4,0.1,1.5,0.0,10.55,0.4,0.0,0.9,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,11.1,4.0,24.2,0.28380000000000005,0.0,0.7,1.1,2.2,0.4,0.1,1.1,0.3,12.45,0.0,0.1,0.2,-0.1,0.4,0.1,0.4,1.3,0.2,0.0,0.0,0.0,0.1,1.6,0.7,4.8,0.0742,0.4,0.3,0.8,2.3,0.5,0.0,0.6,0.0,2.2,0.2,0.1,0.4,0.1,2.0,0.6,0.8,7.3,0.6,0.0,0.0,0.0,0.8,2.2,0.7,4.7,0.15729999999999994,0.1,0.1,0.3,0.6,0.2,0.0,0.5,0.1,2.55,0.2,0.2,0.9,-0.0833,0.0,0.1,0.7,1.6,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.05000000000000002,0.9,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10162016,Arkansas,W 3 - 1,4,49.0,17.4,116.0,0.2786999999999999,46.0,2.9,8.4,46.9,2.8,0.7,12.1,1.9,58.65,0.0,0.0,0.0,0.0,0.6,0.2,0.1,3.6,0.3,0.0,0.0,0.0,0.2,4.2,1.6,11.4,0.1838,0.0,0.0,0.0,1.1,0.0,0.0,1.5,0.1,4.95,10.5,4.6,26.7,0.21990000000000004,0.3,0.1,0.3,3.0,0.3,0.1,1.5,0.0,11.45,0.4,0.0,0.9,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,11.7,3.8,25.5,0.2942,0.0,0.7,1.4,2.1,0.4,0.1,0.9,0.3,12.95,0.0,0.1,0.2,-0.1,0.4,0.1,0.4,1.3,0.2,0.0,0.0,0.0,0.1,1.3,1.0,5.2,0.029800000000000007,0.6,0.2,1.0,2.9,0.4,0.0,0.8,0.0,1.9,0.2,0.1,0.3,0.1,1.9,0.6,1.0,7.5,0.5,0.0,0.0,0.0,0.8,1.7,0.4,3.2,0.14399999999999996,0.1,0.1,0.3,0.5,0.2,0.0,0.4,0.1,2.0,0.2,0.2,0.9,-0.0833,0.0,0.1,0.6,1.5,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2204460492503126e-17,0.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10232016,@ Mississippi St.,L 0 - 3,3,47.1,18.0,114.3,0.2558999999999999,44.2,2.8,8.6,45.0,3.1,0.6,12.9,2.1,56.95,0.0,0.0,0.0,0.0,0.6,0.0,0.1,3.3,0.3,0.0,0.0,0.0,0.0,3.7,1.6,10.3,0.1383,0.0,0.0,0.0,1.0,0.0,0.0,1.4,0.1,4.4,10.0,4.8,25.5,0.1975,0.3,0.1,0.2,2.6,0.2,0.1,1.4,0.1,10.9,0.4,0.0,0.9,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,10.4,3.4,23.5,0.2492,0.0,0.7,1.2,1.9,0.4,0.1,0.8,0.3,11.6,0.0,0.1,0.2,-0.1,0.4,0.2,0.4,1.5,0.3,0.0,0.0,0.0,0.2,1.7,1.3,6.1,0.040900000000000006,0.6,0.2,1.2,3.2,0.6,0.0,0.9,0.0,2.35,0.2,0.1,0.3,0.1,1.4,0.6,1.1,6.7,0.5,0.0,0.0,0.0,0.8,2.1,0.5,4.3,0.07729999999999998,0.1,0.1,0.3,0.7,0.3,0.0,0.4,0.1,2.4,0.2,0.3,1.0,-0.1333,0.0,0.1,0.6,1.5,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2204460492503126e-17,0.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10282016,@ Alabama,W 3 - 0,3,45.7,18.1,114.6,0.2395999999999999,43.0,2.7,8.5,45.6,2.9,0.8,14.2,2.4,56.3,0.0,0.0,0.0,0.0,0.6,0.0,0.1,2.7,0.2,0.0,0.0,0.0,0.0,3.4,1.6,10.3,0.1133,0.0,0.0,0.0,0.9,0.0,0.2,1.8,0.1,4.5,9.4,4.7,24.8,0.1806,0.3,0.1,0.1,2.3,0.1,0.1,1.3,0.1,10.25,0.4,0.0,0.9,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,9.2,3.1,21.0,0.2132,0.0,0.7,1.1,1.9,0.4,0.1,0.7,0.3,10.35,0.0,0.1,0.2,-0.1,0.5,0.2,0.4,1.7,0.3,0.0,0.0,0.0,0.2,1.8,1.3,6.1,0.0909,0.6,0.3,1.4,3.5,0.7,0.0,0.9,0.0,2.55,0.2,0.1,0.3,0.1,0.9,0.4,0.9,5.6,0.4,0.0,0.0,0.0,0.6,2.7,0.8,6.3,0.13639999999999994,0.1,0.1,0.2,1.1,0.3,0.0,1.0,0.2,3.3,0.2,0.2,0.9,-0.0333,0.0,0.1,0.5,1.3,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2204460492503126e-17,0.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10302016,Auburn,W 3 - 0,3,46.4,17.8,116.9,0.2425999999999999,43.6,3.0,8.4,46.8,2.5,1.0,13.4,2.8,57.1,0.0,0.0,0.1,0.0,0.6,0.1,0.1,2.6,0.2,0.0,0.0,0.0,0.1,3.6,1.5,11.1,0.1205,0.1,0.0,0.0,0.9,0.0,0.2,1.9,0.2,4.75,9.3,4.6,25.4,0.17460000000000006,0.3,0.1,0.2,2.9,0.0,0.2,1.1,0.1,10.15,0.4,0.0,0.9,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,7.9,2.8,18.6,0.1715,0.0,0.7,1.0,1.9,0.4,0.1,0.6,0.3,9.0,0.0,0.1,0.2,-0.1,0.3,0.2,0.5,1.8,0.3,0.0,0.0,0.0,0.2,1.7,1.2,5.9,0.0966,0.8,0.5,1.3,4.1,0.6,0.0,0.7,0.0,2.55,0.2,0.0,0.2,0.2,0.8,0.4,0.9,5.2,0.2,0.0,0.0,0.0,0.6,3.6,1.0,7.9,0.1802,0.1,0.1,0.2,1.3,0.3,0.0,1.0,0.2,4.2,0.2,0.2,0.8,-0.0333,0.0,0.0,0.4,1.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2204460492503126e-17,0.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11042016,Missouri,L 1 - 3,4,47.8,19.1,123.3,0.22859999999999986,44.9,3.1,9.2,49.2,2.9,0.8,11.5,3.0,57.45,0.0,0.0,0.1,0.0,0.7,0.1,0.1,2.6,0.2,0.0,0.0,0.0,0.1,3.7,1.6,11.0,0.1247,0.1,0.0,0.0,1.0,0.0,0.2,1.7,0.3,4.75,9.2,4.5,25.3,0.17540000000000006,0.3,0.1,0.2,2.7,0.1,0.2,0.9,0.1,9.95,0.4,0.0,0.9,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,7.9,3.2,20.1,0.1342,0.0,0.6,1.1,2.2,0.3,0.1,0.5,0.3,8.85,0.0,0.1,0.2,-0.1,0.3,0.2,0.5,2.1,0.3,0.0,0.0,0.0,0.2,1.8,1.4,6.7,0.0841,0.8,0.5,1.7,4.9,0.6,0.0,0.4,0.1,2.5,0.2,0.0,0.2,0.2,0.8,0.4,0.9,4.6,0.2,0.0,0.0,0.0,0.6,4.0,1.5,9.7,0.17459999999999995,0.1,0.2,0.4,1.6,0.4,0.0,1.0,0.2,4.7,0.2,0.2,0.8,-0.0333,0.0,0.0,0.3,1.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2204460492503126e-17,0.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11062016,@ Texas A&M,L 0 - 3,3,44.8,18.5,117.3,0.2179999999999999,41.8,3.0,9.1,45.2,2.9,1.0,11.7,2.9,54.65,0.0,0.0,0.1,0.0,0.4,0.1,0.0,2.4,0.2,0.0,0.0,0.0,0.1,3.5,1.4,10.4,0.1311,0.1,0.0,0.0,0.5,0.0,0.2,1.9,0.4,4.65,7.9,3.6,21.8,0.16399999999999998,0.3,0.1,0.2,2.4,0.1,0.1,0.6,0.1,8.4,0.4,0.0,0.9,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,7.6,2.9,18.2,0.142,0.0,0.5,1.3,1.8,0.5,0.3,0.5,0.3,8.65,0.0,0.1,0.2,-0.1,0.3,0.2,0.5,1.8,0.2,0.0,0.0,0.0,0.2,2.1,2.0,8.1,0.0627,0.8,0.5,2.1,5.2,0.7,0.0,0.6,0.1,2.9,0.1,0.0,0.1,0.1,0.4,0.2,0.6,3.3,0.1,0.0,0.0,0.0,0.3,4.5,1.8,11.9,0.18369999999999995,0.1,0.3,0.4,1.9,0.5,0.1,1.2,0.2,5.5,0.2,0.2,0.8,-0.0333,0.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2204460492503126e-17,0.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11112016,@ Ole Miss,L 0 - 3,3,43.4,18.1,115.2,0.21509999999999985,40.4,3.1,8.6,45.9,3.2,0.9,11.9,3.0,53.35,0.0,0.0,0.1,0.0,0.3,0.1,0.0,2.1,0.2,0.0,0.0,0.0,0.1,3.6,1.2,10.2,0.1552,0.1,0.0,0.0,0.5,0.0,0.2,2.1,0.4,4.85,7.4,3.6,21.9,0.1466,0.1,0.1,0.2,2.3,0.1,0.1,0.6,0.1,7.9,0.4,0.0,0.9,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,7.2,2.7,17.5,0.1434,0.0,0.4,1.4,1.6,0.5,0.3,0.3,0.3,8.05,0.0,0.1,0.3,-0.1,0.2,0.3,0.4,1.8,0.1,0.0,0.0,0.0,0.3,2.3,2.3,8.4,0.0531,0.8,0.6,1.9,5.3,1.0,0.0,0.7,0.1,3.25,0.1,0.0,0.1,0.1,0.3,0.2,0.5,3.2,0.0,0.0,0.0,0.0,0.3,4.6,1.8,12.1,0.2337,0.1,0.3,0.4,1.9,0.6,0.1,1.2,0.2,5.6,0.2,0.2,0.8,-0.0333,0.0,0.0,0.4,0.8,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2204460492503126e-17,0.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11132016,@ Arkansas,L 0 - 3,3,42.9,18.2,115.3,0.20929999999999985,40.0,3.0,8.9,45.1,3.4,0.9,11.9,3.2,52.75,0.0,0.0,0.1,0.0,0.3,0.1,0.0,2.1,0.1,0.0,0.0,0.0,0.1,3.7,1.3,10.7,0.1476,0.1,0.0,0.0,0.5,0.0,0.2,2.4,0.6,5.1,6.7,3.2,20.2,0.046600000000000016,0.1,0.1,0.2,2.2,0.1,0.1,0.5,0.1,7.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,2.9,19.7,0.17980000000000002,0.1,0.4,1.7,1.8,0.6,0.3,0.4,0.3,9.1,0.0,0.1,0.2,-0.1,0.1,0.3,0.2,1.8,0.3,0.0,0.0,0.0,0.3,2.1,1.9,7.8,0.0864,0.8,0.6,2.1,5.5,1.1,0.0,0.6,0.1,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,2.4,0.0,0.0,0.0,0.0,0.0,3.8,1.9,11.5,0.2002,0.0,0.2,0.3,1.7,0.4,0.1,0.9,0.2,4.55,0.0,0.1,0.2,-0.05,0.0,0.0,0.3,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2204460492503126e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
