Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ Kentucky,L 0 - 3,3,53.6,23.4,126.6,0.2471,50.1,6.3,11.4,46.4,2.6,1.3,7.0,3.5,64.7,0.0,0.0,0.1,0.0,0.4,0.1,0.3,4.7,0.3,0.0,0.0,0.0,0.1,0.4,0.2,0.9,0.0333,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.4,0.3,1.2,0.1,0.1,0.0,0.4,0.4,0.1,0.1,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,10.0,3.6,22.7,0.28300000000000003,0.2,2.1,1.3,2.4,0.0,0.1,0.8,0.7,12.6,0.0,0.0,0.3,0.0,18.4,0.1,0.0,2.8,0.0,0.0,0.0,0.2,0.1,9.8,3.7,28.1,0.2392,0.9,1.0,3.3,6.4,0.7,0.2,1.0,0.4,11.5,0.4,0.4,1.6,0.0833,24.6,0.6,1.4,6.7,0.1,0.0,0.1,0.4,1.05,5.5,2.3,12.3,0.2634,0.3,0.0,0.0,1.0,0.0,0.3,2.1,0.4,6.85,16.6,7.7,36.0,0.2504,0.3,0.5,2.2,4.9,0.0,0.2,1.1,0.3,17.85,0.1,0.1,0.2,0.0,4.4,1.1,1.5,15.5,1.0,0.0,0.0,0.0,1.2,5.4,3.0,12.3,0.1617,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.3,5.55
9232016,Kennesaw St.,L 2 - 3,5,54.5,24.6,133.2,0.2301,51.0,5.3,11.3,49.7,2.8,1.5,8.0,3.3,65.3,0.0,0.0,0.1,0.0,0.4,0.1,0.3,5.4,0.3,0.0,0.0,0.0,0.1,0.4,0.2,0.9,0.0333,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.4,0.3,1.2,0.1,0.1,0.0,0.4,0.4,0.1,0.1,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,10.4,3.9,23.8,0.27330000000000004,0.2,2.0,1.6,2.2,0.0,0.1,1.2,0.4,13.1,0.0,0.0,0.4,0.0,18.8,0.1,0.0,3.0,0.0,0.0,0.0,0.2,0.1,9.9,4.2,28.9,0.2193,0.9,0.9,3.3,6.4,0.8,0.3,1.1,0.3,11.65,0.4,0.3,1.5,0.1833,25.1,0.6,1.3,7.9,0.1,0.0,0.3,0.4,1.15,5.5,2.3,13.1,0.2405,0.3,0.0,0.0,0.9,0.0,0.3,2.1,0.3,6.85,16.7,8.3,38.3,0.2212,0.4,0.3,2.1,5.2,0.0,0.2,0.9,0.7,17.65,0.1,0.2,0.3,-0.1,4.3,0.8,1.5,16.4,1.1,0.0,0.0,0.0,0.9,5.5,2.9,12.8,0.1617,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.3,5.65
9302016,@ North Florida,W 3 - 0,3,54.3,25.4,133.9,0.2196,50.8,5.1,11.6,50.3,2.7,1.3,8.2,2.4,64.8,0.0,0.0,0.1,0.0,0.4,0.1,0.3,5.3,0.3,0.0,0.0,0.0,0.1,0.4,0.2,0.9,0.0333,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.4,0.3,1.2,0.1,0.1,0.0,0.4,0.4,0.1,0.1,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,10.6,4.2,24.5,0.2610000000000001,0.2,2.2,1.8,2.2,0.0,0.1,1.2,0.3,13.5,0.1,0.0,0.5,0.1,18.4,0.1,0.0,2.8,0.0,0.0,0.0,0.2,0.2,9.5,4.3,28.8,0.1993,0.9,0.8,3.4,6.7,0.8,0.3,1.1,0.2,11.15,0.5,0.3,1.6,0.2166,25.4,0.5,1.2,7.8,0.1,0.0,0.3,0.1,1.15,5.3,2.4,12.9,0.21740000000000004,0.3,0.0,0.0,1.2,0.0,0.2,2.2,0.2,6.6,16.4,8.3,38.2,0.2115,0.5,0.4,2.1,5.2,0.0,0.2,1.0,0.7,17.5,0.1,0.2,0.3,-0.1,4.1,0.7,1.6,16.9,1.1,0.0,0.0,0.0,0.8,5.3,3.2,12.6,0.1067,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.3,5.45
10012016,@ Jacksonville,W 3 - 0,3,53.6,24.2,130.4,0.23379999999999995,49.5,4.8,11.4,48.8,2.5,1.4,7.6,2.2,63.6,0.0,0.0,0.1,0.0,0.3,0.1,0.3,5.1,0.3,0.0,0.0,0.0,0.1,0.7,0.3,1.6,0.0619,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.8,0.4,0.3,1.2,0.1,0.1,0.0,0.4,0.4,0.1,0.1,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.6,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,10.2,4.1,24.4,0.2500000000000001,0.2,2.0,1.9,2.2,0.0,0.1,1.2,0.3,12.9,0.1,0.0,0.4,0.1,17.7,0.1,0.0,2.4,0.0,0.0,0.0,0.1,0.2,9.1,3.8,26.9,0.22899999999999995,0.9,0.7,3.4,7.0,0.9,0.3,0.9,0.1,10.55,0.6,0.3,1.7,0.2166,24.9,0.3,1.2,7.6,0.1,0.0,0.3,0.2,1.05,5.4,2.3,13.0,0.22830000000000006,0.3,0.0,0.0,1.1,0.0,0.2,2.1,0.3,6.65,16.3,8.2,36.9,0.22230000000000005,0.3,0.4,2.0,5.8,0.0,0.2,0.8,0.5,17.3,0.1,0.2,0.3,-0.1,3.9,0.8,1.5,15.5,0.9,0.0,0.0,0.0,0.9,4.7,3.0,11.7,0.1031,0.1,0.0,0.0,0.1,0.0,0.1,0.4,0.3,5.0
10072016,Stetson,W 3 - 1,4,53.1,23.6,129.2,0.2372,49.3,5.9,11.0,49.6,2.3,1.5,7.8,1.8,64.4,0.0,0.0,0.1,0.0,0.1,0.0,0.3,4.7,0.2,0.0,0.0,0.0,0.0,1.0,0.8,3.0,0.0476,0.0,0.5,0.2,0.0,0.0,0.0,0.3,0.0,1.65,0.6,0.3,1.5,0.1667,0.1,0.0,0.5,0.5,0.1,0.1,0.2,0.1,0.8,0.1,0.0,0.1,0.1,1.5,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.2,10.7,3.8,24.5,0.28740000000000004,0.2,1.8,1.8,2.1,0.0,0.1,1.1,0.2,13.15,0.1,0.0,0.5,0.1,17.5,0.2,0.0,2.7,0.0,0.0,0.0,0.1,0.3,9.3,3.7,26.5,0.24439999999999995,0.8,1.0,3.3,7.3,0.8,0.3,0.8,0.1,11.0,0.5,0.4,1.6,0.06659999999999999,24.2,0.3,0.9,8.1,0.0,0.0,0.3,0.2,0.95,5.4,2.3,13.1,0.22610000000000005,0.3,0.0,0.0,1.3,0.0,0.2,2.1,0.2,6.65,16.0,7.7,35.8,0.2385000000000001,0.3,0.6,1.9,6.1,0.0,0.3,1.0,0.5,17.4,0.1,0.2,0.3,-0.1,4.0,1.0,1.6,15.1,1.0,0.0,0.0,0.0,1.1,4.1,2.7,11.2,0.0907,0.2,0.0,0.0,0.2,0.0,0.1,0.4,0.2,4.4
10082016,FGCU,L 0 - 3,3,51.4,23.8,128.3,0.2224,48.0,5.1,10.3,49.6,2.4,1.4,7.4,1.7,61.6,0.0,0.0,0.1,0.0,0.1,0.0,0.1,4.6,0.2,0.0,0.0,0.0,0.0,1.0,0.8,3.6,0.0476,0.0,0.5,0.2,0.1,0.0,0.0,0.4,0.0,1.7,0.6,0.3,1.6,0.1667,0.1,0.0,0.5,0.5,0.1,0.1,0.2,0.2,0.8,0.1,0.0,0.1,0.1,1.5,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.1,10.6,4.0,24.5,0.27370000000000005,0.2,1.3,1.7,1.9,0.0,0.1,1.0,0.2,12.5,0.1,0.0,0.4,0.1,16.8,0.2,0.0,2.7,0.0,0.0,0.0,0.1,0.3,8.4,3.8,25.9,0.21549999999999994,0.8,0.8,3.1,7.8,0.7,0.2,0.8,0.1,9.8,0.6,0.4,1.6,0.1166,23.8,0.2,0.9,7.6,0.0,0.0,0.3,0.2,0.95,4.8,2.2,12.5,0.18760000000000004,0.3,0.0,0.0,1.3,0.0,0.3,1.8,0.2,6.0,16.2,7.6,35.4,0.2539000000000001,0.3,0.6,2.0,6.4,0.0,0.2,1.0,0.4,17.5,0.1,0.2,0.3,-0.1,3.8,1.0,1.4,15.0,1.2,0.0,0.0,0.0,1.1,4.0,2.8,11.5,0.06910000000000001,0.2,0.0,0.0,0.2,0.0,0.1,0.2,0.2,4.2
10112016,@ Western Ky.,L 2 - 3,5,53.1,22.5,128.1,0.2415,49.7,5.5,10.6,49.1,2.3,1.7,8.0,1.7,64.3,0.0,0.0,0.1,0.0,0.1,0.0,0.1,5.1,0.1,0.0,0.0,0.0,0.0,0.9,0.8,3.5,-0.0524,0.0,0.5,0.2,0.1,0.0,0.0,0.4,0.0,1.6,0.6,0.3,1.6,0.1667,0.1,0.0,0.5,0.5,0.1,0.1,0.2,0.2,0.8,0.1,0.0,0.1,0.1,1.5,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.1,10.8,4.1,25.3,0.27320000000000005,0.2,1.3,1.6,1.8,0.0,0.2,1.0,0.2,12.8,0.3,0.0,0.6,0.1667,17.9,0.2,0.0,2.6,0.0,0.0,0.0,0.1,0.5,8.6,3.4,25.1,0.23369999999999996,0.8,1.0,3.2,7.7,0.6,0.2,0.8,0.1,10.2,0.6,0.5,1.6,0.01659999999999999,24.2,0.4,0.8,7.8,0.0,0.0,0.3,0.2,1.15,4.9,1.8,12.1,0.2379000000000001,0.5,0.0,0.0,1.1,0.0,0.2,1.8,0.2,6.0,16.5,7.4,34.9,0.2689000000000001,0.2,0.6,2.3,5.3,0.0,0.4,1.3,0.4,18.15,0.1,0.2,0.3,-0.1,3.8,1.0,1.4,15.6,1.4,0.0,0.0,0.0,1.1,4.7,2.7,12.3,0.10910000000000003,0.2,0.0,0.0,0.3,0.0,0.1,0.2,0.1,4.9
10142016,NJIT,W 3 - 0,3,52.9,23.0,128.3,0.2332,49.2,5.9,10.2,49.6,2.4,2.1,8.4,2.1,65.1,0.0,0.0,0.1,0.0,0.1,0.0,0.1,5.2,0.1,0.0,0.0,0.0,0.0,1.1,0.9,3.7,-0.0191,0.0,0.5,0.4,0.1,0.0,0.0,0.3,0.0,1.75,0.6,0.3,1.6,0.1667,0.1,0.0,0.5,0.5,0.1,0.1,0.2,0.3,0.8,0.1,0.0,0.1,0.1,1.9,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.1,10.9,4.1,25.4,0.27790000000000004,0.1,1.4,1.5,2.0,0.0,0.2,1.1,0.2,13.05,0.3,0.0,0.6,0.1667,17.6,0.2,0.0,2.5,0.0,0.0,0.0,0.1,0.5,8.5,3.6,25.6,0.20479999999999995,0.9,1.0,3.0,7.7,0.7,0.2,0.9,0.1,10.15,0.6,0.5,1.7,0.01659999999999999,24.1,0.5,0.6,7.9,0.0,0.0,0.4,0.2,1.3,4.7,2.1,11.9,0.17280000000000004,0.3,0.0,0.0,1.1,0.0,0.2,1.8,0.2,5.8,15.7,7.1,33.8,0.2601000000000001,0.3,0.8,2.2,5.4,0.0,0.6,1.3,0.6,17.75,0.1,0.2,0.3,-0.1,3.4,0.9,1.4,15.4,1.4,0.0,0.0,0.0,1.0,5.2,2.9,12.8,0.12210000000000006,0.2,0.0,0.0,0.4,0.0,0.1,0.2,0.2,5.4
10152016,USC Upstate,W 3 - 1,4,54.4,22.5,129.3,0.2466,50.8,6.5,10.7,50.1,2.6,2.1,7.8,3.1,66.9,0.0,0.0,0.1,0.0,0.1,0.0,0.2,4.8,0.1,0.0,0.0,0.0,0.0,1.1,1.0,4.1,-0.0441,0.0,0.5,0.4,0.1,0.0,0.0,0.3,0.0,1.75,0.6,0.3,1.7,0.1667,0.1,0.0,0.5,0.5,0.1,0.2,0.2,0.3,0.9,0.1,0.0,0.1,0.1,2.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.1,11.4,3.9,25.1,0.3155,0.1,1.6,1.9,1.9,0.0,0.2,1.3,0.6,13.85,0.3,0.0,0.7,0.1667,18.3,0.1,0.0,2.7,0.0,0.0,0.0,0.1,0.4,8.8,3.7,26.2,0.20629999999999987,0.7,0.9,2.9,8.1,0.8,0.2,0.6,0.1,10.2,0.6,0.5,1.6,0.03329999999999999,24.9,0.5,0.6,7.4,0.0,0.0,0.4,0.2,1.3,4.7,1.8,11.4,0.20610000000000006,0.3,0.0,0.0,0.7,0.0,0.3,1.7,0.3,5.85,16.0,7.2,34.0,0.2645000000000001,0.3,0.8,2.1,6.3,0.1,0.6,1.2,0.8,18.0,0.1,0.2,0.3,-0.1,3.5,1.2,1.7,15.5,1.4,0.0,0.0,0.0,1.3,5.5,2.7,13.1,0.14530000000000004,0.2,0.0,0.0,0.5,0.0,0.1,0.1,0.2,5.65
10182016,Belmont,W 3 - 1,4,52.6,20.3,124.6,0.25610000000000005,49.2,6.1,10.5,48.8,2.8,2.0,8.2,3.0,64.8,0.0,0.0,0.0,0.0,0.1,0.0,0.1,4.1,0.1,0.0,0.0,0.0,0.0,0.8,0.9,3.5,-0.0774,0.0,0.5,0.3,0.1,0.0,0.0,0.2,0.0,1.4,0.4,0.1,1.1,0.1667,0.1,0.0,0.3,0.1,0.1,0.1,0.0,0.2,0.5,0.1,0.0,0.1,0.1,2.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,10.8,3.8,23.6,0.308,0.2,1.1,2.0,1.8,0.0,0.2,1.4,0.6,12.8,0.3,0.0,0.7,0.1667,17.5,0.1,0.0,3.2,0.0,0.0,0.0,0.0,0.4,8.5,3.2,25.6,0.21769999999999992,0.7,1.0,3.1,8.2,0.8,0.2,0.7,0.2,10.05,0.7,0.2,1.4,0.2333,24.6,0.4,0.5,6.9,0.0,0.0,0.3,0.2,1.25,5.0,1.7,11.9,0.21940000000000004,0.2,0.0,0.0,0.7,0.0,0.3,2.0,0.3,6.3,14.2,6.4,30.7,0.2608000000000001,0.3,0.9,2.0,6.8,0.1,0.6,1.2,0.8,16.3,0.1,0.1,0.2,0.0,3.0,1.1,1.9,14.3,1.6,0.0,0.0,0.0,1.2,5.8,2.6,13.9,0.18720000000000006,0.2,0.0,0.0,0.8,0.0,0.1,0.3,0.2,6.05
10212016,@ Kennesaw St.,W 3 - 0,3,53.7,20.1,125.9,0.26580000000000004,50.6,6.4,10.5,50.2,3.0,2.3,9.0,3.5,66.9,0.0,0.0,0.0,0.0,0.1,0.0,0.1,3.8,0.1,0.0,0.0,0.0,0.0,0.8,0.8,3.4,0.0226,0.0,0.5,0.2,0.1,0.0,0.0,0.2,0.0,1.4,0.3,0.0,0.6,0.1667,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.2,0.4,0.1,0.0,0.1,0.1,2.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,10.6,4.0,23.7,0.28490000000000004,0.3,1.2,2.0,1.8,0.0,0.2,1.5,0.8,12.75,0.3,0.0,0.7,0.1667,18.0,0.1,0.0,3.2,0.0,0.0,0.0,0.0,0.4,8.8,2.8,25.6,0.25099999999999995,0.7,1.0,3.0,8.3,1.0,0.3,0.8,0.3,10.5,0.6,0.2,1.4,0.13330000000000006,25.3,0.4,0.9,7.2,0.0,0.0,0.3,0.2,1.15,4.8,1.5,11.6,0.22370000000000007,0.2,0.0,0.0,0.7,0.0,0.4,2.2,0.4,6.3,14.9,6.8,32.0,0.2619000000000001,0.4,0.9,2.0,7.7,0.1,0.7,1.3,0.9,17.15,0.1,0.1,0.2,0.0,3.2,1.3,1.8,14.4,1.8,0.0,0.0,0.0,1.4,6.2,2.5,14.1,0.2272,0.1,0.0,0.0,0.7,0.0,0.1,0.4,0.2,6.5
10282016,@ USC Upstate,W 3 - 2,5,54.2,20.5,125.4,0.2671,51.1,6.7,10.5,49.4,3.4,2.4,7.6,3.6,67.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,3.1,0.1,0.0,0.0,0.0,0.0,0.9,0.8,3.7,0.055899999999999984,0.0,0.5,0.2,0.1,0.0,0.0,0.2,0.0,1.5,0.3,0.0,0.6,0.1667,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.2,0.4,0.1,0.0,0.1,0.1,2.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,10.6,3.9,23.0,0.2962,0.3,1.3,1.9,1.9,0.0,0.2,1.2,0.8,12.7,0.3,0.0,0.9,0.1667,17.8,0.1,0.0,3.3,0.0,0.0,0.0,0.0,0.4,9.0,2.9,25.2,0.25649999999999995,0.6,1.0,3.1,8.4,1.1,0.3,0.5,0.3,10.55,0.8,0.2,2.0,0.16660000000000005,26.0,0.5,1.1,5.9,0.0,0.0,0.2,0.2,1.4,5.1,1.7,11.7,0.2271000000000001,0.2,0.0,0.0,1.0,0.0,0.4,1.8,0.8,6.4,15.3,6.6,31.9,0.2742000000000001,0.3,0.8,1.8,8.3,0.1,0.7,1.3,0.7,17.45,0.1,0.0,0.2,0.1,3.4,1.4,1.8,14.6,2.1,0.0,0.0,0.0,1.5,6.0,2.7,14.3,0.19899999999999998,0.1,0.0,0.0,0.8,0.0,0.1,0.5,0.2,6.35
10302016,@ NJIT,W 3 - 0,3,53.2,19.7,122.3,0.27230000000000004,50.1,6.8,10.3,48.4,3.6,2.5,8.4,3.9,66.7,0.0,0.0,0.0,0.0,0.1,0.0,0.1,3.2,0.1,0.0,0.0,0.0,0.0,1.0,0.8,3.9,0.1059,0.0,0.5,0.3,0.1,0.0,0.0,0.2,0.0,1.6,0.5,0.1,0.9,0.2,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.2,0.6,0.2,0.0,0.2,0.2,2.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,9.5,3.7,20.8,0.2435,0.3,1.1,1.7,1.7,0.0,0.3,1.1,0.8,11.45,0.2,0.0,0.8,0.06670000000000001,18.4,0.1,0.0,3.7,0.0,0.0,0.0,0.0,0.3,9.4,2.7,24.6,0.2995,0.7,1.1,3.0,8.0,1.3,0.3,0.5,0.3,11.05,0.7,0.2,1.7,0.13330000000000006,24.0,0.5,1.3,5.8,0.0,0.0,0.2,0.3,1.3,5.0,1.6,11.5,0.2271000000000001,0.3,0.0,0.0,0.7,0.0,0.4,2.2,0.8,6.5,15.1,6.5,31.8,0.2711000000000002,0.2,0.9,1.6,8.9,0.1,0.8,1.6,0.7,17.6,0.1,0.0,0.2,0.1,3.3,1.2,1.8,13.3,2.1,0.0,0.0,0.0,1.3,6.3,2.5,14.8,0.2471,0.1,0.0,0.0,0.9,0.0,0.1,0.7,0.2,6.75
11042016,@ FGCU,W 3 - 0,3,53.0,19.8,124.2,0.2634,50.6,6.9,10.3,50.6,3.4,2.5,8.2,3.6,66.5,0.0,0.0,0.0,0.0,0.1,0.0,0.1,2.8,0.1,0.0,0.0,0.0,0.0,0.7,0.7,3.2,0.0773,0.0,0.5,0.3,0.1,0.0,0.0,0.2,0.0,1.3,0.5,0.1,0.9,0.2,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.2,0.6,0.2,0.0,0.2,0.2,2.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,9.8,3.8,20.8,0.25220000000000004,0.3,1.2,1.7,1.6,0.0,0.3,1.2,0.8,11.9,0.2,0.0,0.8,0.06670000000000001,19.0,0.1,0.0,3.8,0.0,0.0,0.0,0.0,0.3,9.7,2.8,26.0,0.2845,0.8,1.2,3.1,7.7,1.1,0.3,0.5,0.3,11.45,0.6,0.2,1.7,0.08330000000000001,23.9,0.5,1.2,6.3,0.0,0.0,0.2,0.2,1.2,4.3,1.7,10.8,0.17000000000000007,0.4,0.0,0.0,0.8,0.0,0.5,2.1,0.7,5.85,15.8,6.3,33.7,0.2769000000000001,0.2,0.9,1.5,9.3,0.1,0.8,1.4,0.7,18.2,0.2,0.0,0.3,0.2,3.5,1.1,1.7,15.0,2.1,0.0,0.0,0.0,1.3,6.1,2.4,14.7,0.2407,0.1,0.0,0.0,0.9,0.0,0.0,0.7,0.1,6.45
11052016,@ Stetson,W 3 - 1,4,52.9,20.4,123.5,0.25930000000000003,50.4,6.4,11.0,49.0,3.4,2.8,8.6,3.6,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,0.1,0.0,0.0,0.0,0.0,0.5,0.3,2.1,0.0916,0.0,0.0,0.3,0.1,0.0,0.0,0.1,0.0,0.55,0.5,0.2,0.9,0.16659999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.1,0.0,0.1,0.1,1.6,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,9.6,4.2,20.6,0.2261,0.3,1.3,1.6,1.5,0.0,0.3,1.4,0.8,11.9,0.2,0.0,0.8,0.06670000000000001,19.2,0.0,0.1,3.4,0.0,0.0,0.0,0.0,0.2,9.3,3.2,25.7,0.2568,0.8,0.9,3.5,7.1,1.3,0.4,0.5,0.2,10.85,0.6,0.1,1.6,0.1833,24.2,0.6,1.3,6.1,0.0,0.0,0.2,0.2,1.3,4.5,1.6,10.6,0.21250000000000005,0.4,0.0,0.0,0.5,0.0,0.5,2.0,0.7,6.0,16.3,6.7,34.7,0.2701000000000001,0.2,0.8,1.6,9.6,0.1,0.7,1.4,0.8,18.5,0.1,0.0,0.2,0.1,3.5,1.3,1.8,15.2,1.8,0.0,0.0,0.0,1.4,6.3,2.4,15.0,0.2503,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.1,6.7
11112016,Jacksonville,W 3 - 0,3,54.5,19.4,121.9,0.28900000000000003,51.9,6.6,10.5,50.4,3.3,2.6,8.6,3.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,0.1,0.0,0.0,0.0,0.0,0.7,0.3,1.7,0.1916,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.2,0.9,0.16659999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.2,0.0,0.2,0.2,1.9,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,9.4,4.1,19.9,0.2343,0.3,1.4,1.5,1.3,0.0,0.2,1.4,0.8,11.7,0.2,0.0,0.8,0.06670000000000001,19.2,0.0,0.1,3.8,0.0,0.0,0.0,0.0,0.2,9.5,2.8,24.3,0.2885,1.1,0.9,3.4,7.2,1.4,0.4,0.5,0.2,11.05,0.6,0.1,1.5,0.2333,24.3,0.6,1.3,6.7,0.0,0.0,0.2,0.1,1.3,4.9,1.7,11.0,0.2398000000000001,0.5,0.0,0.0,0.4,0.0,0.4,2.2,0.8,6.4,16.8,6.5,35.3,0.2868000000000001,0.2,0.8,1.4,9.8,0.1,0.7,1.4,0.8,19.0,0.1,0.0,0.2,0.1,4.0,1.4,1.7,15.4,1.6,0.0,0.0,0.0,1.5,6.6,2.0,14.9,0.3194,0.1,0.0,0.0,0.8,0.0,0.0,0.9,0.1,7.05
11122016,North Florida,W 3 - 0,3,52.7,18.1,116.6,0.2996000000000001,50.1,6.3,9.8,48.8,3.0,2.2,7.8,3.5,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.1,0.0,0.0,0.0,0.0,0.7,0.3,1.9,0.1916,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.2,0.9,0.16659999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.2,0.0,0.2,0.2,2.2,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2,8.5,3.5,17.5,0.2382,0.4,1.6,1.4,1.4,0.0,0.1,1.4,0.8,10.9,0.1,0.0,0.6,0.1,18.2,0.0,0.1,4.2,0.0,0.0,0.0,0.0,0.1,9.3,2.6,22.3,0.3189,1.2,0.9,3.4,7.0,1.4,0.4,0.4,0.2,10.8,0.6,0.1,1.5,0.2333,23.3,0.4,1.4,6.4,0.0,0.0,0.2,0.1,1.1,4.8,1.8,11.3,0.2119000000000001,0.3,0.0,0.0,0.4,0.0,0.4,2.0,0.9,6.2,17.0,6.0,35.0,0.3086000000000001,0.4,0.7,0.9,10.4,0.1,0.5,1.1,0.8,18.75,0.1,0.0,0.2,0.1,3.8,1.2,1.6,13.7,1.3,0.0,0.0,0.0,1.3,6.0,2.0,14.1,0.29610000000000003,0.1,0.0,0.0,0.7,0.0,0.0,0.9,0.1,6.45
