Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ UTSA,L 2 - 3,5,51.1,14.0,125.3,0.3157,48.1,4.5,8.0,59.5,2.4,1.3,10.8,1.5,62.3,0.0,0.0,0.0,0.0,0.8,0.4,0.4,2.3,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.9,0.0,0.3,3.8,0.6,0.0,0.0,0.0,0.0,0.6,0.0,1.2,0.05,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.8,1.0,0.5,4.1,0.0641,0.2,0.2,0.3,1.4,0.3,0.0,0.3,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,-0.1,3.3,0.7,1.0,13.6,0.8,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.3,2.3,-0.0381,1.2,0.0,0.5,1.5,0.0,0.0,0.3,0.1,0.75,4.5,0.9,9.0,0.3895,38.5,0.7,0.1,10.6,0.0,0.3,1.5,0.0,6.25
9232016,@ Missouri St.,W 3 - 2,5,51.9,14.2,125.7,0.3186,48.9,4.2,7.8,59.1,2.2,1.6,10.0,1.3,62.7,0.0,0.0,0.0,0.0,1.0,0.6,0.7,2.7,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.2,0.0,0.2,3.8,0.8,0.0,0.0,0.0,0.0,0.6,0.0,1.2,0.05,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.8,0.4,0.2,2.2,0.0483,0.2,0.2,0.2,0.8,0.1,0.0,0.1,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,-0.1,2.8,0.7,1.0,11.5,0.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.2,2.2,0.0619,0.2,0.0,0.4,1.3,0.0,0.0,0.3,0.1,0.75,5.1,1.1,10.0,0.3962,39.6,0.6,0.2,11.1,0.0,0.3,1.7,0.0,6.85
9262016,Evansville,W 3 - 0,3,51.3,12.4,120.0,0.34600000000000003,48.2,4.2,7.3,56.4,1.9,1.7,9.2,1.4,61.8,0.0,0.0,0.0,0.0,1.0,0.7,0.6,3.4,0.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.2,0.1,0.3,3.7,0.6,0.0,0.0,0.0,0.1,0.6,0.1,1.5,0.0167,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.8,0.5,0.2,2.4,0.0816,0.2,0.2,0.2,0.8,0.1,0.0,0.1,0.0,0.75,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.8,0.7,1.0,11.0,0.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.2,2.2,0.0619,0.2,0.0,0.4,1.3,0.0,0.0,0.3,0.1,0.75,5.2,1.0,9.8,0.4362,38.8,0.4,0.2,10.3,0.0,0.3,1.8,0.0,6.8
9302016,@ Drake,W 3 - 0,3,50.8,12.5,120.5,0.3386,48.0,4.2,7.2,56.7,2.0,1.8,9.0,1.2,61.3,0.0,0.0,0.0,0.0,0.8,0.7,0.7,3.2,0.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.2,0.1,0.5,4.4,0.6,0.0,0.0,0.0,0.1,0.7,0.3,2.0,-0.003300000000000003,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.9,0.5,0.2,2.4,0.0816,0.2,0.2,0.1,0.8,0.1,0.0,0.1,0.0,0.75,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.5,0.6,0.9,10.5,0.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.2,2.2,0.0619,0.0,0.0,0.4,1.1,0.0,0.0,0.3,0.1,0.75,4.9,1.1,9.6,0.3945,39.3,0.5,0.3,10.6,0.0,0.3,1.7,0.0,6.55
10012016,@ UNI,L 1 - 3,4,51.4,12.5,123.9,0.3364,48.6,4.1,7.8,56.2,2.0,2.0,9.2,1.3,62.1,0.0,0.0,0.0,0.0,0.8,0.7,0.8,3.6,0.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.1,0.1,0.6,4.2,0.5,0.0,0.0,0.0,0.1,0.7,0.3,2.0,-0.003300000000000003,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.9,0.4,0.2,2.1,0.0483,0.3,0.1,0.1,0.9,0.1,0.0,0.1,0.0,0.55,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.4,0.5,0.9,9.5,0.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.2,2.2,0.0619,0.0,0.0,0.4,1.1,0.0,0.0,0.3,0.1,0.75,4.5,1.1,9.7,0.3501,39.9,0.5,0.2,10.9,0.0,0.3,1.6,0.0,6.1
10072016,Loyola Chicago,W 3 - 0,3,51.7,13.2,125.6,0.3251,48.6,3.7,7.5,56.4,1.9,2.0,9.6,1.2,62.2,0.0,0.0,0.0,0.0,0.7,0.4,0.8,3.5,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.1,0.1,0.6,4.2,0.5,0.0,0.0,0.0,0.1,0.7,0.3,2.0,-0.003300000000000003,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.9,0.4,0.2,1.7,0.0483,0.3,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.4,0.4,0.7,8.8,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.2,2.2,0.0619,0.0,0.0,0.4,1.1,0.0,0.0,0.3,0.1,0.75,4.4,1.0,9.6,0.3572000000000001,40.2,0.5,0.3,10.5,0.0,0.2,1.6,0.0,5.9
10082016,Bradley,W 3 - 0,3,49.3,12.3,120.1,0.327,45.7,4.0,6.8,54.2,1.9,1.9,10.0,1.1,60.2,0.0,0.0,0.0,0.0,0.4,0.4,0.5,3.2,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.1,0.1,0.6,3.9,0.3,0.0,0.0,0.0,0.1,0.7,0.3,2.0,-0.003300000000000003,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.9,0.4,0.1,1.2,0.0683,0.3,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.8,0.4,0.6,6.9,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.2,2.2,0.0619,0.0,0.0,0.4,1.1,0.0,0.0,0.3,0.1,0.75,4.1,1.0,9.3,0.33580000000000004,37.9,0.6,0.3,10.0,0.0,0.2,1.5,0.0,5.65
10102016,Southern Ill.,W 3 - 0,3,49.8,12.3,120.6,0.3302,46.4,4.3,6.7,53.7,1.8,2.4,9.0,1.1,61.0,0.0,0.0,0.0,0.0,0.3,0.4,0.5,2.8,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.9,0.1,0.5,3.4,0.3,0.0,0.0,0.0,0.1,0.7,0.3,2.0,-0.003300000000000003,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.9,0.4,0.1,1.2,0.0683,0.3,0.3,0.3,0.8,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.4,0.4,0.6,5.6,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,2.2,0.0619,0.0,0.0,0.4,1.1,0.0,0.0,0.3,0.1,0.75,3.9,1.0,8.7,0.34580000000000005,38.9,0.6,0.3,9.8,0.0,0.2,1.5,0.1,5.45
10142016,@ Indiana St.,W 3 - 1,4,51.3,12.8,122.7,0.3331,47.6,4.3,6.0,53.7,1.8,2.7,8.6,0.9,62.6,0.0,0.0,0.0,0.0,0.3,0.4,0.5,2.8,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.7,0.1,0.5,3.0,0.3,0.0,0.0,0.0,0.1,0.7,0.3,2.0,-0.003300000000000003,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.9,0.4,0.1,1.2,0.0683,0.4,0.4,0.3,1.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.3,0.5,3.7,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.6,0.0286,0.0,0.0,0.2,0.6,0.0,0.0,0.2,0.1,0.5,4.3,0.9,9.2,0.3755000000000001,39.5,0.6,0.3,9.4,0.0,0.2,1.5,0.1,5.85
10162016,@ Illinois St.,W 3 - 0,3,51.8,13.5,127.1,0.3194,48.1,4.0,5.7,56.4,2.0,2.5,9.0,0.9,62.8,0.0,0.0,0.0,0.0,0.3,0.4,0.5,3.2,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.1,0.5,2.7,0.3,0.0,0.0,0.0,0.1,0.7,0.3,2.0,-0.003300000000000003,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.9,0.1,0.1,0.7,0.008300000000000007,0.4,0.4,0.4,0.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.2,2.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.9,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,0.25,4.3,0.9,8.8,0.4022,40.2,0.6,0.3,9.9,0.0,0.1,1.5,0.1,5.75
10212016,Missouri St.,L 1 - 3,4,50.2,14.0,123.0,0.3118,46.6,3.6,6.0,55.3,2.0,2.2,9.2,0.5,60.6,0.0,0.0,0.0,0.0,0.3,0.3,0.9,3.2,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.1,0.7,2.5,0.2,0.0,0.0,0.0,0.1,0.1,0.3,0.8,-0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.03330000000000001,0.2,0.4,0.5,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.9,8.3,0.4022,39.4,0.6,0.3,8.7,0.0,0.1,1.5,0.1,5.55
10282016,UNI,L 0 - 3,3,47.1,13.7,116.8,0.3012,44.3,3.2,5.8,53.0,2.2,2.3,9.9,0.6,57.55,0.0,0.0,0.0,0.0,0.1,0.1,0.7,3.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.7,2.6,0.1,0.0,0.0,0.0,0.1,0.1,0.3,0.8,-0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1.3,-0.006699999999999995,0.2,0.4,0.5,0.8,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,1.1,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.7,6.8,0.4669,37.2,0.5,0.3,7.4,0.0,0.1,1.4,0.1,4.8
10292016,Drake,W 3 - 0,3,47.6,15.1,119.4,0.28169999999999995,44.8,3.0,5.6,54.3,2.5,2.1,9.9,0.6,57.65,0.0,0.0,0.0,0.0,0.2,0.0,0.9,3.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,2.2,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,1.0,-0.04,0.2,0.4,0.5,0.8,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1.1,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.7,7.1,0.4269,37.4,0.6,0.3,8.2,0.0,0.1,1.3,0.1,4.65
11042016,@ Bradley,W 3 - 0,3,47.9,15.0,120.8,0.28090000000000004,45.2,2.9,5.2,55.5,2.6,2.0,10.5,0.8,58.05,0.0,0.0,0.0,0.0,0.1,0.0,0.8,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,2.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,-0.04,0.2,0.4,0.5,0.8,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1.1,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.7,8.3,0.4158000000000001,35.9,0.6,0.3,7.6,0.0,0.1,1.6,0.2,5.0
11052016,@ Loyola Chicago,W 3 - 0,3,47.6,15.2,118.1,0.28240000000000004,44.6,3.0,4.7,55.0,2.4,1.8,10.9,0.7,57.85,0.0,0.0,0.0,0.0,0.3,0.0,0.8,4.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1.6,-0.0233,0.1,0.4,0.5,0.6,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,0.9,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,9.2,0.4369000000000001,33.8,0.6,0.3,7.8,0.0,0.0,1.6,0.2,5.4
11112016,Illinois St.,W 3 - 1,4,49.9,15.5,123.7,0.28350000000000003,47.0,2.8,4.8,59.3,2.4,1.7,12.3,0.7,60.55,0.0,0.0,0.0,0.0,0.4,0.0,0.8,5.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,3.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1.6,-0.0233,0.1,0.4,0.5,0.6,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,0.9,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.9,9.8,0.4286,33.8,0.6,0.3,9.0,0.0,0.0,2.1,0.2,5.95
11122016,Indiana St.,W 3 - 0,3,50.9,15.5,125.6,0.2871,48.7,2.3,4.3,62.3,2.3,1.8,13.3,0.8,61.65,0.0,0.0,0.0,0.0,0.5,0.0,0.8,5.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,3.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.7,0.0767,0.1,0.3,0.3,0.6,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,0.9,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.9,10.1,0.4300000000000001,35.0,0.4,0.3,9.0,0.0,0.1,2.2,0.2,6.0
