Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Lamar University,W 3 - 0,3,44.2,14.3,101.8,0.2936,41.6,4.0,7.8,45.5,2.5,1.5,7.3,1.4,53.35,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.7,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0333,0.4,0.2,0.1,2.2,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.7,0.0714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.3,1.1,7.4,0.1557,0.0,0.6,0.8,0.5,0.0,0.3,0.1,0.1,4.25,0.7,0.5,2.5,0.0389,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.7,0.0,0.1,0.2,-0.1,0.8,0.4,0.2,4.7,0.5,0.0,0.0,0.0,0.4,6.4,1.7,12.5,0.374,0.1,0.1,0.3,1.5,0.0,0.3,1.7,0.6,7.65,6.8,2.4,13.8,0.3343999999999999,0.1,0.2,0.7,1.7,0.1,0.3,1.3,0.1,7.95,2.8,0.8,5.8,0.3486,35.2,0.7,1.3,6.8,0.0,0.2,1.0,0.2,4.2,5.2,1.3,11.8,0.3476,0.2,0.1,1.3,1.3,0.0,0.3,2.3,0.1,6.75,0.0,0.0,0.2,0.0,2.9,0.4,0.5,13.2,0.7,0.0,0.0,0.0,0.4
9172016,South Dakota,W 3 - 0,3,45.0,14.7,102.9,0.2939,42.1,3.9,7.5,47.5,2.7,1.3,7.5,1.2,53.95,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.9,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.8,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.7,0.0714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.3,1.0,7.3,0.1824,0.0,0.6,0.7,0.6,0.0,0.2,0.1,0.1,4.15,0.9,0.5,2.7,0.1056,0.1,0.2,0.4,1.6,0.0,0.0,0.0,0.0,1.1,0.0,0.1,0.2,-0.1,0.8,0.4,0.2,4.7,0.5,0.0,0.0,0.0,0.4,6.9,1.8,13.1,0.3865,0.0,0.0,0.0,1.7,0.0,0.3,1.7,0.5,8.05,7.0,2.4,14.2,0.3401,0.1,0.2,0.7,2.0,0.1,0.3,1.5,0.1,8.25,2.6,0.9,5.6,0.29999999999999993,36.5,0.7,1.3,6.7,0.0,0.2,0.9,0.2,3.95,5.1,1.3,11.8,0.3399,0.1,0.0,1.3,1.3,0.0,0.2,2.3,0.1,6.45,0.0,0.0,0.1,0.0,2.8,0.4,0.5,14.0,0.8,0.0,0.0,0.0,0.4
9232016,@ Michigan St.,L 0 - 3,3,43.1,14.7,100.4,0.2818,40.3,3.7,7.1,45.6,3.4,1.2,7.8,1.6,51.9,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.9,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.7,0.0714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.1,1.0,9.2,0.2245,0.0,0.6,0.8,0.9,0.3,0.2,0.2,0.1,5.0,0.9,0.7,3.1,0.0556,0.1,0.2,0.6,1.9,0.0,0.0,0.0,0.0,1.1,0.0,0.1,0.2,-0.1,0.8,0.4,0.2,4.4,0.4,0.0,0.0,0.0,0.4,6.3,1.8,12.7,0.34940000000000004,0.0,0.0,0.0,1.6,0.0,0.3,2.0,0.6,7.6,7.0,2.3,14.2,0.3456,0.1,0.2,0.8,2.2,0.1,0.2,1.6,0.1,8.2,2.3,0.9,5.0,0.26669999999999994,35.1,0.7,1.4,6.5,0.0,0.2,0.8,0.4,3.6,5.1,1.3,11.7,0.3426,0.1,0.0,0.9,1.1,0.0,0.1,2.3,0.1,6.35,0.0,0.0,0.0,0.0,2.6,0.3,0.2,13.1,1.1,0.0,0.0,0.0,0.3
9242016,@ Michigan,L 1 - 3,4,43.7,16.3,101.9,0.2713,40.8,3.3,7.1,44.3,4.0,1.0,8.0,1.3,52.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.7,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.7,0.0714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,1.1,8.4,0.0578,0.0,0.5,0.8,0.7,0.3,0.1,0.2,0.0,4.2,1.2,0.9,3.7,0.0445,0.1,0.2,0.7,2.6,0.0,0.0,0.0,0.0,1.4,0.0,0.1,0.2,-0.1,0.7,0.3,0.1,3.3,0.4,0.0,0.0,0.0,0.3,6.0,2.6,13.3,0.2878,0.0,0.0,0.0,1.6,0.0,0.2,2.2,0.6,7.3,7.6,2.4,14.7,0.3694,0.1,0.2,0.8,2.1,0.1,0.2,1.9,0.1,8.95,2.3,0.8,5.2,0.27529999999999993,36.1,0.6,1.5,6.5,0.0,0.2,0.6,0.4,3.4,5.5,1.3,11.9,0.3658,0.1,0.0,0.8,0.9,0.0,0.0,2.1,0.0,6.55,0.0,0.0,0.0,0.0,2.1,0.3,0.2,13.8,1.4,0.0,0.0,0.0,0.3
9282016,Maryland,W 3 - 0,3,42.3,16.3,100.0,0.2631,39.4,3.5,6.8,43.0,4.2,0.9,9.0,1.1,51.2,0.0,0.0,0.0,0.0,0.1,0.1,0.8,1.3,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.7,0.0714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,1.4,8.8,-0.01719999999999999,0.0,0.5,1.0,0.8,0.3,0.1,0.2,0.0,4.2,1.2,0.9,3.7,0.0445,0.1,0.2,0.8,2.7,0.1,0.0,0.0,0.0,1.4,0.0,0.1,0.2,-0.1,0.4,0.2,0.0,2.0,0.3,0.0,0.0,0.0,0.2,5.8,2.4,13.1,0.29400000000000004,0.0,0.0,0.0,1.6,0.1,0.1,2.5,0.5,7.15,7.9,2.6,15.2,0.3623,0.1,0.3,0.8,2.2,0.1,0.1,2.1,0.1,9.35,2.0,0.8,4.8,0.2252999999999999,34.6,0.7,1.6,6.6,0.0,0.2,0.6,0.3,3.2,5.5,1.1,11.5,0.3865,0.1,0.0,0.2,0.8,0.0,0.0,2.4,0.0,6.7,0.0,0.0,0.0,0.0,2.6,0.3,0.1,13.7,1.3,0.0,0.0,0.0,0.3
10012016,@ Northwestern,W 3 - 0,3,43.0,15.8,99.5,0.2776,40.2,3.4,7.0,42.3,3.6,1.2,8.6,1.0,51.9,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1.3,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.7,0.0714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,1.3,8.4,0.007800000000000007,0.0,0.5,1.0,0.8,0.3,0.1,0.1,0.0,4.15,1.4,0.9,4.0,0.1112,0.0,0.2,0.9,3.0,0.1,0.0,0.0,0.0,1.6,0.0,0.1,0.1,-0.1,0.2,0.1,0.0,1.6,0.2,0.0,0.0,0.0,0.1,5.7,2.2,12.9,0.30900000000000005,0.0,0.0,0.0,1.5,0.1,0.3,2.5,0.4,7.25,8.1,2.3,14.9,0.4116000000000001,0.1,0.2,0.6,2.1,0.1,0.2,2.0,0.1,9.5,1.6,0.9,4.4,0.10859999999999992,36.1,0.7,1.6,6.2,0.0,0.2,0.7,0.3,2.85,5.9,1.2,12.1,0.3902999999999999,0.1,0.0,0.2,0.8,0.0,0.0,2.3,0.0,7.05,0.0,0.0,0.0,0.0,2.5,0.2,0.2,13.3,1.3,0.0,0.0,0.0,0.2
10072016,Purdue,W 3 - 2,5,44.5,16.8,102.5,0.2758999999999999,41.3,3.7,8.3,42.0,3.9,1.4,9.5,0.9,54.35,0.0,0.0,0.0,0.0,0.3,0.3,1.2,2.2,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.7,0.0714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,1.3,8.4,0.007800000000000007,0.0,0.5,1.0,0.8,0.3,0.1,0.1,0.0,4.15,1.4,1.0,4.1,0.011200000000000009,0.0,0.2,1.0,3.1,0.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.0,6.1,2.3,13.5,0.31320000000000003,0.0,0.0,0.0,1.5,0.1,0.3,2.7,0.3,7.75,8.1,2.4,15.7,0.3910000000000001,0.1,0.5,0.9,2.3,0.0,0.3,2.6,0.1,10.2,2.0,0.9,4.7,0.16609999999999991,36.9,0.8,1.8,6.0,0.0,0.2,0.9,0.3,3.45,6.7,1.5,13.3,0.3887999999999999,0.1,0.0,0.0,0.6,0.0,0.0,2.1,0.0,7.75,0.0,0.0,0.0,0.0,2.4,0.2,0.4,13.1,1.3,0.0,0.0,0.0,0.2
10082016,Indiana,W 3 - 0,3,45.3,16.4,101.1,0.29429999999999995,42.2,3.7,8.4,41.2,3.3,1.6,9.9,0.6,55.55,0.0,0.0,0.0,0.0,0.3,0.2,0.9,2.4,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.3,1.3,9.3,0.0967,0.0,0.5,1.2,0.8,0.3,0.1,0.2,0.0,5.0,1.4,1.0,4.1,0.011200000000000009,0.0,0.2,1.0,3.1,0.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,6.4,2.3,13.6,0.3367,0.0,0.0,0.0,1.4,0.1,0.3,2.7,0.2,8.05,8.0,2.5,15.4,0.3839,0.1,0.6,0.9,2.3,0.0,0.4,2.7,0.1,10.35,2.1,0.8,4.9,0.1889999999999999,37.1,0.8,1.8,5.4,0.0,0.3,0.9,0.2,3.65,6.5,1.4,12.9,0.3810999999999999,0.3,0.0,0.0,0.6,0.0,0.0,2.1,0.0,7.55,0.1,0.0,0.1,0.1,2.2,0.2,0.4,13.0,1.0,0.0,0.0,0.0,0.3
10142016,@ Maryland,W 3 - 0,3,46.0,16.6,103.7,0.29029999999999995,43.2,3.0,9.1,42.7,3.5,1.6,11.1,0.6,56.15,0.0,0.0,0.0,0.0,0.4,0.2,1.1,3.2,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.4,1.0,7.3,0.06670000000000001,0.0,0.1,0.9,0.7,0.3,0.1,0.2,0.0,3.7,0.9,0.6,2.3,0.00560000000000001,0.0,0.2,1.0,3.1,0.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,6.4,2.5,14.9,0.2678,0.0,0.0,0.0,1.1,0.1,0.3,2.9,0.3,8.15,8.4,2.5,16.3,0.3839,0.0,0.6,1.2,2.0,0.0,0.4,3.3,0.0,11.05,2.1,1.0,5.0,0.1389999999999999,38.0,0.8,1.9,6.8,0.0,0.3,1.0,0.2,3.7,7.1,1.4,13.8,0.3910999999999999,0.3,0.0,0.0,0.5,0.0,0.0,2.1,0.0,8.15,0.1,0.0,0.1,0.1,2.2,0.2,0.5,12.9,1.0,0.0,0.0,0.0,0.3
10152016,@ Ohio St.,L 0 - 3,3,43.9,17.1,101.8,0.26759999999999995,41.5,2.8,9.3,40.3,4.2,1.7,11.8,0.7,54.3,0.0,0.0,0.0,0.0,0.4,0.4,1.1,3.4,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.7,1.0,6.1,0.0278,0.0,0.0,0.9,0.6,0.4,0.1,0.2,0.0,2.9,0.9,0.6,2.2,0.00560000000000001,0.0,0.2,1.0,3.1,0.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,6.3,2.3,14.3,0.2878,0.3,0.0,0.0,0.9,0.1,0.4,2.9,0.3,8.15,7.8,2.7,16.4,0.32970000000000005,0.1,0.6,1.1,1.9,0.0,0.4,3.8,0.0,10.7,2.2,1.0,4.7,0.1722999999999999,36.2,0.5,2.0,7.4,0.0,0.3,0.9,0.2,3.45,7.1,1.7,14.2,0.3637999999999999,0.3,0.0,0.0,0.2,0.0,0.0,2.0,0.0,8.1,0.1,0.0,0.1,0.1,1.9,0.2,0.5,11.8,1.2,0.0,0.0,0.0,0.3
10212016,Minnesota,L 2 - 3,5,46.6,17.3,108.0,0.2725,44.2,2.8,9.3,42.4,4.4,1.3,12.6,0.9,57.0,0.0,0.0,0.0,0.0,0.4,0.4,1.6,4.0,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.5,4.4,0.016000000000000004,0.0,0.0,0.6,0.5,0.4,0.0,0.2,0.0,2.1,0.8,0.5,2.0,0.00560000000000001,0.0,0.2,1.0,2.7,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,2.4,16.4,0.3263,0.3,0.0,0.0,1.1,0.1,0.3,2.9,0.3,9.15,8.8,2.8,18.3,0.3412000000000001,0.1,0.7,0.8,2.2,0.0,0.3,4.1,0.0,11.85,1.8,1.0,4.5,0.10559999999999993,39.3,0.5,2.0,8.0,0.0,0.2,1.1,0.4,3.05,8.0,1.8,15.4,0.36739999999999984,0.2,0.0,0.0,0.2,0.0,0.0,2.1,0.0,9.05,0.1,0.0,0.1,0.1,1.7,0.3,0.6,12.7,1.1,0.0,0.0,0.0,0.4
10222016,Wisconsin,L 0 - 3,3,45.7,17.5,108.8,0.2606,43.7,3.0,9.3,42.4,4.8,1.2,12.0,0.9,55.9,0.0,0.0,0.0,0.0,0.4,0.4,1.6,4.1,0.7,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.4,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.7,0.5,3.9,-0.044000000000000004,0.0,0.0,0.6,0.4,0.4,0.0,0.2,0.0,1.8,0.6,0.5,1.7,-0.0611,0.0,0.0,0.7,1.6,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.4,16.8,0.293,0.4,0.0,0.0,0.9,0.1,0.3,2.7,0.3,8.65,9.4,3.0,19.2,0.3446000000000001,0.1,0.8,0.8,1.9,0.0,0.3,3.9,0.0,12.45,1.7,0.8,4.0,0.1255999999999999,38.8,0.5,1.9,8.3,0.0,0.1,1.1,0.4,2.85,8.4,1.9,16.1,0.3715999999999998,0.2,0.0,0.0,0.2,0.0,0.0,1.9,0.0,9.35,0.1,0.0,0.1,0.1,1.7,0.3,0.5,13.4,1.0,0.0,0.0,0.0,0.4
10282016,Northwestern,W 3 - 1,4,48.1,18.6,113.2,0.2638,45.7,3.2,9.1,45.3,4.5,1.3,11.7,0.7,58.45,0.0,0.0,0.0,0.0,0.4,0.4,1.6,4.1,0.7,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.1,0.4,0.0,0.3,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.5,2.0,-0.0861,0.0,0.0,0.5,0.1,0.1,0.0,0.1,0.0,0.95,0.6,0.3,1.3,-0.0111,0.0,0.0,0.5,1.3,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.7,18.0,0.3139,0.4,0.0,0.0,1.0,0.1,0.3,2.7,0.2,9.65,9.7,2.8,19.1,0.3747,0.1,0.9,0.8,2.0,0.0,0.3,4.0,0.0,12.9,2.0,0.7,4.2,0.20559999999999992,40.6,0.6,1.9,8.5,0.0,0.1,1.2,0.4,3.3,8.9,2.4,17.3,0.35519999999999985,0.2,0.0,0.0,0.2,0.0,0.0,1.7,0.0,9.75,0.3,0.0,0.3,0.2,1.7,0.3,0.5,14.2,0.8,0.0,0.0,0.0,0.6
10292016,Illinois,W 3 - 2,5,49.8,17.6,115.7,0.278,47.6,3.8,9.0,46.9,4.4,1.4,10.9,1.0,60.45,0.0,0.0,0.0,0.0,0.3,0.4,1.6,4.1,0.7,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.1,0.4,0.1,0.3,2.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1.9,0.0139,0.0,0.0,0.4,0.1,0.1,0.0,0.1,0.0,0.95,0.2,0.1,0.4,-0.0333,0.0,0.0,0.3,0.5,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,2.1,18.4,0.3782,0.4,0.0,0.0,1.0,0.1,0.3,2.5,0.4,10.65,10.4,2.6,20.0,0.3976000000000001,0.1,0.9,0.8,2.3,0.0,0.3,3.5,0.0,13.35,2.0,0.8,4.3,0.18949999999999992,42.4,0.6,1.9,9.0,0.0,0.2,1.1,0.4,3.35,9.3,2.4,18.9,0.3488999999999999,0.2,0.0,0.0,0.2,0.0,0.0,1.8,0.1,10.2,0.3,0.0,0.4,0.2,2.1,0.3,0.5,14.5,0.6,0.0,0.0,0.0,0.6
11042016,@ Rutgers,W 3 - 0,3,50.2,17.6,115.2,0.2845,47.8,4.2,8.4,46.5,4.2,1.3,10.9,1.0,61.15,0.0,0.0,0.0,0.0,0.4,0.4,1.3,3.5,0.6,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.1,0.4,0.1,0.3,3.3,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5,1.2,0.2,2.0,0.1289,0.0,0.1,0.2,0.0,0.1,0.0,0.2,0.0,1.4,0.8,0.2,1.3,0.02230000000000001,0.0,0.0,0.2,0.5,0.0,0.0,0.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,2.4,18.2,0.332,0.4,0.0,0.0,0.9,0.0,0.3,2.5,0.4,10.35,9.6,2.5,18.8,0.3769000000000001,0.2,1.0,0.8,2.3,0.0,0.3,3.6,0.0,12.7,2.4,0.7,4.7,0.2727999999999999,42.4,0.6,1.7,8.5,0.0,0.2,1.0,0.4,3.7,8.8,2.5,18.1,0.33449999999999985,0.3,0.0,0.0,0.2,0.0,0.0,1.6,0.1,9.6,0.3,0.0,0.4,0.2,1.7,0.6,0.5,14.5,0.7,0.0,0.0,0.0,0.9
11052016,@ Penn St.,L 0 - 3,3,48.2,19.1,115.9,0.2462,46.0,3.9,8.5,46.3,4.3,1.0,10.3,1.0,58.25,0.0,0.0,0.0,0.0,0.4,0.3,1.2,3.6,0.6,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.1,0.4,0.1,0.4,3.3,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5,1.2,0.4,2.2,0.02890000000000002,0.0,0.1,0.2,0.0,0.1,0.0,0.2,0.0,1.4,0.6,0.2,1.0,-0.0444,0.0,0.0,0.1,0.2,0.1,0.0,0.1,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.5,19.1,0.3182999999999999,0.4,0.0,0.0,1.0,0.0,0.1,2.3,0.4,10.25,9.2,3.0,18.8,0.29510000000000003,0.2,1.0,0.9,2.2,0.0,0.2,3.4,0.0,12.1,2.4,0.7,4.7,0.2727999999999999,40.4,0.6,1.7,8.7,0.0,0.2,1.1,0.4,3.75,8.3,2.3,18.0,0.3173999999999998,0.3,0.0,0.0,0.2,0.0,0.0,1.5,0.1,9.05,0.3,0.0,0.4,0.2,2.0,0.6,0.5,15.0,0.6,0.0,0.0,0.0,0.9
11092016,@ Nebraska,L 0 - 3,3,45.2,18.4,112.1,0.2335,43.4,3.3,7.5,45.8,4.0,0.8,10.0,1.1,54.3,0.0,0.0,0.0,0.0,0.2,0.2,1.0,2.7,0.5,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.1,0.4,0.1,0.4,4.3,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5,1.2,0.4,2.2,0.02890000000000002,0.0,0.1,0.2,0.0,0.1,0.0,0.2,0.0,1.4,0.6,0.1,0.9,0.0556,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,2.7,18.8,0.28079999999999994,0.4,0.0,0.0,1.0,0.0,0.1,2.0,0.4,9.4,8.6,2.7,17.9,0.29040000000000005,0.2,0.7,0.8,1.9,0.0,0.1,3.1,0.0,10.95,2.2,0.7,4.4,0.2552999999999999,38.4,0.4,1.5,8.7,0.0,0.2,1.0,0.4,3.3,7.4,2.4,17.2,0.2667999999999998,0.3,0.0,0.0,0.3,0.0,0.0,1.7,0.1,8.25,0.3,0.0,0.4,0.2,1.9,0.6,0.4,15.6,0.5,0.0,0.0,0.0,0.9
