Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Gardner-Webb,W 3 - 0,3,46.5,13.2,105.0,0.3351,43.5,5.7,6.3,48.9,4.8,2.5,12.5,1.9,60.95,0.0,0.0,0.0,0.0,15.8,0.6,0.2,5.1,0.0,0.0,0.0,0.1,0.6,5.9,1.6,13.6,0.3583,0.3,0.0,0.1,2.2,0.4,0.5,0.9,0.1,6.85,4.3,1.0,8.5,0.3679,0.2,0.2,0.2,0.6,0.0,0.4,2.0,0.4,5.9,6.0,1.4,13.1,0.3178,0.0,0.0,0.0,0.7,0.0,0.0,1.3,0.2,6.65,0.1,0.1,0.5,0.0,0.8,0.5,1.8,5.4,0.6,0.0,0.0,0.0,0.6,2.5,0.5,4.3,0.4031000000000001,0.0,0.3,0.0,0.8,0.0,0.7,1.9,0.1,4.45,0.6,0.1,2.1,0.1091,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.7,3.5,1.0,6.7,0.3946000000000001,0.0,0.0,0.0,0.0,0.0,0.2,2.2,0.2,4.8,0.3,0.1,0.9,0.1083,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.5,2.9,1.0,6.6,0.261,0.1,0.0,0.0,1.7,0.3,0.1,0.5,0.0,3.25,0.4,0.4,1.2,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1
9172016,William & Mary,W 3 - 1,4,48.6,14.2,108.4,0.3346,45.1,6.0,6.9,48.9,4.7,2.2,12.5,2.2,63.05,0.0,0.0,0.0,0.0,16.7,0.7,0.3,5.6,0.0,0.0,0.0,0.1,0.7,7.4,2.2,17.2,0.3583,0.3,0.0,0.1,2.4,0.4,0.4,1.0,0.2,8.3,4.5,1.1,8.8,0.3734000000000001,0.2,0.2,0.2,0.6,0.0,0.4,2.2,0.3,6.2,7.3,1.7,15.9,0.35350000000000004,0.0,0.0,0.0,0.9,0.0,0.0,1.5,0.3,8.05,0.1,0.1,0.5,0.0,0.8,0.3,1.8,5.4,0.7,0.0,0.0,0.0,0.4,2.8,0.6,5.1,0.3816000000000001,0.0,0.3,0.0,1.2,0.0,0.7,2.0,0.2,4.8,0.4,0.0,1.7,0.0841,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.45,3.2,0.9,6.0,0.3660000000000001,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.2,4.4,0.2,0.1,0.6,0.075,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.4,2.0,0.8,4.9,0.2198,0.1,0.0,0.0,1.3,0.3,0.1,0.5,0.0,2.35,0.4,0.4,1.2,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9212016,@ Missouri,L 0 - 3,3,47.1,14.8,109.2,0.3111,43.9,5.9,7.1,48.5,4.6,2.4,12.3,2.1,61.55,0.0,0.0,0.0,0.0,16.3,0.7,0.3,5.6,0.0,0.0,0.0,0.1,0.7,7.1,2.7,17.9,0.3139,0.2,0.0,0.1,2.5,0.5,0.6,1.0,0.2,8.2,4.2,1.1,7.9,0.3734,0.1,0.1,0.2,0.6,0.0,0.3,2.2,0.3,5.7,7.0,2.0,15.9,0.3182000000000001,0.0,0.0,0.0,0.9,0.0,0.0,1.6,0.2,7.8,0.1,0.1,0.5,0.0,0.7,0.3,1.8,5.3,0.7,0.0,0.0,0.0,0.4,3.2,0.6,6.2,0.418,0.0,0.4,0.1,1.2,0.0,0.7,2.1,0.2,5.35,0.4,0.0,1.5,0.0841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,3.0,0.9,5.7,0.391,0.0,0.0,0.0,0.0,0.0,0.2,1.8,0.2,4.1,0.2,0.1,0.6,0.075,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.4,2.0,0.7,4.7,0.2698,0.1,0.0,0.0,1.2,0.2,0.1,0.4,0.0,2.3,0.3,0.3,0.9,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9282016,Tennessee,W 3 - 2,5,48.6,15.3,116.1,0.3031,44.9,5.8,7.5,49.8,4.6,2.3,13.1,2.2,63.25,0.0,0.0,0.0,0.0,15.9,0.7,0.6,5.5,0.0,0.0,0.0,0.1,0.7,7.2,2.8,19.3,0.30050000000000004,0.0,0.0,0.1,2.3,0.5,0.6,0.7,0.2,8.15,4.3,1.3,8.4,0.3513,0.1,0.1,0.2,0.7,0.0,0.3,2.1,0.3,5.75,6.4,1.9,16.1,0.2857000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.7,0.2,7.25,0.1,0.1,0.5,0.0,0.7,0.4,1.9,5.1,0.9,0.0,0.0,0.0,0.5,4.2,0.7,8.3,0.4609000000000001,0.0,0.5,0.1,1.6,0.0,0.7,2.8,0.2,6.8,0.4,0.0,1.5,0.0841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,2.5,0.8,5.4,0.34850000000000003,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.2,3.4,0.2,0.1,0.6,0.075,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.4,2.0,0.7,4.7,0.2698,0.1,0.0,0.0,1.2,0.2,0.1,0.4,0.0,2.3,0.3,0.3,0.9,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10022016,Kentucky,L 1 - 3,4,49.7,16.6,122.4,0.28619999999999995,45.7,5.5,7.5,52.2,4.7,2.4,13.7,2.3,64.45,0.0,0.0,0.0,0.0,16.6,0.7,0.5,5.9,0.0,0.0,0.0,0.0,0.7,8.4,3.6,22.8,0.2696000000000001,0.0,0.0,0.1,2.3,0.5,0.5,0.6,0.1,9.2,4.7,1.4,9.6,0.3299,0.1,0.1,0.2,0.7,0.0,0.4,2.1,0.3,6.25,6.8,2.3,17.7,0.28030000000000005,0.0,0.0,0.0,1.2,0.0,0.0,2.2,0.2,7.9,0.1,0.1,0.5,0.0,0.7,0.4,1.7,5.0,0.9,0.0,0.0,0.0,0.5,4.8,0.6,9.1,0.5192000000000001,0.0,0.5,0.1,1.7,0.0,0.8,3.7,0.3,7.95,0.4,0.0,1.5,0.0841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,2.0,0.7,4.6,0.29850000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,2.5,0.2,0.1,0.6,0.075,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.4,1.6,0.7,4.1,0.2198,0.0,0.0,0.0,0.8,0.1,0.1,0.2,0.0,1.8,0.2,0.2,0.5,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10072016,@ Georgia,L 1 - 3,4,48.3,15.8,121.3,0.28389999999999993,44.1,5.8,7.5,51.9,5.4,2.4,14.5,2.2,63.75,0.0,0.0,0.0,0.0,16.5,0.7,0.5,5.8,0.0,0.0,0.0,0.0,0.7,8.3,3.4,23.6,0.2678000000000001,0.1,0.0,0.1,2.8,0.6,0.4,0.6,0.1,9.0,4.0,1.4,9.1,0.2947,0.0,0.1,0.1,0.6,0.1,0.5,2.2,0.3,5.7,7.1,2.5,18.0,0.28030000000000005,0.0,0.0,0.0,1.4,0.0,0.0,2.0,0.2,8.1,0.1,0.1,0.6,0.0,0.7,0.4,1.6,4.5,0.9,0.0,0.0,0.0,0.5,5.1,0.6,9.6,0.5792,0.0,0.6,0.1,2.0,0.0,0.8,4.1,0.3,8.55,0.4,0.0,1.5,0.0841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1.4,0.4,3.2,0.2534,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,1.85,0.2,0.1,0.6,0.075,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.4,1.7,0.8,4.2,0.2031,0.0,0.0,0.0,0.7,0.1,0.1,0.3,0.0,1.95,0.2,0.2,0.5,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.1
10092016,Florida,L 0 - 3,3,45.8,16.3,117.8,0.26259999999999994,41.8,5.4,7.2,49.2,5.1,2.5,12.8,1.9,60.1,0.1,0.0,0.1,0.1,14.9,0.6,0.5,5.6,0.0,0.0,0.0,0.0,0.7,8.4,3.5,24.3,0.2650000000000001,0.1,0.0,0.1,2.9,0.7,0.5,0.6,0.1,9.2,3.9,1.3,8.8,0.2947,0.0,0.1,0.0,0.6,0.1,0.5,2.2,0.3,5.6,6.3,2.7,16.9,0.2309,0.0,0.0,0.0,1.3,0.0,0.0,1.6,0.1,7.1,0.0,0.1,0.5,-0.1,0.8,0.4,1.4,4.0,0.7,0.0,0.0,0.0,0.4,4.9,0.7,9.9,0.4792000000000001,0.0,0.6,0.2,2.1,0.0,0.8,3.6,0.3,8.1,0.6,0.0,1.9,0.1341,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.65,1.0,0.3,2.9,0.19980000000000006,0.0,0.1,0.1,0.0,0.0,0.0,0.6,0.1,1.4,0.2,0.1,0.6,0.075,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.4,1.8,1.0,4.6,0.17980000000000002,0.0,0.0,0.0,0.8,0.0,0.2,0.3,0.0,2.15,0.2,0.2,0.5,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.6,0.1,0.0,0.0,0.0,0.1
10142016,@ Texas A&M,L 0 - 3,3,45.0,17.5,121.2,0.22879999999999995,41.3,4.4,7.2,48.7,5.2,2.1,13.0,1.6,58.0,0.1,0.1,0.4,0.06670000000000001,15.1,0.4,0.5,4.7,0.0,0.0,0.0,0.0,0.5,8.5,3.6,25.1,0.2336000000000001,0.1,0.0,0.1,3.2,0.6,0.4,0.6,0.1,9.2,3.9,1.6,9.3,0.2364,0.0,0.1,0.0,0.6,0.1,0.4,2.4,0.2,5.6,6.3,2.9,17.2,0.1923,0.0,0.0,0.0,1.3,0.0,0.0,1.5,0.1,7.05,0.0,0.1,0.5,-0.1,0.5,0.3,1.4,3.7,0.7,0.0,0.0,0.0,0.3,4.8,0.8,10.7,0.3792000000000001,0.0,0.7,0.2,2.2,0.0,0.7,3.6,0.3,8.0,0.5,0.0,1.3,0.125,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6,1.0,0.3,2.8,0.23310000000000006,0.0,0.1,0.1,0.0,0.0,0.0,0.5,0.0,1.35,0.0,0.1,0.4,-0.025,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,1.8,1.0,4.7,0.1298,0.0,0.0,0.0,0.8,0.0,0.2,0.3,0.0,2.15,0.2,0.1,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,-0.1,0.0,0.1,0.1,0.7,0.2,0.0,0.0,0.0,0.1
10162016,@ LSU,W 3 - 1,4,44.9,16.6,118.5,0.2388,41.2,4.1,6.7,48.3,4.8,1.9,13.5,1.3,57.65,0.1,0.1,0.4,0.06670000000000001,15.8,0.4,0.6,4.8,0.0,0.0,0.0,0.0,0.5,9.2,3.4,26.4,0.2580000000000001,0.1,0.0,0.1,3.6,0.5,0.3,0.7,0.1,9.85,3.6,1.5,8.7,0.2405,0.0,0.0,0.0,0.6,0.1,0.4,2.3,0.0,5.15,6.8,3.4,18.4,0.1848,0.0,0.0,0.0,1.3,0.0,0.0,1.7,0.1,7.65,0.0,0.1,0.4,-0.1,0.5,0.2,1.1,3.8,0.9,0.0,0.0,0.0,0.2,4.4,0.5,10.0,0.3924000000000001,0.0,0.6,0.2,1.7,0.0,0.7,3.9,0.3,7.65,0.5,0.0,1.3,0.125,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6,0.9,0.2,2.3,0.23310000000000006,0.0,0.1,0.1,0.0,0.0,0.0,0.5,0.0,1.25,0.0,0.1,0.4,-0.025,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,1.2,0.7,2.6,0.1155,0.0,0.0,0.0,0.6,0.0,0.2,0.1,0.0,1.45,0.2,0.1,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,-0.1,0.0,0.1,0.1,0.7,0.2,0.0,0.0,0.0,0.1
10212016,@ Kentucky,L 0 - 3,3,44.5,17.2,120.9,0.2241,40.3,3.6,6.9,46.5,4.9,1.6,13.5,1.3,56.45,0.1,0.1,0.4,0.06670000000000001,15.6,0.3,0.6,4.1,0.0,0.0,0.0,0.0,0.4,8.6,3.4,25.8,0.21180000000000007,0.1,0.0,0.1,3.1,0.6,0.3,0.5,0.1,9.15,4.2,1.9,10.3,0.2405,0.0,0.0,0.0,0.6,0.1,0.4,2.2,0.1,5.7,6.9,3.5,18.0,0.1934,0.0,0.0,0.0,1.2,0.0,0.0,1.7,0.1,7.75,0.0,0.0,0.5,0.0,0.5,0.2,1.3,3.8,0.8,0.0,0.0,0.0,0.2,4.2,0.6,10.6,0.3258000000000001,0.0,0.6,0.2,1.5,0.0,0.4,3.9,0.3,7.15,0.5,0.0,1.3,0.125,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6,0.9,0.2,2.2,0.23310000000000006,0.0,0.1,0.1,0.0,0.0,0.0,0.5,0.0,1.25,0.0,0.1,0.4,-0.025,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,1.6,0.9,4.2,0.128,0.0,0.0,0.0,0.5,0.1,0.2,0.1,0.0,1.85,0.2,0.1,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,-0.1,0.0,0.1,0.2,0.7,0.3,0.0,0.0,0.0,0.1
10282016,LSU,W 3 - 1,4,47.4,18.7,128.2,0.21189999999999992,42.7,2.9,7.0,48.4,5.0,1.5,13.5,1.5,58.55,0.1,0.1,0.4,0.06670000000000001,16.6,0.3,0.6,4.2,0.0,0.0,0.0,0.0,0.4,11.1,3.9,30.5,0.20470000000000005,0.1,0.0,0.4,3.6,0.6,0.3,0.6,0.1,11.7,4.7,2.2,11.5,0.1958,0.0,0.0,0.0,0.5,0.1,0.4,2.2,0.1,6.2,6.4,3.7,17.0,0.08820000000000001,0.0,0.0,0.0,1.2,0.0,0.0,1.5,0.1,7.15,0.0,0.0,0.5,0.0,0.4,0.2,0.9,3.0,0.8,0.0,0.0,0.0,0.2,4.3,0.7,10.8,0.3194000000000001,0.0,0.4,0.3,1.5,0.0,0.4,3.9,0.4,7.05,0.2,0.0,0.9,0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3,0.6,0.2,2.0,0.20170000000000005,0.0,0.1,0.1,0.0,0.0,0.0,0.5,0.1,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,4.2,0.128,0.0,0.0,0.0,0.4,0.1,0.1,0.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,0.0,0.1,0.2,0.6,0.3,0.0,0.0,0.0,0.1
10302016,Texas A&M,L 0 - 3,3,44.6,18.7,125.4,0.19479999999999992,40.5,2.7,6.3,47.0,5.1,1.8,13.1,1.0,55.65,0.1,0.1,0.4,0.06670000000000001,15.6,0.3,0.5,3.8,0.0,0.0,0.0,0.0,0.4,10.7,3.6,29.2,0.21300000000000008,0.1,0.1,0.4,3.9,0.6,0.4,0.6,0.0,11.5,4.9,2.2,11.8,0.2069,0.0,0.0,0.0,0.5,0.1,0.5,2.4,0.1,6.6,5.1,3.4,14.2,0.05250000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.3,0.0,5.75,0.0,0.0,0.5,0.0,0.4,0.2,1.0,3.3,0.7,0.0,0.0,0.0,0.2,3.8,0.6,10.1,0.2976000000000001,0.0,0.5,0.3,1.2,0.0,0.5,3.5,0.3,6.55,0.2,0.0,0.9,0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3,0.7,0.3,2.3,0.20170000000000005,0.0,0.1,0.1,0.0,0.0,0.0,0.5,0.1,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.2,5.9,0.1398,0.0,0.0,0.0,0.4,0.1,0.1,0.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.2,0.5,0.3,0.0,0.0,0.0,0.0
11042016,@ Mississippi St.,W 3 - 2,5,48.3,20.0,131.5,0.20439999999999992,44.0,2.9,6.7,50.3,4.4,1.6,14.3,1.2,59.95,0.1,0.1,0.4,0.06670000000000001,15.5,0.3,0.5,3.5,0.0,0.0,0.0,0.0,0.4,11.9,3.9,31.1,0.2335000000000001,0.2,0.1,0.5,4.5,0.4,0.3,0.8,0.0,12.7,5.5,2.2,13.2,0.2148,0.0,0.0,0.0,0.5,0.1,0.5,2.5,0.1,7.25,4.8,3.1,13.1,0.06330000000000002,0.0,0.0,0.0,0.8,0.0,0.0,1.2,0.0,5.4,0.0,0.0,0.5,0.0,0.4,0.2,1.0,3.2,0.5,0.0,0.0,0.0,0.2,3.5,0.6,9.2,0.3112000000000001,0.0,0.4,0.2,1.2,0.0,0.5,3.4,0.3,6.1,0.2,0.0,0.9,0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3,1.1,0.4,3.4,0.13500000000000004,0.0,0.1,0.3,0.1,0.0,0.0,1.1,0.1,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.3,6.1,0.1398,0.0,0.0,0.0,0.4,0.1,0.2,0.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.3,0.5,0.3,0.0,0.0,0.0,0.0
11062016,Georgia,W 3 - 0,3,47.3,19.6,124.5,0.21719999999999992,43.6,3.6,6.7,47.8,4.4,1.6,12.9,1.2,58.95,0.1,0.1,0.4,0.06670000000000001,14.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.3,11.7,3.9,30.0,0.2335000000000001,0.2,0.1,0.7,4.8,0.6,0.3,0.9,0.0,12.55,6.0,2.0,13.5,0.2556,0.0,0.0,0.0,0.4,0.1,0.5,2.5,0.1,7.75,4.3,3.1,11.2,0.03700000000000002,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.0,4.8,0.0,0.0,0.5,0.0,0.4,0.1,0.9,2.9,0.4,0.0,0.0,0.0,0.1,2.5,0.5,7.1,0.2683000000000001,0.0,0.3,0.2,0.8,0.0,0.5,2.7,0.3,4.65,0.2,0.0,0.9,0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3,1.9,0.6,4.3,0.16500000000000006,0.0,0.1,0.3,0.1,0.0,0.0,1.1,0.1,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.3,7.0,0.1954,0.3,0.0,0.1,0.5,0.1,0.2,0.7,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,0.0,0.1,0.6,0.6,0.3,0.0,0.0,0.0,0.1
11112016,@ Florida,L 0 - 3,3,45.4,18.5,120.0,0.21719999999999992,42.0,3.2,6.7,45.7,4.9,1.2,11.1,0.9,55.35,0.1,0.1,0.6,0.06670000000000001,12.5,0.1,0.2,2.3,0.0,0.0,0.0,0.0,0.2,10.8,3.4,27.9,0.2365000000000001,0.2,0.1,0.8,4.3,0.9,0.3,0.9,0.0,11.65,5.5,1.9,12.3,0.22699999999999998,0.0,0.0,0.0,0.5,0.1,0.4,2.3,0.1,7.05,3.5,2.4,8.9,0.03330000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,3.7,0.0,0.0,0.5,0.0,0.4,0.1,0.9,2.9,0.4,0.0,0.0,0.0,0.1,2.2,0.5,6.7,0.2600000000000001,0.0,0.3,0.3,0.7,0.0,0.3,1.9,0.2,3.75,0.2,0.0,0.9,0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3,2.3,0.8,5.2,0.1872000000000001,0.1,0.1,0.4,0.2,0.0,0.0,1.2,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.4,7.1,0.1287,0.3,0.0,0.1,0.5,0.1,0.2,0.7,0.0,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.1,0.1,0.1,0.7,1.1,0.3,0.0,0.0,0.0,0.1
11132016,Missouri,W 3 - 1,4,46.1,18.7,122.1,0.21689999999999995,42.8,2.9,6.6,46.8,4.3,1.8,10.1,1.4,55.85,0.1,0.2,0.8,0.016700000000000003,11.1,0.1,0.1,1.7,0.0,0.0,0.1,0.0,0.25,11.4,3.6,29.3,0.24020000000000005,0.2,0.1,1.1,4.1,0.7,0.5,0.9,0.1,12.45,5.5,2.0,12.4,0.2164,0.0,0.0,0.0,0.4,0.0,0.3,1.9,0.1,6.75,2.4,2.0,6.8,1.6653345369377347e-17,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,2.55,0.0,0.0,0.3,0.0,0.3,0.0,0.8,2.7,0.3,0.0,0.0,0.0,0.0,2.2,0.6,7.2,0.2200000000000001,0.1,0.2,0.3,0.5,0.0,0.5,1.6,0.3,3.7,0.2,0.0,0.9,0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3,2.7,0.9,6.0,0.2387000000000001,0.1,0.1,0.4,0.2,0.0,0.1,1.4,0.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.3,6.8,0.0954,0.3,0.0,0.1,0.5,0.1,0.2,0.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.7,0.9,0.2,0.0,0.0,0.0,0.1
11182016,Alabama,L 0 - 3,3,47.4,18.0,122.7,0.2354,43.7,3.0,6.8,48.0,4.6,1.8,9.9,1.4,57.15,0.0,0.3,0.8,-0.1833,10.5,0.2,0.1,1.3,0.0,0.0,0.1,0.0,0.25,11.6,3.9,29.3,0.23630000000000004,0.2,0.2,1.2,5.3,0.6,0.4,1.0,0.1,12.7,6.1,2.3,13.4,0.2395,0.0,0.0,0.0,0.4,0.0,0.3,1.9,0.1,7.35,2.1,1.4,5.9,0.021400000000000016,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,2.25,0.0,0.0,0.3,0.0,0.2,0.0,0.7,2.5,0.4,0.0,0.0,0.0,0.0,2.1,0.5,6.6,0.2200000000000001,0.1,0.2,0.2,0.4,0.0,0.5,1.6,0.3,3.6,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,3.0,0.8,6.4,0.3012000000000001,0.1,0.0,0.5,0.2,0.0,0.3,1.3,0.3,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.8,0.08540000000000003,0.3,0.0,0.1,0.2,0.1,0.1,0.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.8,0.8,0.2,0.0,0.0,0.0,0.1
