Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,La Salle @ Philadelphia,L 0 - 3,3,28.0,17.0,94.0,0.11699999999999999,24.0,5.0,6.0,35.0,8.0,1.0,6.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,24.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,15.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,6.0,2.0,13.0,0.308,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,8.5,2.0,1.0,3.0,0.33299999999999996,24.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,4.5
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,4,42.5,17.0,121.5,0.1925,38.5,4.0,9.5,53.0,5.5,2.5,7.0,2.5,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,3.0,32.5,0.249,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.5,13.0,0.0,0.5,1.0,-0.5,1.0,1.5,0.5,14.0,0.5,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,5.5,3.5,19.0,0.087,0.0,1.0,3.0,1.5,0.5,1.0,1.0,0.5,8.0,7.5,2.0,14.5,0.373,0.5,0.0,0.0,0.5,0.0,1.5,2.5,1.0,10.25,1.5,0.5,4.0,0.2665,36.0,1.0,2.0,5.0,0.0,0.0,1.0,0.5,3.0
8272016,Morgan St. @ Philadelphia,W 3 - 1,4,44.66666666666666,16.333333333333332,119.33333333333331,0.22699999999999998,40.0,7.666666666666668,8.666666666666666,54.0,5.333333333333333,2.0,6.666666666666668,1.6666666666666667,57.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666666666666664,3.333333333333333,31.0,0.273,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.3333333333333333,13.0,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,13.333333333333336,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.6666666666666666,7.0,1.0,0.0,0.0,0.0,1.3333333333333333,6.0,3.333333333333333,19.33333333333333,0.12466666666666665,0.0,1.6666666666666667,2.333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,9.0,8.333333333333334,1.6666666666666667,14.333333333333336,0.46299999999999997,0.3333333333333333,0.0,0.0,1.0,0.0,1.3333333333333333,2.0,0.6666666666666666,10.666666666666666,1.3333333333333333,0.6666666666666666,3.6666666666666665,0.17766666666666667,37.66666666666666,2.0,1.6666666666666667,5.0,0.0,0.0,0.6666666666666666,0.3333333333333333,3.6666666666666665
8272016,NJIT @ Philadelphia,W 3 - 1,4,45.75,19.0,121.5,0.21325,40.5,8.25,9.25,51.75,5.25,2.75,6.5,2.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,4.75,32.75,0.2245,0.0,0.0,0.0,1.25,0.0,0.0,0.5,0.25,12.75,0.0,0.25,0.5,-0.25,1.5,1.25,0.75,13.25,0.25,0.0,0.0,0.0,1.25,0.0,0.0,0.75,0.0,0.0,1.5,0.75,6.75,1.0,0.0,0.0,0.0,1.5,6.75,3.0,18.5,0.203,0.0,1.75,2.0,1.5,0.25,1.0,1.25,0.25,10.125,8.0,2.25,16.25,0.38125,0.25,0.0,0.0,0.75,0.0,1.5,2.0,0.75,10.5,1.0,0.5,3.5,0.13325,38.25,2.25,1.75,5.0,0.0,0.0,1.0,0.25,3.75
8312016,Bryant,W 3 - 0,3,43.6,18.0,117.0,0.213,38.4,7.0,8.2,49.6,4.6,2.8,10.4,2.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,4.6,30.0,0.17959999999999998,0.0,0.0,0.0,1.4,0.0,0.0,0.6,0.2,11.1,0.0,0.2,0.4,-0.2,1.8,1.2,0.8,13.6,0.2,0.0,0.0,0.0,1.2,0.0,0.0,0.6,0.0,0.0,1.2,0.6,6.6,1.0,0.0,0.0,0.0,1.2,6.4,2.6,17.8,0.21580000000000005,0.0,1.4,1.8,1.4,0.2,0.8,2.4,0.4,9.8,7.4,2.4,15.8,0.3336,0.2,0.0,0.0,0.8,0.0,1.4,2.8,0.6,10.2,1.2,0.4,3.4,0.24000000000000005,35.8,2.0,1.8,5.2,0.0,0.0,1.4,0.2,3.9
9022016,NJIT,W 3 - 0,3,42.833333333333336,16.166666666666668,112.33333333333331,0.2375,37.66666666666666,7.166666666666668,7.333333333333332,47.83333333333334,4.5,2.5,9.333333333333334,2.0,57.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.8333333333333335,29.33333333333333,0.22666666666666666,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.16666666666666666,11.333333333333336,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,2.0,1.5,0.6666666666666666,12.333333333333336,0.16666666666666666,0.0,0.0,0.0,1.5,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,0.0,1.1666666666666667,0.6666666666666666,7.0,0.8333333333333334,0.0,0.0,0.0,1.3333333333333333,7.0,2.333333333333333,17.5,0.2735,0.0,1.3333333333333333,1.5,1.1666666666666667,0.16666666666666666,0.6666666666666666,2.1666666666666665,0.3333333333333333,10.083333333333334,6.666666666666668,2.1666666666666665,14.333333333333336,0.32566666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,2.5,0.5,9.25,1.0,0.3333333333333333,3.1666666666666665,0.20000000000000004,34.666666666666664,2.0,1.8333333333333333,5.0,0.0,0.0,1.1666666666666667,0.3333333333333333,3.583333333333333
9032016,@ St. Francis Brooklyn,L 2 - 3,5,44.0,16.857142857142858,119.42857142857143,0.23,38.42857142857143,7.857142857142858,7.2857142857142865,49.28571428571429,6.0,2.8571428571428568,10.571428571428571,1.8571428571428568,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.571428571428571,3.571428571428572,30.0,0.2194285714285714,0.14285714285714285,0.0,0.0,2.142857142857143,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.14285714285714285,11.142857142857142,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,1.7142857142857142,1.8571428571428568,0.8571428571428571,12.714285714285715,0.2857142857142857,0.0,0.0,0.0,1.8571428571428568,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.0,1.2857142857142858,0.7142857142857143,7.142857142857142,0.8571428571428571,0.0,0.0,0.0,1.4285714285714286,7.142857142857142,2.571428571428572,19.285714285714285,0.25342857142857145,0.0,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.14285714285714285,0.8571428571428571,2.0,0.42857142857142855,10.428571428571429,7.7142857142857135,2.4285714285714284,16.285714285714285,0.3301428571428571,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,1.4285714285714286,3.2857142857142856,0.42857142857142855,10.785714285714288,1.0,0.2857142857142857,3.1428571428571432,0.21900000000000006,35.42857142857143,2.2857142857142856,1.5714285714285714,4.714285714285714,0.0,0.0,1.2857142857142858,0.2857142857142857,3.928571428571429
9032016,@ Fordham,L 0 - 3,3,42.0,18.0,118.875,0.203375,36.875,7.25,7.25,49.125,6.0,2.625,10.5,1.875,57.125,0.25,0.125,0.875,0.017875000000000002,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.125,0.125,0.0,0.0,0.25,0.375,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.0625,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375,3.75,28.375,0.16262499999999994,0.125,0.0,0.0,2.25,0.125,0.125,0.875,0.25,9.9375,0.0,0.25,0.625,-0.1875,1.625,1.625,0.875,12.5,0.25,0.0,0.0,0.0,1.625,0.125,0.0,0.625,0.125,0.0,1.25,0.875,7.0,0.875,0.0,0.0,0.0,1.375,7.0,2.625,18.75,0.24675,0.0,1.375,1.375,1.25,0.125,0.75,2.0,0.375,10.125,7.5,2.5,16.375,0.310875,0.25,0.0,0.125,0.625,0.0,1.375,3.25,0.5,10.5,0.875,0.25,2.75,0.191625,34.125,2.0,1.375,5.0,0.0,0.0,1.25,0.25,3.5
9062016,UMass Lowell,L 0 - 3,3,40.888888888888886,18.88888888888889,116.22222222222223,0.18777777777777774,36.22222222222222,6.5555555555555545,6.888888888888888,46.444444444444436,6.111111111111112,2.555555555555556,10.222222222222221,1.6666666666666667,55.111111111111114,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.01588888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.888888888888889,27.555555555555557,0.14988888888888885,0.1111111111111111,0.0,0.0,2.1111111111111107,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.2222222222222222,9.5,0.0,0.2222222222222222,0.7777777777777778,-0.16666666666666666,1.6666666666666667,1.4444444444444444,0.7777777777777778,11.555555555555555,0.3333333333333333,0.0,0.0,0.0,1.4444444444444444,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,0.0,1.1111111111111112,0.7777777777777778,6.888888888888888,0.7777777777777778,0.0,0.0,0.0,1.2222222222222223,7.111111111111112,2.555555555555556,18.11111111111111,0.2706666666666667,0.0,1.3333333333333333,1.4444444444444444,1.2222222222222223,0.1111111111111111,0.6666666666666666,2.0,0.3333333333333333,10.111111111111109,7.222222222222222,2.7777777777777777,16.22222222222222,0.2763333333333333,0.2222222222222222,0.0,0.1111111111111111,0.5555555555555556,0.0,1.3333333333333333,3.111111111111111,0.4444444444444444,10.111111111111109,0.7777777777777778,0.2222222222222222,2.555555555555556,0.17033333333333334,33.55555555555556,1.7777777777777777,1.3333333333333333,5.0,0.0,0.0,1.2222222222222223,0.2222222222222222,3.1666666666666665
9072016,Fairleigh Dickinson,W 3 - 1,4,42.7,19.2,118.3,0.196,38.1,6.5,6.6,47.1,6.3,2.7,10.6,1.5,57.2,0.2,0.1,0.7,0.014300000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,4.2,27.5,0.14599999999999996,0.2,0.0,0.0,2.2,0.1,0.1,0.9,0.2,9.65,0.0,0.2,0.7,-0.15,1.7,1.4,1.0,11.7,0.3,0.0,0.0,0.0,1.4,0.1,0.0,0.5,0.1,0.0,1.0,0.7,6.7,0.7,0.0,0.0,0.0,1.1,8.0,2.7,19.0,0.28800000000000003,0.0,1.4,1.3,1.3,0.1,0.7,2.1,0.3,11.15,7.3,2.5,16.1,0.302,0.2,0.0,0.1,0.8,0.0,1.5,3.2,0.4,10.4,0.8,0.4,2.7,0.12830000000000005,35.4,1.7,1.2,5.3,0.0,0.0,1.2,0.2,3.1
