Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9252016,Louisville,W 3 - 1,4,50.4,18.1,122.1,0.2756,46.9,4.2,4.9,49.3,4.8,2.1,16.0,1.4,64.7,8.0,3.7,22.6,0.1869,0.3,0.3,0.4,3.6,1.4,0.3,2.1,0.2,9.65,0.9,1.1,4.1,-0.0283,0.8,0.5,0.7,3.3,0.4,0.0,0.0,0.1,1.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.6,-0.1,0.1,0.3,0.3,0.1,0.0,0.0,0.3,0.0,0.55,12.2,3.1,24.3,0.3662,0.4,0.3,0.5,1.7,0.0,0.3,1.8,0.1,13.7,0.0,0.0,0.4,0.0,3.4,0.2,0.2,11.3,0.5,0.1,0.0,0.0,0.3,11.2,4.3,30.3,0.2587,1.0,0.9,1.3,11.1,1.4,0.4,2.1,0.1,13.55,1.3,0.6,3.2,-0.0018000000000000015,26.1,0.6,0.8,8.2,0.0,0.0,0.3,0.0,2.05,6.1,1.6,13.5,0.3141999999999999,0.6,0.3,0.3,1.4,0.0,0.6,4.9,0.2,9.45,6.5,1.6,12.8,0.418,0.1,0.2,0.2,0.8,0.0,0.4,2.7,0.3,8.45,0.6,0.1,1.5,0.2,14.0,0.6,0.2,4.7,0.0,0.0,0.3,0.0,1.35,3.5,1.8,8.8,0.1068,0.0,0.0,0.0,0.9,0.2,0.0,1.5,0.3,4.25
9302016,Syracuse,W 3 - 0,3,50.1,16.8,117.3,0.2962,46.3,4.0,4.8,48.7,4.7,1.9,13.5,0.7,62.75,7.9,3.4,21.2,0.21750000000000005,0.3,0.4,0.3,3.3,1.6,0.2,1.5,0.2,9.25,0.9,1.1,4.0,-0.0283,0.8,0.6,0.9,3.9,0.4,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.6,-0.1,0.1,0.3,0.3,0.1,0.0,0.0,0.3,0.0,0.55,12.5,3.3,24.4,0.3680000000000001,0.4,0.3,0.4,1.8,0.0,0.2,1.8,0.1,13.9,0.0,0.0,0.3,0.0,3.0,0.1,0.2,11.3,0.5,0.1,0.0,0.0,0.2,10.9,4.1,28.7,0.26559999999999995,1.0,0.7,1.2,11.2,1.2,0.4,1.7,0.1,12.85,1.4,0.6,3.3,0.0982,26.8,0.6,0.7,8.0,0.0,0.0,0.3,0.0,2.15,6.2,1.4,13.3,0.34429999999999994,0.6,0.2,0.4,1.6,0.0,0.6,3.8,0.0,8.9,6.2,1.3,12.1,0.4374,0.1,0.2,0.2,0.8,0.0,0.4,2.6,0.1,8.1,0.5,0.2,1.2,0.075,13.1,0.6,0.2,3.6,0.0,0.0,0.2,0.0,1.2,3.5,1.2,8.2,0.1517,0.0,0.0,0.0,0.9,0.1,0.0,1.3,0.1,4.15
10022016,Boston College,W 3 - 0,3,46.8,16.3,111.4,0.2875,42.9,4.4,4.7,47.4,4.3,1.7,14.2,0.4,60.0,7.3,3.3,20.9,0.19770000000000004,0.2,0.4,0.3,2.9,1.6,0.2,1.9,0.0,8.85,0.8,1.0,3.6,-0.0283,0.6,0.6,0.9,3.7,0.5,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.6,-0.1,0.1,0.3,0.3,0.1,0.0,0.0,0.3,0.0,0.55,11.3,3.2,23.0,0.3430000000000001,0.4,0.3,0.4,1.8,0.0,0.2,1.8,0.1,12.7,0.0,0.0,0.3,0.0,2.9,0.2,0.3,10.7,0.2,0.1,0.0,0.0,0.3,9.5,4.1,25.9,0.2417,1.1,0.8,1.2,11.4,1.0,0.3,1.8,0.1,11.5,1.4,0.6,3.3,0.0982,25.6,0.6,0.4,8.1,0.0,0.0,0.3,0.0,2.15,5.8,1.4,12.5,0.34429999999999994,0.8,0.5,0.4,1.7,0.0,0.6,3.8,0.0,8.8,6.5,1.3,12.0,0.4637,0.1,0.2,0.2,0.9,0.0,0.3,2.9,0.1,8.45,0.3,0.1,0.6,0.1,11.0,0.5,0.3,3.0,0.0,0.0,0.0,0.0,0.8,3.8,1.0,8.6,0.2161,0.0,0.0,0.0,0.9,0.1,0.0,1.4,0.1,4.5
10072016,@ North Carolina,L 0 - 3,3,45.2,16.0,108.3,0.2814,41.7,4.1,4.6,47.5,4.3,1.9,14.2,0.7,58.3,6.9,3.0,19.1,0.2092,0.2,0.3,0.3,2.7,1.6,0.3,2.0,0.0,8.5,0.8,1.0,3.6,-0.0283,0.5,0.6,0.8,4.2,0.4,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.6,-0.1,0.1,0.3,0.3,0.1,0.0,0.0,0.3,0.0,0.55,10.6,3.0,22.0,0.33630000000000004,0.3,0.3,0.4,1.8,0.0,0.2,2.0,0.1,12.1,0.0,0.0,0.1,0.0,2.4,0.2,0.3,10.2,0.4,0.1,0.0,0.0,0.3,8.9,4.0,25.1,0.2256,1.0,0.5,1.2,11.4,0.9,0.3,1.7,0.1,10.55,1.3,0.5,2.8,0.0982,24.8,0.6,0.4,8.0,0.0,0.0,0.2,0.0,2.0,5.5,1.2,11.4,0.3604999999999999,0.6,0.6,0.4,1.8,0.0,0.6,4.0,0.1,8.7,6.6,1.5,12.5,0.4455,0.1,0.2,0.2,0.9,0.0,0.4,2.7,0.1,8.55,0.3,0.1,0.7,0.1,11.6,0.5,0.3,3.2,0.0,0.0,0.0,0.0,0.8,4.2,1.4,10.3,0.24440000000000006,0.0,0.0,0.0,1.0,0.1,0.0,1.3,0.3,4.85
10092016,@ NC State,W 3 - 1,4,45.4,16.1,109.0,0.281,42.5,3.9,4.4,49.9,4.3,2.0,13.8,0.8,58.2,6.9,3.2,20.1,0.2009,0.2,0.2,0.3,3.1,1.7,0.3,1.8,0.0,8.3,0.7,0.9,3.5,-0.0283,0.3,0.6,0.9,4.1,0.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.6,-0.1,0.1,0.3,0.3,0.1,0.0,0.0,0.3,0.0,0.55,10.3,3.3,22.0,0.3103,0.2,0.1,0.2,1.7,0.0,0.2,2.0,0.2,11.6,0.0,0.0,0.1,0.0,2.5,0.4,0.2,11.9,0.5,0.1,0.0,0.0,0.5,9.5,4.1,25.9,0.23600000000000002,0.7,0.3,1.1,12.3,0.7,0.3,1.7,0.1,10.95,0.6,0.3,1.4,0.0625,24.4,0.6,0.4,7.9,0.0,0.0,0.1,0.0,1.25,5.2,1.1,10.5,0.3703,0.4,0.5,0.4,2.1,0.0,0.6,3.8,0.1,8.2,6.9,1.4,12.8,0.4602000000000001,0.2,0.2,0.2,0.9,0.0,0.5,2.7,0.1,8.95,0.4,0.1,0.8,0.2,13.4,0.7,0.4,3.7,0.0,0.0,0.0,0.0,1.1,4.8,1.4,11.2,0.31110000000000004,0.0,0.0,0.0,1.1,0.1,0.0,1.4,0.3,5.5
10142016,Virginia Tech,W 3 - 2,5,47.0,16.8,113.2,0.27540000000000003,43.9,4.6,4.2,51.3,3.8,2.0,14.0,1.0,60.6,7.2,3.2,20.6,0.2069,0.2,0.2,0.1,2.8,1.4,0.5,1.8,0.0,8.8,0.7,0.9,3.6,-0.025,0.2,0.7,1.0,4.9,0.3,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.1,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.3,10.7,3.2,22.1,0.33290000000000003,0.2,0.0,0.0,1.6,0.0,0.2,1.9,0.3,11.85,0.0,0.0,0.1,0.0,2.2,0.5,0.3,12.6,0.5,0.1,0.0,0.0,0.6,9.2,4.3,26.6,0.1997,0.6,0.4,1.1,12.2,0.8,0.2,1.4,0.0,10.5,0.4,0.3,1.0,0.0125,23.5,0.7,0.5,7.7,0.0,0.0,0.1,0.0,1.15,5.7,1.5,12.2,0.3129999999999999,0.6,0.6,0.4,2.2,0.0,0.6,4.3,0.1,9.05,6.9,1.7,13.2,0.4269,0.3,0.2,0.2,0.9,0.0,0.4,2.6,0.3,8.8,0.5,0.1,0.9,0.3,15.9,1.0,0.4,4.2,0.0,0.0,0.0,0.0,1.5,5.7,1.4,12.7,0.3711000000000001,0.0,0.0,0.0,1.3,0.1,0.0,1.9,0.3,6.65
10162016,Pittsburgh,W 3 - 1,4,46.8,15.9,116.2,0.27540000000000003,43.5,4.9,4.4,51.2,4.0,2.4,15.8,1.2,62.0,7.4,2.9,21.1,0.2227,0.2,0.2,0.1,2.6,1.4,0.5,2.2,0.0,9.2,0.6,0.9,3.6,-0.045,0.1,0.7,1.0,5.3,0.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,2.6,23.2,0.3888,0.1,0.0,0.0,1.8,0.0,0.2,2.0,0.3,12.8,0.0,0.0,0.3,0.0,2.0,0.6,0.3,12.9,0.5,0.1,0.0,0.0,0.7,9.0,4.1,27.2,0.1922,0.7,0.6,1.4,12.2,0.8,0.2,1.6,0.0,10.6,0.1,0.1,0.2,0.0,22.0,0.8,0.4,7.2,0.0,0.0,0.0,0.1,0.9,5.4,1.4,11.6,0.3154999999999999,0.8,0.6,0.5,2.3,0.0,0.8,4.9,0.2,9.25,6.4,1.9,13.8,0.3335,0.4,0.2,0.2,0.9,0.0,0.5,2.9,0.3,8.55,0.6,0.1,1.0,0.4,17.1,1.2,0.5,4.8,0.0,0.1,0.0,0.0,1.9,5.7,1.7,14.0,0.31110000000000004,0.1,0.0,0.0,1.2,0.1,0.0,2.2,0.3,6.8
10192016,@ Miami (FL),W 3 - 0,3,44.8,14.7,110.0,0.28080000000000005,41.8,5.0,3.9,48.3,3.7,2.3,16.1,1.2,60.15,7.6,2.6,20.4,0.2482,0.0,0.2,0.0,2.5,1.4,0.5,2.1,0.0,9.35,0.4,0.8,2.8,-0.145,0.1,0.7,0.9,4.7,0.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,2.4,21.8,0.3926,0.1,0.0,0.0,1.8,0.0,0.1,2.1,0.3,12.05,0.0,0.0,0.3,0.0,2.1,0.6,0.3,12.5,0.5,0.0,0.0,0.0,0.6,9.1,3.6,25.7,0.2131,0.7,0.6,1.2,11.4,0.6,0.2,1.5,0.0,10.65,0.1,0.0,0.1,0.1,21.5,0.8,0.6,6.6,0.0,0.0,0.0,0.1,0.9,4.8,1.3,10.7,0.2821999999999999,0.8,0.7,0.2,2.0,0.0,0.9,5.4,0.2,9.1,6.4,1.9,13.6,0.3457,0.4,0.2,0.2,0.8,0.0,0.5,2.6,0.3,8.4,0.6,0.1,1.0,0.4,15.9,1.2,0.5,5.1,0.0,0.1,0.0,0.0,1.9,4.9,1.8,13.4,0.2735,0.2,0.0,0.0,0.9,0.1,0.0,2.4,0.3,6.1
10212016,@ Virginia,W 3 - 0,3,45.5,15.5,111.9,0.2762000000000001,42.2,4.8,3.8,49.2,3.5,2.2,15.9,1.3,60.45,8.4,3.1,22.4,0.2602,0.0,0.1,0.0,2.7,1.2,0.5,2.2,0.1,10.1,0.3,0.5,2.2,-0.1117,0.0,0.8,0.8,5.3,0.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,2.4,22.3,0.3774,0.1,0.0,0.0,1.6,0.0,0.1,2.2,0.3,12.0,0.0,0.0,0.3,0.0,2.2,0.6,0.2,12.4,0.4,0.0,0.0,0.0,0.6,9.6,3.8,26.4,0.2189,0.8,0.7,1.2,12.2,0.6,0.2,1.4,0.0,11.2,0.1,0.0,0.1,0.1,21.2,0.7,0.7,6.9,0.0,0.0,0.0,0.1,0.8,4.7,1.4,10.6,0.26979999999999993,0.8,0.8,0.2,1.9,0.0,0.9,4.9,0.2,8.85,6.4,2.1,13.0,0.3457,0.4,0.2,0.2,0.6,0.0,0.4,3.0,0.3,8.5,0.5,0.1,0.9,0.3,16.4,0.9,0.5,4.8,0.0,0.1,0.0,0.0,1.5,4.7,1.9,13.5,0.2504000000000001,0.3,0.0,0.0,0.8,0.1,0.0,2.2,0.3,5.8
10282016,@ Louisville,W 3 - 1,4,46.5,16.9,117.6,0.2544000000000001,43.4,4.9,3.7,52.5,3.3,2.0,16.9,1.4,61.85,8.9,3.2,23.8,0.255,0.0,0.1,0.0,3.6,1.0,0.4,2.2,0.1,10.5,0.2,0.5,2.1,-0.1367,0.1,0.8,0.9,5.7,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,2.7,23.6,0.3494,0.1,0.0,0.0,2.1,0.0,0.0,2.4,0.2,12.3,0.1,0.0,0.4,0.1,2.1,0.6,0.2,12.8,0.5,0.0,0.0,0.0,0.7,9.3,4.4,27.1,0.1736,0.6,0.7,1.2,13.1,0.7,0.2,1.6,0.0,11.0,0.1,0.0,0.2,0.1,22.8,0.7,0.7,7.1,0.0,0.0,0.0,0.1,0.8,5.0,1.5,11.8,0.3098,0.8,1.0,0.2,2.1,0.0,0.9,5.1,0.2,9.45,6.6,2.4,13.5,0.3224,0.4,0.1,0.0,0.6,0.0,0.4,3.3,0.5,8.75,0.4,0.2,0.9,0.2,16.2,0.9,0.5,4.6,0.0,0.1,0.0,0.0,1.4,4.8,1.8,14.0,0.2571,0.3,0.0,0.0,0.8,0.1,0.0,2.3,0.3,5.95
10302016,@ Notre Dame,W 3 - 1,4,47.8,16.9,121.6,0.2564000000000001,44.6,4.3,3.3,55.4,3.3,1.7,17.5,1.3,62.55,9.7,3.5,25.5,0.25270000000000004,0.0,0.1,0.0,4.0,1.1,0.4,2.2,0.1,11.3,0.2,0.5,2.1,-0.1367,0.1,0.6,0.9,6.0,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.7,0.0294,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.65,11.5,3.0,23.8,0.3502,0.0,0.0,0.0,1.8,0.0,0.0,2.6,0.2,12.8,0.1,0.0,0.3,0.1,2.4,0.5,0.2,14.7,0.5,0.0,0.0,0.0,0.6,8.9,4.3,27.2,0.16309999999999994,0.8,0.6,0.9,13.7,0.9,0.0,1.4,0.0,10.2,0.1,0.1,0.3,0.0,23.3,0.6,0.6,6.7,0.0,0.0,0.0,0.1,0.7,4.8,1.4,12.6,0.28300000000000003,0.9,1.0,0.2,2.3,0.0,0.9,5.1,0.2,9.25,6.9,2.0,13.6,0.3681,0.3,0.0,0.0,0.5,0.0,0.3,3.6,0.5,9.0,0.5,0.3,1.2,0.2,16.5,0.9,0.5,4.9,0.0,0.1,0.0,0.0,1.5,4.6,1.6,13.1,0.26520000000000005,0.3,0.0,0.0,0.7,0.0,0.0,2.3,0.2,5.75
11042016,NC State,L 2 - 3,5,47.6,18.4,127.9,0.2295000000000001,44.6,4.2,3.6,58.3,3.2,2.0,20.5,1.5,64.05,9.2,3.9,26.9,0.2002,0.0,0.0,0.1,3.9,1.0,0.4,2.7,0.1,10.95,0.2,0.5,2.2,-0.1367,0.1,0.6,0.7,6.3,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,2.0,-0.0039000000000000033,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.7,10.6,3.4,24.1,0.29779999999999995,0.0,0.0,0.0,2.2,0.0,0.1,2.8,0.2,12.1,0.1,0.0,0.3,0.1,2.4,0.5,0.4,15.2,0.5,0.0,0.0,0.0,0.6,9.5,4.4,29.2,0.16419999999999996,0.7,0.6,0.9,14.1,0.9,0.0,1.9,0.0,11.05,0.0,0.1,0.2,-0.1,23.2,0.6,0.7,7.2,0.0,0.0,0.0,0.1,0.6,4.6,1.7,12.8,0.2375,0.9,1.0,0.2,2.1,0.0,0.9,5.9,0.2,9.45,7.6,2.3,15.1,0.35700000000000004,0.3,0.0,0.1,0.5,0.0,0.5,4.3,0.6,10.25,0.5,0.2,1.1,0.3,16.7,0.9,0.5,5.8,0.0,0.1,0.0,0.0,1.5,4.8,1.6,13.8,0.26570000000000005,0.3,0.0,0.0,0.9,0.0,0.0,2.5,0.3,6.05
11062016,North Carolina,L 2 - 3,5,49.7,19.6,134.5,0.22380000000000008,47.0,4.1,3.7,60.6,3.1,2.1,20.1,1.4,65.95,10.2,4.2,28.2,0.2155,0.0,0.0,0.2,4.9,0.9,0.4,2.6,0.1,11.9,0.2,0.5,2.2,-0.1367,0.1,0.6,0.5,6.0,0.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.1,2.0,-0.0039000000000000033,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.7,11.1,3.6,25.7,0.2937,0.0,0.0,0.0,2.1,0.0,0.1,2.9,0.2,12.65,0.1,0.0,0.3,0.1,2.7,0.4,0.4,16.6,0.5,0.0,0.0,0.0,0.5,9.9,4.3,30.8,0.17359999999999998,0.6,0.7,0.8,14.1,0.9,0.0,1.7,0.0,11.45,0.1,0.1,0.3,0.0,24.4,0.6,0.8,7.4,0.0,0.0,0.0,0.1,0.7,4.6,2.1,13.5,0.18749999999999994,0.8,0.9,0.3,2.3,0.0,0.9,5.9,0.2,9.35,7.6,2.5,16.0,0.3296,0.3,0.0,0.1,0.4,0.0,0.6,4.1,0.5,10.25,0.4,0.2,1.2,0.25,17.8,0.9,0.6,5.6,0.0,0.1,0.0,0.0,1.4,5.0,1.9,14.2,0.24440000000000006,0.3,0.0,0.0,1.1,0.0,0.0,2.5,0.3,6.25
11112016,@ Boston College,W 3 - 1,4,51.9,18.7,137.0,0.2441000000000001,49.0,4.5,4.3,62.6,3.2,2.1,20.9,1.5,68.95,10.5,4.3,30.0,0.207,0.1,0.0,0.2,4.9,0.9,0.3,2.4,0.2,12.0,0.2,0.5,2.0,-0.1367,0.1,0.6,0.5,5.5,0.3,0.0,0.0,0.0,0.8,0.1,0.0,0.3,0.0333,0.0,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.7,0.2,2.5,0.016099999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.95,11.9,3.4,26.2,0.3277,0.1,0.0,0.0,2.2,0.0,0.1,2.9,0.2,13.45,0.1,0.0,0.3,0.1,3.2,0.4,0.4,17.7,0.3,0.0,0.0,0.0,0.5,10.6,4.1,31.1,0.2062,0.6,0.9,0.9,14.3,1.0,0.0,2.0,0.0,12.5,0.1,0.1,0.4,0.0,25.4,0.7,1.1,7.6,0.0,0.0,0.0,0.1,0.8,4.9,2.1,13.9,0.19749999999999995,0.8,0.8,0.5,2.3,0.0,1.0,6.1,0.2,9.75,7.7,2.1,15.7,0.3704,0.3,0.0,0.1,0.5,0.0,0.6,4.3,0.6,10.45,0.4,0.2,1.2,0.25,18.1,1.0,0.6,5.9,0.0,0.1,0.0,0.1,1.5,4.7,1.6,13.3,0.2403,0.3,0.0,0.0,1.0,0.0,0.0,2.7,0.1,6.05
11132016,@ Syracuse,W 3 - 1,4,53.3,18.6,139.2,0.2501000000000001,50.3,4.1,4.2,62.6,2.9,2.2,19.7,1.6,69.45,10.9,4.0,29.0,0.23200000000000004,0.1,0.0,0.2,4.5,0.7,0.3,2.3,0.3,12.35,0.2,0.5,1.8,-0.1367,0.1,0.6,0.4,5.2,0.3,0.0,0.0,0.0,0.8,0.1,0.0,0.3,0.0333,0.0,0.3,0.0,0.9,0.2,0.0,0.0,0.0,0.4,1.1,0.3,3.7,0.0411,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.4,13.3,3.2,28.8,0.3626,0.2,0.0,0.0,2.6,0.0,0.1,2.5,0.1,14.65,0.1,0.0,0.3,0.1,3.7,0.2,0.4,17.4,0.3,0.0,0.0,0.0,0.3,11.2,4.2,31.5,0.2158,0.8,0.9,1.0,13.6,1.0,0.0,1.9,0.0,13.05,0.2,0.1,0.6,0.05,25.0,0.5,1.1,8.2,0.0,0.0,0.0,0.1,0.7,4.5,2.1,14.2,0.16379999999999995,0.9,0.8,0.5,2.3,0.0,1.1,5.6,0.2,9.2,7.3,2.3,15.4,0.3439,0.2,0.0,0.1,0.5,0.0,0.6,4.2,0.7,10.0,0.3,0.2,1.1,0.15,18.9,0.8,0.5,6.3,0.0,0.1,0.0,0.1,1.2,4.1,1.6,12.4,0.1736,0.3,0.0,0.0,0.9,0.0,0.0,2.6,0.1,5.4
11182016,@ Duke,W 3 - 1,4,52.6,18.8,143.0,0.2374000000000001,50.0,3.7,3.9,66.7,2.6,2.0,20.1,1.4,68.35,9.7,3.7,26.5,0.19600000000000006,0.1,0.0,0.2,4.3,0.6,0.1,2.3,0.3,10.95,0.1,0.3,1.2,-0.12,0.1,0.5,0.3,4.4,0.2,0.0,0.0,0.0,0.6,0.1,0.0,0.3,0.0333,0.1,0.3,0.0,2.3,0.2,0.0,0.0,0.0,0.4,1.3,0.5,4.6,0.0411,0.1,0.0,0.0,0.4,0.0,0.0,0.6,0.0,1.6,12.9,3.3,30.2,0.32930000000000004,0.2,0.0,0.0,2.6,0.0,0.1,3.0,0.0,14.5,0.1,0.0,0.3,0.1,3.8,0.1,0.3,19.1,0.4,0.0,0.0,0.0,0.2,12.0,4.7,34.0,0.2085,1.1,0.8,1.0,14.7,0.8,0.0,1.9,0.0,13.75,0.9,0.2,2.0,0.0929,24.1,0.5,0.9,8.3,0.0,0.0,0.0,0.1,1.4,4.0,1.8,13.7,0.15869999999999995,0.8,0.7,0.5,2.4,0.0,1.1,5.9,0.2,8.75,7.3,2.1,15.8,0.3489,0.2,0.1,0.1,0.6,0.0,0.6,4.1,0.6,10.05,0.2,0.3,1.1,-0.05,19.1,0.7,0.6,6.6,0.0,0.1,0.0,0.1,1.0,4.0,1.8,13.2,0.1397,0.3,0.0,0.0,1.0,0.0,0.0,2.3,0.1,5.15
11202016,@ Wake Forest,W 3 - 1,4,53.1,19.5,142.4,0.23690000000000005,50.8,3.4,4.0,66.7,2.5,1.6,19.9,1.4,68.05,8.7,3.4,23.6,0.17190000000000005,0.1,0.0,0.2,3.9,0.6,0.0,1.7,0.3,9.55,0.0,0.1,0.7,-0.1,0.1,0.4,0.3,3.7,0.2,0.0,0.0,0.0,0.4,0.1,0.0,0.4,0.0333,0.1,0.3,0.1,2.8,0.3,0.0,0.0,0.0,0.4,1.3,0.5,4.9,0.0411,0.1,0.0,0.0,0.4,0.0,0.0,0.7,0.1,1.65,12.8,3.5,30.2,0.3186,0.2,0.0,0.0,2.4,0.0,0.1,3.3,0.0,14.55,0.2,0.0,0.4,0.1333,4.2,0.0,0.3,18.7,0.3,0.0,0.0,0.0,0.2,11.8,5.0,33.7,0.1933,1.0,0.8,1.0,15.1,0.9,0.0,2.0,0.0,13.6,1.8,0.6,4.1,0.1167,24.3,0.6,1.0,8.4,0.0,0.0,0.3,0.0,2.55,4.1,1.8,14.0,0.15719999999999995,0.6,0.7,0.4,2.2,0.0,0.9,5.9,0.1,8.65,8.0,2.1,16.0,0.3966,0.1,0.1,0.2,0.6,0.0,0.6,4.0,0.7,10.7,0.1,0.3,1.0,-0.15,19.7,0.5,0.5,7.3,0.0,0.0,0.0,0.1,0.6,4.2,2.2,13.4,0.12969999999999998,0.3,0.0,0.0,1.2,0.0,0.0,2.0,0.1,5.2
