Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Butler,L 1 - 3,4,48.3,23.6,136.5,0.1788,45.8,4.7,9.7,54.4,5.7,4.0,13.4,2.8,63.7,5.9,3.1,24.4,0.0946,0.7,0.4,0.5,5.0,1.4,0.4,0.6,0.1,7.0,0.0,0.2,0.5,-0.06670000000000001,0.0,0.7,0.7,0.9,0.0,0.0,0.0,0.0,0.7,3.7,1.4,10.2,0.2176,0.0,0.0,0.0,0.3,0.0,0.8,1.7,0.4,5.35,2.0,0.6,5.2,0.16369999999999996,0.0,0.0,0.0,0.2,0.0,0.5,1.5,0.2,3.25,2.7,1.4,9.0,-0.0236,0.2,0.2,0.0,1.4,0.0,0.4,0.5,0.2,3.55,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.1,0.2,0.7,0.03339999999999998,2.4,0.6,1.2,21.6,1.2,0.0,0.0,0.0,0.7,14.0,6.2,32.0,0.2285,0.1,0.0,0.1,6.7,0.0,0.3,2.4,0.2,15.5,4.4,2.4,12.6,0.1316,0.2,0.6,2.3,1.4,0.0,0.3,3.3,0.4,6.95,0.1,0.0,0.1,0.1,0.2,0.5,1.3,2.6,0.5,0.0,0.0,0.0,0.6
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,4,48.5,22.9,137.4,0.1859,46.0,5.1,10.0,55.5,5.3,3.8,13.4,2.6,64.1,5.4,2.8,21.7,0.08719999999999999,0.7,0.4,0.5,4.7,1.3,0.4,0.6,0.1,6.5,0.0,0.2,0.5,-0.06670000000000001,0.0,0.7,0.8,0.9,0.0,0.0,0.0,0.0,0.7,4.1,1.5,10.8,0.2676,0.0,0.0,0.0,0.3,0.0,0.8,1.8,0.5,5.8,1.5,0.4,4.1,0.09829999999999996,0.0,0.0,0.0,0.1,0.0,0.3,1.4,0.1,2.5,3.2,1.9,11.3,-0.0236,0.5,0.4,0.3,2.1,0.2,0.4,0.5,0.2,4.25,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.1,0.1,0.4,0.06669999999999998,2.5,0.7,1.1,22.2,1.2,0.0,0.0,0.0,0.8,14.0,6.0,32.9,0.2337,0.1,0.1,0.5,7.2,0.0,0.3,2.6,0.2,15.7,3.9,2.0,11.4,0.09829999999999997,0.2,0.5,2.3,1.2,0.0,0.3,3.3,0.3,6.35,0.1,0.0,0.1,0.1,0.3,0.5,1.1,2.5,0.6,0.0,0.0,0.0,0.6
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,5,48.6,22.1,136.7,0.1935,46.0,4.9,10.5,55.2,5.5,3.6,14.6,3.1,64.4,5.2,2.4,20.0,0.111,0.6,0.6,0.5,4.5,1.3,0.4,0.6,0.1,6.5,0.0,0.2,0.4,-0.06670000000000001,0.0,0.8,1.0,0.7,0.0,0.0,0.0,0.0,0.8,4.4,1.5,10.9,0.2903,0.0,0.0,0.0,0.3,0.0,0.7,1.8,0.5,6.0,0.7,0.2,2.9,0.04829999999999995,0.0,0.0,0.0,0.1,0.0,0.1,1.4,0.1,1.5,3.3,1.9,11.5,0.0264,0.7,0.4,0.4,2.1,0.4,0.4,0.5,0.2,4.35,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.1,0.0,0.1,0.09999999999999998,2.7,0.7,0.9,20.8,1.3,0.0,0.0,0.0,0.8,13.2,5.4,31.5,0.23610000000000006,0.1,0.2,0.9,7.7,0.0,0.3,2.8,0.4,15.1,4.2,2.0,12.2,0.1293,0.2,0.5,2.2,1.2,0.0,0.3,3.6,0.3,6.8,0.1,0.0,0.1,0.1,0.3,0.2,1.0,2.4,0.6,0.0,0.0,0.0,0.3
9232016,@ Illinois St.,L 1 - 3,4,48.4,22.9,138.1,0.18440000000000006,45.7,4.7,10.1,55.1,5.4,3.1,13.0,3.3,62.7,5.2,2.4,19.7,0.1121,0.5,0.7,0.5,3.8,1.2,0.4,0.6,0.1,6.6,0.0,0.2,0.3,-0.06670000000000001,0.0,0.7,0.9,0.9,0.0,0.0,0.0,0.0,0.7,4.9,1.8,12.3,0.30460000000000004,0.0,0.0,0.0,0.3,0.0,0.7,1.9,0.6,6.55,0.6,0.2,2.6,0.028299999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.05,3.3,1.9,11.5,0.0264,0.7,0.4,0.4,2.1,0.4,0.4,0.5,0.2,4.35,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.1,0.0,0.1,0.09999999999999998,3.0,0.6,0.9,20.3,1.4,0.0,0.0,0.0,0.7,12.1,5.2,30.0,0.21180000000000004,0.3,0.2,0.9,7.6,0.0,0.2,2.0,0.3,13.5,4.3,2.1,12.0,0.1305,0.1,0.5,2.2,1.5,0.0,0.2,3.2,0.3,6.6,0.1,0.0,0.1,0.1,0.3,0.3,1.0,2.2,0.5,0.0,0.0,0.0,0.4
9242016,@ Indiana St.,W 3 - 2,5,50.1,24.4,141.2,0.1815,46.6,4.6,10.5,54.6,5.1,2.7,12.8,3.6,63.8,5.6,2.4,19.6,0.1234,0.6,0.7,0.7,4.5,1.2,0.5,0.7,0.2,7.15,0.0,0.2,0.3,-0.06670000000000001,0.1,0.7,0.9,0.8,0.0,0.0,0.0,0.0,0.7,4.5,1.8,10.9,0.3713,0.0,0.0,0.0,0.1,0.0,0.6,1.7,0.4,5.95,1.0,0.7,3.9,0.02059999999999995,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.1,1.55,3.3,1.9,11.5,0.0264,0.7,0.4,0.4,2.1,0.4,0.4,0.5,0.2,4.35,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.2,0.0,0.2,0.2,2.7,0.5,1.0,19.1,1.3,0.0,0.0,0.0,0.7,11.9,6.0,30.4,0.18640000000000004,0.3,0.2,0.9,8.3,0.0,0.1,1.6,0.4,13.0,4.6,2.1,12.8,0.1355,0.2,0.5,2.3,1.4,0.0,0.2,3.1,0.3,6.85,0.1,0.0,0.1,0.1,0.3,0.3,0.8,2.3,0.5,0.0,0.0,0.0,0.4
9302016,Evansville,W 3 - 0,3,48.8,22.6,134.1,0.19620000000000004,45.5,4.2,10.5,50.1,4.7,2.7,13.2,3.6,62.3,4.9,1.8,17.2,0.1252,0.6,0.6,0.7,3.8,1.1,0.3,0.7,0.2,6.15,0.0,0.2,0.3,-0.06670000000000001,0.1,0.5,0.9,0.5,0.0,0.0,0.0,0.0,0.5,4.5,1.8,10.9,0.3713,0.1,0.0,0.0,0.2,0.0,0.6,1.8,0.5,6.0,0.6,0.6,2.4,0.0005999999999999506,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.1,1.05,3.7,2.1,12.1,0.0708,0.7,0.4,0.5,2.3,0.5,0.4,0.5,0.2,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.2,0.0,0.2,0.2,1.8,0.6,1.0,17.4,1.3,0.0,0.0,0.0,0.8,11.2,5.4,28.4,0.19960000000000008,0.4,0.2,0.9,7.8,0.0,0.1,1.3,0.4,12.15,5.2,2.0,12.9,0.1669,0.2,0.5,2.4,1.1,0.0,0.2,3.4,0.3,7.6,0.1,0.0,0.1,0.1,0.3,0.3,0.7,2.2,0.5,0.0,0.0,0.0,0.4
10012016,Southern Ill.,W 3 - 1,4,50.9,22.5,134.5,0.21250000000000005,47.9,4.3,10.6,49.1,4.0,2.7,12.2,3.9,64.0,5.7,2.2,18.9,0.1434,1.4,0.7,0.8,4.6,1.1,0.4,0.7,0.2,7.15,0.0,0.0,0.0,0.0,0.1,0.6,1.2,0.5,0.0,0.0,0.0,0.0,0.6,4.7,1.4,10.5,0.45799999999999996,0.1,0.0,0.0,0.4,0.0,0.4,1.7,0.4,5.95,0.6,0.6,2.4,0.0005999999999999506,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.1,1.05,3.0,1.7,9.3,0.0601,0.7,0.3,0.5,1.9,0.5,0.2,0.3,0.2,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.2,0.0,0.2,0.2,1.6,0.6,1.2,15.8,1.1,0.0,0.0,0.0,0.8,12.4,5.6,29.7,0.2196,0.4,0.2,0.9,7.5,0.0,0.1,1.2,0.3,13.3,6.0,2.4,14.3,0.1598,0.2,0.3,2.0,1.1,0.0,0.3,3.0,0.4,8.1,0.1,0.0,0.1,0.1,0.2,0.4,0.8,1.8,0.1,0.0,0.0,0.0,0.5
10072016,@ Wichita St.,L 0 - 3,3,49.2,21.0,128.8,0.22000000000000008,46.8,3.7,9.9,47.9,4.1,2.6,11.0,4.0,61.0,6.0,2.6,20.4,0.1367,1.4,0.7,0.9,4.8,1.1,0.4,0.8,0.2,7.5,0.0,0.0,0.0,0.0,0.1,0.3,1.0,0.5,0.0,0.0,0.0,0.0,0.3,4.0,1.2,8.6,0.4372,0.1,0.0,0.0,0.5,0.0,0.4,1.1,0.4,4.95,0.9,0.6,2.9,0.06059999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.1,1.35,1.8,1.3,6.7,0.051299999999999985,0.8,0.3,0.5,1.7,0.5,0.1,0.2,0.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.09999999999999998,1.8,0.4,1.0,15.7,1.2,0.0,0.0,0.0,0.5,12.8,5.3,29.6,0.24480000000000005,0.4,0.2,0.9,7.0,0.0,0.2,1.0,0.3,13.7,6.4,2.3,14.5,0.1981,0.2,0.1,1.4,1.0,0.0,0.3,3.0,0.4,8.3,0.0,0.0,0.0,0.0,0.1,0.4,1.0,1.5,0.1,0.0,0.0,0.0,0.4
10082016,@ Missouri St.,L 0 - 3,3,49.0,21.6,128.7,0.21210000000000004,46.3,3.5,9.5,47.6,3.7,2.4,10.0,3.9,59.9,6.0,2.6,20.0,0.1382,1.4,0.5,0.8,5.1,0.9,0.4,0.7,0.2,7.25,0.0,0.0,0.0,0.0,0.1,0.3,0.9,0.5,0.0,0.0,0.0,0.0,0.3,3.7,1.1,7.8,0.4325,0.1,0.0,0.0,0.6,0.0,0.4,1.1,0.3,4.65,0.9,0.6,3.0,0.06059999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.1,1.25,1.9,1.7,6.8,0.011999999999999988,0.8,0.3,0.5,1.6,0.5,0.0,0.2,0.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.09999999999999998,1.9,0.4,0.9,14.2,1.2,0.0,0.0,0.0,0.5,11.7,5.7,29.1,0.19390000000000004,0.4,0.2,1.1,7.3,0.0,0.2,0.9,0.3,12.55,6.5,2.1,14.7,0.2314,0.1,0.1,1.1,1.0,0.0,0.3,2.8,0.3,8.3,0.0,0.0,0.0,0.0,0.1,0.4,0.9,1.5,0.1,0.0,0.0,0.0,0.4
10142016,Drake,W 3 - 0,3,48.1,20.3,125.0,0.22290000000000004,45.7,3.4,9.4,46.1,3.7,2.4,10.4,3.6,59.1,6.6,2.4,20.0,0.16399999999999998,1.3,0.5,0.8,4.4,0.9,0.3,1.0,0.1,7.9,0.0,0.0,0.0,0.0,0.1,0.4,0.8,0.5,0.0,0.0,0.0,0.0,0.4,3.7,1.0,7.4,0.445,0.1,0.0,0.0,0.6,0.0,0.5,1.4,0.3,4.9,1.0,0.6,3.0,0.09399999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,1.25,1.9,1.6,6.6,0.061999999999999986,0.8,0.3,0.5,1.6,0.5,0.0,0.2,0.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.09999999999999998,2.3,0.4,1.1,13.9,1.0,0.0,0.0,0.0,0.5,11.5,5.2,28.8,0.20700000000000007,0.5,0.2,1.2,7.6,0.0,0.2,1.2,0.5,12.5,5.9,2.3,14.5,0.17309999999999998,0.1,0.0,0.9,0.9,0.0,0.4,2.9,0.5,7.75,0.0,0.0,0.0,0.0,0.1,0.3,0.7,1.1,0.1,0.0,0.0,0.0,0.3
10152016,UNI,L 2 - 3,5,48.4,20.4,127.7,0.21970000000000006,46.0,3.6,9.4,48.7,3.8,2.2,10.4,3.9,59.4,7.2,2.8,22.2,0.15919999999999998,1.4,0.7,0.7,4.9,0.8,0.4,1.0,0.3,8.8,0.0,0.0,0.0,0.0,0.1,0.4,0.7,0.4,0.0,0.0,0.0,0.0,0.4,3.4,1.4,7.8,0.374,0.1,0.0,0.0,0.8,0.0,0.2,1.3,0.4,4.25,0.9,0.6,2.6,0.06899999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,1.15,1.5,1.4,5.4,-0.04570000000000001,0.6,0.2,0.5,1.1,0.5,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.09999999999999998,2.4,0.4,1.1,15.3,1.1,0.0,0.0,0.0,0.5,11.8,5.4,30.0,0.19770000000000007,0.5,0.2,1.3,7.3,0.0,0.2,1.3,0.7,12.85,6.4,2.4,15.1,0.2039,0.1,0.0,0.8,0.9,0.1,0.5,3.1,0.4,8.45,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1.1,0.1,0.0,0.0,0.0,0.5
10182016,Bradley,W 3 - 1,4,51.0,21.0,131.9,0.2283000000000001,48.6,3.4,8.9,51.2,4.1,1.8,10.8,4.0,61.6,7.6,3.1,24.6,0.1634,2.0,0.8,0.7,5.8,0.9,0.4,1.0,0.4,9.3,0.0,0.0,0.0,0.0,0.1,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.4,3.3,1.5,8.5,0.33169999999999994,0.1,0.0,0.0,0.9,0.0,0.2,1.5,0.4,4.25,0.9,0.5,2.4,0.11899999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,1.1,1.2,1.1,4.0,-0.04570000000000001,0.3,0.0,0.2,0.8,0.3,0.0,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,-0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.09999999999999998,2.4,0.3,1.3,15.4,1.1,0.0,0.0,0.0,0.4,12.7,5.7,31.1,0.20940000000000009,0.5,0.2,1.0,7.0,0.0,0.1,1.5,0.7,13.75,7.1,2.5,16.4,0.2684,0.1,0.0,0.5,1.0,0.1,0.4,3.2,0.4,9.1,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1.0,0.0,0.0,0.0,0.0,0.5
10212016,Indiana St.,L 1 - 3,4,51.6,21.3,133.7,0.2275000000000001,49.5,3.3,8.7,51.6,3.7,1.8,9.8,3.7,61.6,7.7,3.2,25.1,0.15539999999999998,2.2,0.6,0.7,6.3,0.8,0.5,1.1,0.5,9.35,0.0,0.0,0.0,0.0,0.1,0.3,0.6,0.4,0.0,0.0,0.0,0.0,0.3,2.8,1.6,8.6,0.28169999999999995,0.2,0.0,0.0,1.0,0.0,0.2,1.3,0.4,3.65,0.9,0.5,2.4,0.11899999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,1.1,1.1,1.1,3.8,-0.0957,0.1,0.0,0.1,0.8,0.1,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,-0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.09999999999999998,2.3,0.4,1.4,16.0,1.1,0.0,0.0,0.0,0.5,13.6,5.6,32.3,0.23030000000000006,0.5,0.2,0.6,7.1,0.0,0.1,1.3,0.5,14.55,7.3,2.9,16.6,0.25409999999999994,0.1,0.0,0.4,1.2,0.1,0.4,3.2,0.4,9.3,0.0,0.0,0.0,0.0,0.1,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.6
10222016,Illinois St.,L 0 - 3,3,50.8,20.1,130.6,0.23420000000000005,48.8,3.4,8.9,50.6,3.6,1.9,9.6,3.8,60.9,6.9,2.8,22.0,0.1425,2.1,0.4,0.7,5.9,0.6,0.5,0.9,0.5,8.25,0.0,0.0,0.0,0.0,0.1,0.4,0.7,0.1,0.0,0.0,0.0,0.0,0.4,2.6,1.3,7.6,0.3423999999999999,0.2,0.0,0.0,1.0,0.0,0.2,1.2,0.3,3.4,1.1,0.7,2.9,0.11899999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,1.4,1.7,1.4,6.5,-0.08460000000000001,0.1,0.0,0.1,1.0,0.4,0.0,0.0,0.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,-0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.09999999999999998,2.1,0.6,1.3,15.8,0.9,0.0,0.0,0.0,0.7,13.6,5.3,31.7,0.24910000000000004,0.4,0.2,0.6,7.1,0.0,0.1,1.5,0.6,14.65,7.6,2.7,17.4,0.27579999999999993,0.1,0.0,0.2,1.1,0.1,0.4,3.0,0.5,9.5,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1.1,0.0,0.0,0.0,0.0,0.5
10282016,@ Southern Ill.,W 3 - 1,4,49.2,19.5,125.9,0.23420000000000005,48.1,4.2,9.1,48.6,3.9,1.7,9.6,3.6,59.9,6.7,3.4,22.5,0.1207,2.2,0.5,0.6,5.1,0.8,0.3,0.9,0.4,7.95,0.0,0.0,0.1,0.0,0.0,0.4,0.8,0.2,0.0,0.0,0.0,0.0,0.4,2.6,1.3,7.8,0.27569999999999995,0.2,0.0,0.0,1.0,0.0,0.1,1.1,0.3,3.25,1.1,0.4,2.9,0.14209999999999995,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.1,1.55,1.7,1.4,6.5,-0.08460000000000001,0.1,0.0,0.1,1.0,0.4,0.0,0.0,0.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,-0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.9,0.8,1.2,15.5,0.9,0.0,0.0,0.0,0.8,13.8,5.0,31.4,0.2621000000000001,0.6,0.2,0.8,5.9,0.0,0.1,1.7,0.7,14.95,7.0,2.4,15.7,0.2871999999999999,0.0,0.0,0.1,1.1,0.1,0.3,3.0,0.4,8.8,0.0,0.0,0.0,0.0,0.2,0.8,1.2,1.1,0.0,0.0,0.0,0.0,0.8
10292016,@ Evansville,W 3 - 2,5,51.2,21.0,132.2,0.2264000000000001,49.8,4.7,9.7,51.3,4.2,1.5,9.4,3.7,62.1,6.9,3.2,22.7,0.14479999999999998,2.1,0.5,0.6,4.8,0.9,0.3,0.9,0.4,8.15,0.0,0.0,0.1,0.0,0.0,0.5,0.9,0.4,0.0,0.0,0.0,0.0,0.5,2.4,1.3,7.5,0.209,0.1,0.0,0.0,0.9,0.0,0.1,1.0,0.2,3.0,1.7,0.5,4.1,0.18379999999999996,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.1,2.45,1.7,1.7,7.4,-0.1068,0.2,0.0,0.0,0.8,0.3,0.0,0.0,0.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,-0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.2,1.0,1.2,16.2,0.8,0.0,0.0,0.0,1.0,14.6,5.8,33.9,0.2446,0.6,0.3,1.0,6.2,0.0,0.1,1.9,0.8,15.95,6.7,2.6,15.9,0.2629999999999999,0.1,0.0,0.0,1.1,0.1,0.3,2.4,0.4,8.2,0.0,0.1,0.1,-0.1,0.4,1.0,1.2,1.8,0.1,0.0,0.0,0.0,1.0
11052016,Wichita St.,L 0 - 3,3,49.0,20.7,132.3,0.21170000000000008,47.6,4.1,9.1,53.0,4.2,1.5,10.0,3.6,59.6,7.1,3.0,23.6,0.1524,1.3,0.4,0.5,5.1,1.0,0.3,1.0,0.4,8.3,0.0,0.0,0.1,0.0,0.0,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.4,2.0,1.3,6.9,0.14229999999999998,0.1,0.0,0.0,0.7,0.0,0.1,0.9,0.2,2.55,2.5,0.7,6.2,0.2124,0.0,0.0,0.0,0.2,0.0,0.1,1.7,0.1,3.45,1.7,1.7,7.4,-0.1068,0.2,0.0,0.0,0.8,0.3,0.0,0.0,0.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.2,-0.0583,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,2.3,0.9,1.0,17.7,0.8,0.0,0.0,0.0,0.9,13.0,5.5,32.7,0.21120000000000005,0.6,0.3,1.0,6.4,0.0,0.1,1.9,0.8,14.35,5.6,2.3,14.0,0.24269999999999986,0.1,0.0,0.0,1.2,0.1,0.3,2.5,0.3,7.15,0.0,0.1,0.1,-0.1,0.4,0.9,1.3,1.9,0.1,0.0,0.0,0.0,0.9
