Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Cleveland St.,W 3 - 0,3,50.3,18.1,110.5,0.3045,46.3,6.7,13.2,39.7,3.8,2.7,10.0,0.3,64.7,2.3,0.4,6.9,0.24700000000000005,39.4,1.2,1.9,4.8,0.0,0.2,1.5,0.1,4.45,8.9,3.7,19.4,0.21780000000000005,0.1,0.4,1.6,2.9,0.3,0.3,0.7,0.1,9.95,2.7,1.6,6.6,0.0834,0.3,0.4,0.6,0.5,0.1,0.5,1.6,0.0,4.4,0.2,0.0,0.5,0.06670000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.1,0.0,0.8,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.15,3.6,0.9,7.3,0.28500000000000003,0.4,0.6,1.3,0.4,0.0,0.5,1.2,0.0,5.3,4.7,2.0,10.5,0.1782,0.1,0.0,0.6,1.4,0.2,0.0,0.2,0.0,4.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.1,-0.05,0.0,0.1,0.1,0.2,0.2,0.0,0.0,0.0,0.3,0.0,0.2,0.3,-0.15,1.1,0.4,0.7,5.0,0.3,0.0,0.0,0.0,0.4,0.2,0.0,0.8,0.15,2.4,1.8,2.3,13.3,0.5,0.0,0.0,0.0,2.0,7.2,1.6,12.2,0.4719,0.1,0.0,0.0,0.2,0.1,1.0,2.2,0.0,9.3
9172016,IUPUI,W 3 - 0,3,51.0,17.7,112.6,0.3093,46.4,6.8,12.3,41.7,3.3,2.7,9.6,0.4,65.3,2.4,0.4,7.2,0.25270000000000004,39.6,1.3,1.6,5.2,0.0,0.2,1.3,0.1,4.55,7.7,3.2,16.7,0.19190000000000004,0.1,0.4,1.4,2.2,0.1,0.3,0.6,0.1,8.7,2.0,1.3,5.2,0.0548,0.3,0.3,0.6,0.4,0.1,0.4,1.1,0.0,3.25,0.2,0.0,0.5,0.06670000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.1,0.0,0.8,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.15,4.4,0.9,8.7,0.3421000000000001,0.4,0.7,1.3,0.6,0.0,0.6,1.3,0.1,6.35,4.7,1.8,10.6,0.18650000000000005,0.1,0.0,0.2,1.0,0.1,0.0,0.2,0.0,4.8,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.1,-0.05,0.0,0.1,0.1,0.2,0.2,0.0,0.0,0.0,0.3,0.0,0.2,0.4,-0.15,1.0,0.4,0.6,5.5,0.4,0.0,0.0,0.0,0.4,0.3,0.0,0.6,0.25,2.5,1.4,2.3,14.8,0.6,0.0,0.0,0.0,1.7,7.3,1.7,12.1,0.4738000000000001,0.1,0.0,0.0,0.2,0.1,1.1,2.4,0.0,9.6
9212016,Northwestern,W 3 - 1,4,51.6,17.9,113.0,0.3118,46.8,7.2,12.1,41.8,3.1,2.5,9.4,0.3,66.0,3.2,0.5,8.1,0.2994,40.1,1.4,1.6,5.4,0.0,0.2,1.3,0.1,5.45,6.9,3.3,15.1,0.1821,0.1,0.4,1.0,2.2,0.1,0.3,0.5,0.0,7.85,1.9,0.9,4.4,0.0923,0.2,0.3,0.6,0.4,0.1,0.4,1.0,0.0,3.1,0.2,0.0,0.5,0.06670000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.1,0.0,0.8,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.15,5.1,0.9,9.2,0.3821000000000001,0.4,0.7,1.3,0.7,0.0,0.6,1.4,0.1,7.1,5.1,2.1,11.4,0.19899999999999998,0.1,0.0,0.2,1.1,0.1,0.0,0.2,0.0,5.2,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.9,0.0,0.0,0.1,0.1,0.2,0.2,0.0,0.0,0.0,0.3,0.0,0.1,0.2,-0.1,1.1,0.5,0.8,5.4,0.4,0.0,0.0,0.0,0.5,0.2,0.0,0.4,0.2,2.4,1.3,2.4,15.3,0.6,0.0,0.0,0.0,1.5,7.5,1.8,12.5,0.4771000000000001,0.1,0.0,0.0,0.2,0.1,0.9,2.3,0.0,9.55
9242016,@ Purdue,L 0 - 3,3,48.7,16.9,106.9,0.3082,44.1,6.3,11.1,37.9,3.3,1.9,9.0,0.3,61.4,2.7,0.5,7.5,0.2649,38.1,1.1,1.4,4.8,0.0,0.1,1.3,0.1,4.55,5.7,2.8,12.6,0.1914,0.0,0.4,0.9,2.2,0.2,0.2,0.3,0.0,6.45,1.0,0.8,3.2,0.0256,0.1,0.0,0.3,0.2,0.0,0.3,0.6,0.0,1.6,0.2,0.0,0.5,0.06670000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.1,0.0,0.8,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.15,5.6,1.0,10.3,0.41850000000000015,0.4,0.7,1.5,0.7,0.0,0.6,1.4,0.1,7.6,3.8,1.3,8.6,0.1811,0.0,0.0,0.0,0.6,0.1,0.0,0.2,0.0,3.9,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.9,0.0,0.0,0.1,0.1,0.2,0.2,0.0,0.0,0.0,0.3,0.0,0.1,0.2,-0.1,1.1,0.5,0.7,5.1,0.3,0.0,0.0,0.0,0.5,0.2,0.0,0.4,0.2,2.2,1.2,2.8,13.7,0.7,0.0,0.0,0.0,1.4,7.5,2.0,12.7,0.4561000000000001,0.0,0.0,0.0,0.2,0.1,0.7,2.5,0.0,9.45
9302016,Minnesota,L 0 - 3,3,46.9,17.7,107.3,0.27409999999999995,42.7,6.2,11.2,36.9,3.7,1.3,9.0,0.3,58.9,2.5,0.5,7.4,0.22320000000000007,37.4,0.9,1.2,4.8,0.0,0.0,1.3,0.1,4.05,5.2,2.8,11.7,0.1787,0.0,0.3,0.7,1.9,0.2,0.1,0.3,0.0,5.75,1.2,0.9,3.6,0.0506,0.1,0.0,0.4,0.2,0.0,0.3,0.6,0.0,1.8,0.2,0.0,0.5,0.06670000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.1,0.0,0.8,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.15,5.3,1.1,10.1,0.3643000000000002,0.1,0.7,1.7,0.7,0.0,0.4,1.4,0.1,7.1,3.8,1.3,8.6,0.1811,0.0,0.0,0.0,0.6,0.1,0.0,0.2,0.0,3.9,0.4,0.0,1.2,0.0708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.9,0.0,0.0,0.1,0.1,0.2,0.2,0.0,0.0,0.0,0.3,0.0,0.1,0.2,-0.1,1.0,0.6,0.6,5.5,0.6,0.0,0.0,0.0,0.6,0.2,0.0,0.5,0.2,2.0,1.2,2.7,12.9,0.7,0.0,0.0,0.0,1.4,7.2,2.2,12.7,0.4107,0.0,0.0,0.0,0.2,0.1,0.5,2.5,0.0,8.95
10012016,Wisconsin,L 0 - 3,3,46.0,18.2,107.5,0.25749999999999995,41.6,5.8,11.2,35.5,4.3,1.3,8.8,0.5,57.5,2.4,0.4,7.3,0.22320000000000007,36.9,0.9,1.3,4.6,0.0,0.0,1.2,0.1,3.9,5.7,3.0,12.7,0.17560000000000006,0.0,0.3,0.8,2.2,0.3,0.2,0.3,0.0,6.35,1.5,1.0,4.3,0.0792,0.1,0.0,0.6,0.3,0.0,0.5,0.7,0.0,2.35,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.15,4.5,0.8,8.5,0.3331000000000002,0.0,0.6,1.4,0.6,0.0,0.2,1.2,0.1,5.9,3.8,1.3,8.6,0.1811,0.0,0.0,0.0,0.6,0.1,0.0,0.2,0.0,3.9,0.4,0.0,1.1,0.0708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.1,0.8,0.1,0.0,0.1,0.1,0.2,0.2,0.0,0.0,0.0,0.3,0.0,0.1,0.2,-0.1,1.0,0.5,0.5,5.3,0.6,0.0,0.0,0.0,0.5,0.2,0.0,0.6,0.2,2.0,1.2,2.6,12.2,0.7,0.0,0.0,0.0,1.4,6.7,2.4,12.8,0.3407,0.0,0.0,0.0,0.2,0.1,0.4,2.5,0.0,8.35
10072016,@ Nebraska,L 0 - 3,3,44.3,18.7,105.5,0.2393999999999999,40.2,5.4,11.1,33.6,4.5,1.2,8.2,0.5,55.0,1.9,0.3,6.2,0.18680000000000008,33.5,0.8,1.2,4.2,0.0,0.0,1.0,0.1,3.2,5.6,2.7,12.8,0.18470000000000006,0.0,0.2,0.9,2.9,0.4,0.2,0.4,0.0,6.2,1.8,1.2,5.0,0.07790000000000001,0.1,0.0,0.6,0.3,0.0,0.4,0.8,0.0,2.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.8,-0.0125,2.5,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.3,4.3,0.9,8.3,0.3017000000000002,0.0,0.5,1.2,0.7,0.0,0.2,1.0,0.1,5.5,3.3,1.1,7.1,0.16110000000000002,0.0,0.0,0.0,0.6,0.1,0.0,0.2,0.0,3.4,0.4,0.0,1.1,0.0708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.6,0.08,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.2,-0.1,0.8,0.5,0.7,4.7,0.6,0.0,0.0,0.0,0.5,0.2,0.0,0.6,0.2,2.2,1.3,2.4,11.2,0.7,0.0,0.0,0.0,1.5,6.3,2.5,12.7,0.2934,0.0,0.0,0.0,0.2,0.1,0.4,2.3,0.0,7.85
10082016,@ Iowa,L 0 - 3,3,41.1,18.7,98.9,0.22439999999999996,37.0,4.8,10.0,30.1,4.4,1.3,7.8,0.6,51.1,1.6,0.2,5.2,0.1668000000000001,28.3,0.6,0.8,3.7,0.0,0.0,0.8,0.1,2.6,5.8,2.5,12.4,0.20780000000000004,0.0,0.2,0.8,3.0,0.5,0.2,0.4,0.0,6.4,1.8,1.1,5.0,0.08790000000000002,0.1,0.0,0.7,0.4,0.0,0.5,1.0,0.1,2.8,0.0,0.2,0.3,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.3,0.027500000000000004,5.3,0.1,0.2,0.7,0.0,0.0,0.2,0.0,0.7,3.4,0.7,7.1,0.2434000000000002,0.0,0.5,0.9,0.6,0.0,0.2,0.9,0.1,4.55,3.3,1.3,7.3,0.06110000000000002,0.0,0.0,0.0,0.6,0.1,0.0,0.2,0.0,3.4,0.5,0.0,1.4,0.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.2,0.6,0.08,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.2,-0.1,0.5,0.5,0.7,3.9,0.5,0.0,0.0,0.0,0.5,0.2,0.0,0.7,0.2,1.9,1.0,2.0,10.0,0.7,0.0,0.0,0.0,1.2,5.8,2.6,11.8,0.2724,0.0,0.0,0.0,0.3,0.0,0.4,2.0,0.0,7.2
10142016,Rutgers,W 3 - 1,4,43.7,19.8,103.9,0.2254,38.9,4.9,9.6,32.5,4.5,1.1,7.2,0.8,53.3,1.5,0.1,4.9,0.1668000000000001,25.3,0.6,0.5,3.5,0.0,0.0,0.4,0.1,2.3,6.4,2.9,13.9,0.2023,0.0,0.2,0.6,3.0,0.6,0.2,0.5,0.0,7.05,2.3,1.1,5.5,0.12760000000000002,0.1,0.2,0.6,0.7,0.0,0.3,0.8,0.2,3.2,0.0,0.2,0.2,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.9,0.0942,9.6,0.3,0.4,1.4,0.0,0.0,0.2,0.0,1.4,3.4,0.7,7.1,0.2434000000000002,0.0,0.5,0.9,0.6,0.0,0.2,0.9,0.1,4.55,3.2,1.3,7.1,0.01110000000000002,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.0,3.3,0.5,0.0,1.4,0.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,0.6,0.7,0.7,4.3,0.5,0.0,0.0,0.0,0.8,0.2,0.0,0.7,0.2,2.1,0.8,2.4,10.8,0.6,0.0,0.0,0.0,1.0,5.5,2.6,11.8,0.251,0.0,0.0,0.0,0.3,0.0,0.4,2.0,0.0,6.9
10152016,Penn St.,L 0 - 3,3,42.2,19.6,98.8,0.21979999999999994,37.5,4.3,9.4,29.7,4.4,1.2,6.8,0.8,51.1,1.3,0.1,4.2,0.13820000000000007,21.8,0.6,0.5,2.4,0.0,0.0,0.3,0.0,2.05,6.3,2.7,13.4,0.2055,0.0,0.1,0.6,2.8,0.6,0.1,0.5,0.0,6.75,2.9,1.3,6.2,0.15620000000000006,0.0,0.2,0.8,0.7,0.0,0.5,1.0,0.3,4.1,0.0,0.2,0.2,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.6,2.4,0.0942,12.3,0.3,0.5,1.9,0.0,0.1,0.3,0.0,1.65,3.2,0.4,6.0,0.2525000000000002,0.0,0.5,0.5,0.5,0.0,0.1,0.7,0.1,4.15,2.6,1.2,5.6,-0.02219999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,2.7,0.6,0.1,1.6,0.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1.1,-0.003299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,0.1,0.0,0.2,0.1,0.6,0.5,0.7,3.9,0.6,0.0,0.0,0.0,0.6,0.2,0.0,0.7,0.2,1.7,0.7,2.3,10.0,0.6,0.0,0.0,0.0,0.9,5.2,2.5,10.8,0.28019999999999995,0.0,0.0,0.0,0.3,0.0,0.4,1.8,0.1,6.5
10212016,@ Illinois,L 0 - 3,3,41.1,20.9,99.6,0.1946,36.4,4.0,9.2,30.6,4.8,1.1,6.0,1.0,49.2,1.2,0.1,3.7,0.11820000000000007,17.3,0.5,0.5,2.1,0.0,0.0,0.2,0.0,1.8,7.0,3.4,15.6,0.2055,0.0,0.1,0.6,2.9,0.7,0.1,0.5,0.0,7.45,3.2,1.7,7.0,0.14370000000000002,0.0,0.2,0.9,0.8,0.0,0.5,1.2,0.4,4.5,0.0,0.2,0.2,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.7,3.1,0.0942,15.7,0.3,0.6,2.9,0.0,0.1,0.3,0.0,1.75,2.8,0.4,4.9,0.2501000000000002,0.0,0.3,0.5,0.4,0.0,0.1,0.3,0.1,3.35,1.6,0.8,3.6,-0.014199999999999982,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,0.9,0.2,2.1,0.14409999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.3,0.3,1.1,-0.003299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,0.1,0.0,0.2,0.1,0.6,0.4,0.6,4.2,1.0,0.0,0.0,0.0,0.5,0.1,0.0,0.8,0.1,1.6,0.7,2.2,10.0,0.5,0.0,0.0,0.0,0.8,5.1,2.6,11.0,0.2427,0.0,0.0,0.0,0.3,0.0,0.3,1.6,0.2,6.2
10232016,@ Northwestern,W 3 - 0,3,40.5,21.8,98.6,0.1841,36.1,3.6,9.4,30.0,4.7,1.1,6.0,1.0,48.2,1.0,0.1,2.6,0.10000000000000007,13.5,0.3,0.5,1.3,0.0,0.0,0.1,0.0,1.35,7.9,3.7,18.0,0.2305,0.0,0.1,0.6,2.9,0.7,0.1,0.6,0.0,8.4,3.8,2.1,8.4,0.15800000000000006,0.0,0.2,1.0,0.9,0.0,0.6,1.3,0.4,5.25,0.0,0.2,0.2,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.7,3.5,0.14420000000000002,18.4,0.3,0.6,3.9,0.0,0.1,0.4,0.0,2.0,2.0,0.4,3.5,0.1930000000000002,0.0,0.2,0.5,0.2,0.0,0.0,0.2,0.0,2.3,0.8,0.7,2.2,-0.04749999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1.8,0.11079999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1.1,-0.003299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,0.1,0.0,0.2,0.1,1.0,0.7,0.6,3.6,0.9,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,1.7,0.7,2.4,9.5,0.4,0.0,0.0,0.0,0.7,4.7,2.6,10.6,0.2052,0.0,0.0,0.0,0.3,0.0,0.3,1.6,0.3,5.8
10282016,Michigan St.,L 0 - 3,3,37.5,21.1,95.2,0.16849999999999993,33.8,3.3,9.1,29.3,5.0,1.1,6.2,1.0,45.0,0.2,0.0,1.1,0.05330000000000008,9.9,0.2,0.4,0.9,0.0,0.0,0.0,0.0,0.4,7.8,3.6,18.7,0.217,0.0,0.0,0.5,3.0,0.8,0.1,0.7,0.0,8.25,4.4,2.1,9.1,0.24370000000000006,0.1,0.2,1.2,1.0,0.0,0.7,1.5,0.4,6.05,0.0,0.2,0.2,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.8,3.6,0.04420000000000002,19.9,0.5,0.7,4.2,0.0,0.1,0.4,0.0,2.2,1.0,0.4,2.5,0.0930000000000002,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,1.0,0.4,0.4,1.4,-0.05999999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.9,0.4,2.8,0.10079999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.0,0.3,0.3,1.1,-0.003299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,0.1,0.0,0.2,0.1,1.1,0.7,0.6,3.6,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,1.5,0.9,2.4,8.5,0.5,0.0,0.0,0.0,0.9,4.5,2.5,10.5,0.1963,0.0,0.0,0.0,0.3,0.0,0.2,1.7,0.3,5.55
10292016,Michigan,W 3 - 1,4,38.5,21.2,97.8,0.17139999999999994,34.6,3.8,8.5,32.0,5.0,2.0,8.2,1.2,48.4,0.1,0.0,0.6,0.03330000000000008,9.1,0.3,0.5,1.0,0.0,0.0,0.0,0.0,0.4,8.5,3.7,20.0,0.2193,0.0,0.0,0.5,3.0,0.7,0.1,0.9,0.0,9.05,4.7,2.4,10.3,0.24370000000000006,0.1,0.3,1.3,1.2,0.0,0.9,2.1,0.4,6.95,0.0,0.2,0.2,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.8,3.6,0.04420000000000002,21.4,0.7,0.7,4.7,0.0,0.1,0.4,0.0,2.4,0.5,0.3,1.4,0.056600000000000185,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1.4,-0.05999999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,1.3,0.8,3.9,0.10079999999999996,0.0,0.0,0.0,0.3,0.0,0.3,0.4,0.0,1.8,0.3,0.3,1.1,-0.003299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,0.1,0.0,0.2,0.1,1.2,0.8,0.4,3.9,0.8,0.0,0.0,0.0,0.9,0.0,0.0,0.7,0.0,1.4,1.0,2.0,9.6,0.6,0.0,0.0,0.0,1.0,5.4,2.2,11.2,0.2509,0.0,0.0,0.0,0.2,0.0,0.6,2.1,0.3,7.05
11022016,@ Minnesota,L 0 - 3,3,40.0,21.7,100.2,0.17719999999999994,36.3,3.8,8.8,34.4,4.6,2.1,9.0,1.6,50.4,0.0,0.0,0.4,7.771561172376094e-17,8.6,0.3,0.5,1.0,0.0,0.0,0.0,0.2,0.3,8.3,4.1,20.0,0.1647,0.0,0.0,0.5,2.8,0.8,0.1,0.9,0.0,8.85,5.5,2.8,12.5,0.2379000000000001,0.1,0.4,1.3,1.4,0.0,1.1,2.4,0.5,8.2,0.0,0.2,0.2,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.8,3.7,0.04420000000000002,23.8,0.7,0.8,5.2,0.0,0.1,0.4,0.0,2.4,0.4,0.1,0.8,0.07330000000000017,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1.4,-0.05999999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,1.3,1.0,3.7,0.07999999999999999,0.0,0.0,0.0,0.3,0.0,0.3,0.4,0.0,1.8,0.5,0.4,1.5,0.021700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55,0.1,0.0,0.2,0.1,1.2,0.7,0.5,4.0,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.5,0.0,1.3,1.1,2.3,10.9,0.5,0.0,0.0,0.0,1.1,6.2,2.1,12.1,0.2836,0.0,0.0,0.0,0.2,0.0,0.5,2.2,0.3,7.8
11052016,Ohio St.,W 3 - 1,4,41.4,22.2,102.5,0.18039999999999995,37.6,4.1,8.9,35.2,4.2,1.9,10.0,1.5,52.4,0.1,0.0,0.2,0.10000000000000007,7.2,0.4,0.6,1.0,0.0,0.0,0.0,0.2,0.5,8.1,4.4,20.2,0.14009999999999995,0.0,0.0,0.2,2.3,0.7,0.0,1.0,0.0,8.6,6.3,3.2,13.6,0.2426000000000001,0.1,0.5,1.3,1.3,0.0,0.9,2.6,0.6,9.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,3.9,0.09420000000000002,26.5,0.7,0.8,5.5,0.0,0.1,0.4,0.0,2.5,0.4,0.1,0.8,0.07330000000000017,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1.4,-0.05999999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,1.6,1.2,4.4,0.09429999999999998,0.0,0.0,0.0,0.5,0.0,0.3,0.6,0.0,2.2,0.5,0.4,1.5,0.021700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55,0.1,0.0,0.3,0.1,1.1,0.7,0.6,4.1,0.6,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,1.3,1.0,2.4,11.8,0.5,0.0,0.0,0.0,1.0,7.2,1.9,12.8,0.3503,0.1,0.0,0.0,0.2,0.0,0.5,2.5,0.3,8.95
