Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9212016,Wake Forest,W 3 - 1,4,54.1,22.2,147.0,0.2305,50.3,4.0,6.8,66.9,3.1,1.2,13.6,1.2,66.1,10.0,5.1,31.1,0.16160000000000002,1.2,1.4,2.3,11.3,1.0,0.2,0.8,0.0,12.0,2.3,1.2,7.1,0.1789,0.0,0.0,0.0,0.5,0.0,0.1,1.4,0.2,3.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,3.5,19.2,0.15499999999999994,0.1,0.0,0.0,1.0,0.0,0.1,1.3,0.1,8.55,0.0,0.1,0.1,-0.1,0.6,0.2,0.6,2.4,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.2,0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3,1.9,0.6,4.2,0.0733,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,2.1,3.9,1.6,11.0,0.24410000000000004,40.7,0.7,1.4,9.5,0.0,0.2,2.1,0.2,5.85,0.1,0.0,0.1,0.1,4.4,0.7,0.6,18.2,0.7,0.0,0.0,0.0,0.8,11.7,2.4,27.7,0.3531,1.2,0.7,0.4,2.6,0.1,0.2,2.9,0.3,14.05,0.0,0.0,0.2,0.0,0.4,0.3,1.0,8.5,0.5,0.0,0.0,0.0,0.3
9242016,@ Virginia,W 3 - 2,5,55.8,23.6,151.1,0.2277,52.0,3.5,6.9,68.8,3.6,1.1,14.6,1.4,67.7,9.4,4.5,28.4,0.16160000000000002,1.1,1.0,1.9,10.5,1.0,0.2,0.6,0.0,10.9,3.6,1.6,10.1,0.2089,0.0,0.0,0.1,0.8,0.0,0.1,2.1,0.4,4.75,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.6,3.8,19.6,0.1336,0.1,0.0,0.0,1.1,0.0,0.0,0.7,0.1,7.95,0.0,0.0,0.0,0.0,0.6,0.2,0.7,2.0,0.1,0.0,0.0,0.0,0.2,0.3,0.4,1.2,-0.0375,0.1,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.35,0.2,0.2,0.7,0.06,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3,0.9,0.4,2.3,0.031200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,4.1,1.7,11.1,0.2509,41.9,0.5,1.5,10.5,0.0,0.2,2.4,0.2,6.0,0.2,0.0,0.2,0.2,4.6,0.7,0.7,18.7,1.0,0.0,0.0,0.0,0.9,11.2,2.8,28.0,0.3226,1.1,0.7,0.4,2.9,0.1,0.2,2.7,0.4,13.45,0.0,0.0,0.2,0.0,0.5,0.3,0.9,8.6,0.5,0.0,0.0,0.0,0.3
9302016,@ Notre Dame,L 1 - 3,4,57.9,25.3,163.6,0.20779999999999996,54.2,3.0,6.6,77.3,3.8,1.3,16.1,1.3,70.25,9.6,4.7,29.2,0.1538,1.2,1.0,1.6,12.0,0.9,0.2,0.8,0.0,11.2,4.7,2.0,13.1,0.2322,0.0,0.0,0.1,1.1,0.0,0.1,2.5,0.4,6.05,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.1,4.1,20.4,0.07939999999999997,0.1,0.0,0.0,1.2,0.0,0.0,0.7,0.1,7.45,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1.7,0.2,0.0,0.0,0.0,0.1,0.3,0.4,1.7,-0.0375,0.2,0.0,0.1,1.9,0.1,0.0,0.1,0.0,0.35,0.2,0.2,0.7,0.06,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3,0.2,0.2,0.7,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.1,1.6,11.9,0.25860000000000005,44.2,0.5,1.7,11.3,0.0,0.2,2.4,0.2,6.0,0.2,0.0,0.4,0.2,4.4,0.5,0.7,22.1,1.2,0.0,0.0,0.0,0.7,11.9,3.2,30.6,0.2965,1.0,0.7,0.4,2.9,0.1,0.3,2.8,0.4,14.3,0.0,0.0,0.2,0.0,0.6,0.1,0.7,9.5,0.5,0.0,0.1,0.0,0.15
10022016,@ Louisville,W 3 - 0,3,57.2,23.7,158.6,0.2212999999999999,53.7,2.7,6.2,74.5,3.3,1.4,16.5,1.3,69.55,10.1,5.0,28.6,0.161,1.2,1.0,1.5,11.2,0.5,0.2,1.0,0.0,11.8,4.8,2.0,14.5,0.2305,0.0,0.0,0.1,1.1,0.0,0.2,2.6,0.4,6.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,3.4,17.8,0.1071,0.1,0.0,0.0,1.0,0.0,0.0,0.7,0.1,6.55,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1.5,0.2,0.0,0.0,0.0,0.1,0.3,0.4,1.7,-0.0375,0.2,0.0,0.1,1.9,0.1,0.0,0.1,0.0,0.35,0.2,0.2,0.7,0.06,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4,11.3,0.3136,44.2,0.2,1.7,11.1,0.0,0.1,2.3,0.2,5.45,0.2,0.0,0.4,0.2,4.0,0.5,0.5,21.8,1.2,0.0,0.0,0.0,0.7,11.6,3.1,29.2,0.31120000000000003,1.1,0.7,0.5,2.8,0.1,0.3,2.8,0.4,14.0,0.0,0.0,0.2,0.0,0.5,0.0,0.7,8.9,0.5,0.0,0.1,0.0,0.05
10072016,Pittsburgh,W 3 - 1,4,54.7,23.0,148.9,0.22399999999999992,51.4,3.0,5.3,69.5,3.3,1.4,18.4,1.2,68.3,9.9,5.0,28.3,0.1577,1.2,1.0,1.5,9.9,0.3,0.2,1.2,0.0,11.7,5.5,2.2,16.6,0.2543,0.1,0.0,0.1,1.3,0.0,0.2,3.2,0.4,7.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,5.0,3.5,15.7,0.06570000000000001,0.1,0.0,0.0,0.9,0.0,0.0,1.0,0.1,5.5,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1.5,0.2,0.0,0.0,0.0,0.0,0.3,0.4,1.7,-0.0375,0.2,0.0,0.1,1.9,0.1,0.0,0.1,0.0,0.35,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.2,10.0,0.3129,42.2,0.4,1.8,9.6,0.0,0.1,2.5,0.2,5.35,0.2,0.0,0.4,0.2,3.5,0.5,0.4,21.2,1.5,0.0,0.0,0.0,0.7,10.9,3.1,26.2,0.314,1.0,0.9,0.5,2.8,0.1,0.4,3.3,0.4,13.85,0.0,0.0,0.2,0.0,0.5,0.0,0.5,8.4,0.5,0.0,0.1,0.0,0.05
10092016,Virginia Tech,W 3 - 1,4,54.1,21.0,145.2,0.23839999999999995,50.7,3.7,5.6,70.0,3.2,1.2,18.2,1.1,68.1,9.7,4.5,27.8,0.1703,1.1,1.0,1.5,10.5,0.3,0.1,1.0,0.0,11.3,6.7,2.4,19.3,0.2913,0.1,0.0,0.1,1.4,0.0,0.2,3.4,0.4,8.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.1,2.9,13.2,0.053700000000000005,0.0,0.0,0.0,0.8,0.0,0.0,0.9,0.1,4.55,0.0,0.0,0.1,0.0,0.5,0.1,0.5,1.8,0.2,0.0,0.0,0.0,0.1,0.3,0.4,1.7,-0.0375,0.2,0.0,0.1,1.9,0.1,0.0,0.1,0.0,0.35,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.9,9.2,0.3618,41.7,0.8,2.0,10.5,0.0,0.1,2.4,0.1,5.8,0.3,0.0,0.7,0.2333,3.6,0.5,0.4,20.4,1.3,0.0,0.0,0.0,0.8,10.7,2.8,25.2,0.3264,0.9,0.9,0.5,2.9,0.1,0.3,3.2,0.3,13.5,0.0,0.0,0.1,0.0,0.5,0.0,0.4,8.0,0.5,0.0,0.1,0.0,0.05
10122016,@ Wake Forest,W 3 - 2,5,56.6,21.3,152.6,0.2403,52.9,3.8,5.4,72.4,3.3,1.1,19.0,0.9,71.0,10.1,4.8,28.7,0.1708,1.3,1.0,1.3,10.3,0.3,0.0,0.9,0.0,11.55,8.0,2.6,22.8,0.22460000000000005,0.1,0.0,0.1,1.8,0.0,0.2,3.9,0.4,10.15,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,3.8,2.7,12.4,0.06620000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.1,4.25,0.0,0.0,0.2,0.0,0.5,0.1,0.4,2.1,0.4,0.0,0.0,0.0,0.1,0.3,0.4,1.7,-0.0375,0.2,0.0,0.1,1.9,0.1,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,9.7,0.3633,43.8,1.0,2.1,10.6,0.0,0.1,2.5,0.1,6.25,0.4,0.0,0.8,0.33330000000000004,3.6,0.5,0.2,22.3,1.2,0.0,0.0,0.0,0.9,11.3,2.6,26.4,0.3417,0.9,0.8,0.5,2.5,0.1,0.3,3.5,0.2,14.15,0.0,0.0,0.1,0.0,0.5,0.0,0.5,8.1,0.3,0.0,0.1,0.0,0.05
10152016,Virginia,W 3 - 1,4,58.8,21.7,161.6,0.2387,54.9,4.0,5.2,77.9,3.1,1.1,20.7,0.9,74.25,9.1,4.3,26.1,0.1516,1.0,0.9,1.0,9.4,0.2,0.0,0.9,0.0,10.45,9.1,3.0,26.5,0.20440000000000005,0.1,0.0,0.1,2.1,0.0,0.2,4.2,0.3,11.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.5,2.9,15.4,0.0862,0.0,0.0,0.0,0.9,0.0,0.0,1.4,0.2,5.2,0.0,0.0,0.2,0.0,0.8,0.1,0.5,3.0,0.4,0.0,0.0,0.0,0.1,1.1,0.9,5.5,-0.0296,0.4,0.0,0.1,2.7,0.2,0.0,0.1,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.0,10.3,0.3722,45.3,1.0,2.0,11.7,0.0,0.1,2.6,0.0,6.7,0.4,0.0,0.9,0.33330000000000004,4.0,0.6,0.1,23.9,1.1,0.0,0.0,0.0,1.0,12.4,2.8,28.9,0.3484,0.7,0.8,0.7,2.7,0.1,0.3,3.7,0.3,15.35,0.0,0.0,0.2,0.0,0.6,0.1,0.4,9.3,0.3,0.0,0.1,0.0,0.15
10212016,Clemson,W 3 - 0,3,59.0,22.2,162.0,0.23499999999999996,55.1,4.0,5.1,78.6,2.9,1.1,20.2,0.9,74.2,7.7,4.2,23.6,0.10830000000000002,1.0,0.8,1.0,8.7,0.2,0.0,0.8,0.0,8.9,9.7,3.1,27.7,0.22170000000000006,0.1,0.0,0.1,2.4,0.0,0.2,4.0,0.3,11.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.2,3.0,14.5,0.0595,0.0,0.0,0.0,0.7,0.0,0.0,1.3,0.2,4.85,0.0,0.0,0.2,0.0,0.6,0.1,0.5,3.3,0.4,0.0,0.0,0.0,0.1,1.4,1.2,6.6,-0.0296,0.4,0.0,0.1,2.9,0.2,0.0,0.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1,10.3,0.3150000000000001,46.4,1.2,2.0,12.2,0.0,0.1,2.5,0.0,6.55,0.4,0.0,0.9,0.33330000000000004,3.8,0.5,0.1,23.6,1.0,0.0,0.0,0.0,0.9,12.6,2.8,29.4,0.34500000000000003,0.6,0.7,0.7,2.8,0.1,0.3,3.8,0.3,15.5,0.0,0.0,0.2,0.0,0.6,0.2,0.3,9.9,0.3,0.0,0.1,0.0,0.25
10232016,Georgia Tech,L 1 - 3,4,58.0,20.9,157.8,0.24119999999999994,54.1,4.0,5.0,76.5,3.0,1.5,19.0,1.0,73.0,7.5,3.5,21.7,0.1216,1.2,0.8,1.3,7.8,0.2,0.0,0.8,0.0,8.7,10.0,3.1,27.8,0.2316000000000001,0.1,0.0,0.1,2.4,0.0,0.2,3.9,0.3,12.15,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.1,2.7,14.1,0.1095,0.0,0.0,0.0,0.7,0.0,0.0,1.3,0.2,4.75,0.0,0.0,0.2,0.0,0.5,0.1,0.5,3.3,0.4,0.0,0.0,0.0,0.1,1.5,1.1,6.7,0.0204,0.4,0.0,0.1,3.0,0.2,0.0,0.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.1,9.8,0.3278000000000001,44.7,1.1,1.8,12.4,0.0,0.2,2.2,0.1,6.5,0.3,0.0,0.8,0.2333,4.2,0.6,0.1,22.9,0.9,0.0,0.0,0.0,0.9,12.5,3.0,28.8,0.34,0.5,0.7,0.6,2.6,0.1,0.4,3.8,0.3,15.5,0.0,0.0,0.3,0.0,0.5,0.2,0.2,9.4,0.5,0.0,0.1,0.0,0.25
10282016,@ Boston College,W 3 - 1,4,59.3,20.8,160.2,0.24649999999999994,55.2,3.6,4.8,78.4,3.1,1.5,18.8,1.2,73.8,7.3,3.2,20.4,0.1416,1.1,0.4,1.0,6.9,0.0,0.0,0.8,0.0,8.1,10.2,2.8,28.1,0.2589,0.2,0.0,0.1,2.3,0.0,0.1,4.2,0.2,12.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6,2.6,13.0,0.028499999999999987,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.2,4.15,0.0,0.0,0.4,0.0,0.5,0.4,0.5,4.0,0.4,0.0,0.0,0.0,0.4,1.9,1.4,8.2,0.027100000000000003,0.4,0.0,0.1,3.1,0.3,0.1,0.2,0.1,2.1,0.6,0.3,1.7,0.0176,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.1,10.3,0.3178000000000001,45.7,1.2,1.9,12.7,0.0,0.1,1.8,0.1,6.5,0.3,0.0,0.8,0.2333,4.4,0.7,0.1,24.8,0.9,0.0,0.0,0.0,1.0,13.2,3.3,30.4,0.3291,0.5,0.2,0.5,2.7,0.0,0.6,3.9,0.2,15.95,0.0,0.0,0.2,0.0,0.5,0.2,0.2,9.7,0.5,0.0,0.1,0.0,0.25
10302016,@ Syracuse,W 3 - 1,4,58.6,19.5,158.1,0.2524,54.8,3.7,4.2,77.7,2.5,1.8,16.4,1.1,72.3,7.4,3.5,21.3,0.11940000000000002,1.2,0.5,1.0,8.2,0.0,0.0,0.8,0.0,8.3,9.7,2.7,28.2,0.24500000000000005,0.2,0.0,0.0,2.0,0.0,0.1,3.9,0.0,11.75,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.5,2.3,12.3,0.039199999999999985,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.1,4.0,0.0,0.0,0.4,0.0,0.3,0.4,0.4,3.3,0.3,0.0,0.0,0.0,0.4,1.6,1.2,7.4,0.014600000000000004,0.3,0.0,0.0,2.7,0.3,0.1,0.1,0.1,1.75,0.6,0.3,1.7,0.0176,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.1,10.6,0.3195000000000001,46.0,1.3,1.8,11.4,0.0,0.1,1.4,0.1,6.5,0.2,0.0,0.8,0.13330000000000006,3.9,0.4,0.0,24.7,0.6,0.0,0.0,0.0,0.6,13.2,3.0,30.2,0.33940000000000003,0.7,0.4,0.5,2.8,0.0,0.7,3.2,0.1,15.9,0.0,0.0,0.2,0.0,0.4,0.3,0.2,9.8,0.4,0.0,0.1,0.0,0.35
11042016,Louisville,W 3 - 0,3,56.8,18.0,148.5,0.26419999999999993,53.2,4.1,4.5,72.0,2.3,1.7,16.5,1.1,70.85,6.2,3.1,18.2,0.09520000000000002,1.1,0.7,1.1,7.4,0.0,0.0,0.6,0.0,7.2,10.1,2.5,27.7,0.27370000000000005,0.2,0.0,0.0,1.9,0.0,0.2,3.9,0.0,12.25,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9,1.9,9.9,0.030899999999999987,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.1,3.4,0.0,0.0,0.4,0.0,0.3,0.4,0.4,3.2,0.2,0.0,0.0,0.0,0.4,2.0,1.4,8.5,0.027100000000000003,0.2,0.0,0.0,1.3,0.2,0.1,0.3,0.1,2.25,0.7,0.3,1.9,0.06760000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.3,10.3,0.2918000000000001,44.3,1.3,1.8,10.9,0.0,0.1,1.4,0.1,6.4,0.2,0.0,0.6,0.13330000000000006,4.1,0.4,0.0,22.1,0.5,0.0,0.0,0.0,0.6,12.3,2.6,27.5,0.35700000000000004,0.7,0.4,0.5,2.7,0.0,0.6,3.3,0.1,14.95,0.0,0.0,0.2,0.0,0.3,0.5,0.4,9.3,0.4,0.0,0.0,0.0,0.5
11062016,Notre Dame,W 3 - 1,4,59.0,18.7,155.3,0.26259999999999994,55.4,4.1,4.8,77.5,2.5,1.8,15.7,1.1,72.75,5.2,2.5,15.6,0.08270000000000002,1.2,0.6,1.4,8.6,0.0,0.0,0.5,0.0,6.05,11.2,2.9,29.1,0.2891,0.2,0.0,0.0,2.0,0.0,0.2,3.8,0.0,13.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6,1.9,9.2,-0.012000000000000009,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.1,3.05,0.0,0.0,0.4,0.0,0.3,0.4,0.4,3.2,0.2,0.0,0.0,0.0,0.4,3.2,1.9,11.9,0.0477,0.3,0.0,0.0,1.6,0.2,0.1,0.3,0.1,3.45,0.7,0.3,1.9,0.06760000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.4,10.6,0.25970000000000004,45.7,1.3,1.8,11.6,0.0,0.1,1.3,0.1,6.45,0.2,0.0,0.8,0.13330000000000006,4.6,0.5,0.0,22.9,0.6,0.0,0.0,0.0,0.7,12.8,2.7,28.8,0.34940000000000004,0.7,0.4,0.4,3.1,0.0,0.6,3.0,0.1,15.3,0.0,0.0,0.2,0.0,0.3,0.6,0.5,9.9,0.3,0.0,0.0,0.0,0.6
11112016,@ Virginia Tech,W 3 - 0,3,57.9,18.1,151.7,0.2667999999999999,54.2,3.7,4.5,75.9,2.1,2.0,14.0,1.1,70.6,4.1,2.2,12.5,0.10540000000000002,1.1,0.6,1.4,7.9,0.0,0.0,0.2,0.0,4.8,11.1,2.9,28.5,0.29200000000000004,0.1,0.0,0.0,1.8,0.0,0.4,3.5,0.0,13.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.4,7.9,-0.004900000000000011,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.1,2.55,0.0,0.0,0.4,0.0,0.3,0.4,0.4,3.2,0.2,0.0,0.0,0.0,0.4,3.7,2.1,13.1,0.0727,0.3,0.0,0.0,1.8,0.2,0.1,0.5,0.1,4.05,0.7,0.3,2.0,0.06760000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.2,10.4,0.2654000000000001,45.1,1.1,1.6,11.3,0.0,0.2,1.0,0.1,6.0,0.2,0.0,0.8,0.13330000000000006,4.5,0.4,0.0,21.9,0.3,0.0,0.0,0.0,0.6,13.2,2.7,29.4,0.35910000000000003,0.7,0.2,0.4,3.4,0.0,0.5,2.4,0.1,15.1,0.0,0.0,0.2,0.0,0.4,0.6,0.4,10.5,0.2,0.0,0.0,0.0,0.6
11132016,@ Pittsburgh,W 3 - 0,3,56.9,18.1,150.1,0.2625,53.4,3.1,4.0,73.1,2.2,2.4,14.0,1.7,69.4,2.7,2.1,9.4,0.06720000000000002,1.1,0.5,1.4,6.3,0.0,0.0,0.3,0.0,3.35,10.4,3.1,27.9,0.25980000000000003,0.1,0.0,0.0,1.8,0.0,0.4,3.7,0.1,12.65,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.4,7.9,-0.004900000000000011,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.1,2.55,0.0,0.0,0.4,0.0,0.3,0.3,0.2,3.1,0.2,0.0,0.0,0.0,0.3,4.2,2.4,15.2,0.0822,0.3,0.0,0.0,2.0,0.2,0.1,0.5,0.2,4.55,0.7,0.3,2.0,0.06760000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.3,10.5,0.22360000000000008,45.2,0.9,1.4,10.4,0.0,0.3,0.7,0.3,5.45,0.1,0.0,0.5,0.10000000000000002,3.8,0.4,0.0,22.2,0.4,0.0,0.0,0.0,0.5,13.8,2.4,30.0,0.3921000000000001,0.6,0.2,0.3,2.8,0.0,0.8,2.4,0.3,16.0,0.0,0.0,0.2,0.0,0.4,0.6,0.4,11.1,0.2,0.0,0.0,0.0,0.6
