Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9182016,@ Eastern Mich.,W 3 - 0,3,51.5,18.2,141.2,0.2376,48.3,5.7,7.0,63.9,4.6,2.6,12.1,2.2,65.85,6.2,2.8,15.8,0.17800000000000002,0.1,0.0,0.1,1.0,0.1,0.4,3.1,0.7,8.15,7.1,2.7,18.1,0.2288,0.1,0.0,0.0,0.5,0.1,0.5,0.9,0.0,8.05,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,1.3,0.3,2.9,0.25680000000000003,8.4,0.3,1.3,7.3,0.0,0.1,0.5,0.2,1.95,0.0,0.0,0.2,0.0,1.0,0.5,0.4,6.6,0.6,0.0,0.0,0.0,0.5,0.1,0.0,0.3,0.05,0.7,0.7,1.0,3.3,0.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9,1.3,9.9,0.2109,0.1,0.0,0.0,0.8,0.0,0.0,0.6,0.1,4.2,0.0,0.0,0.2,0.0,0.4,0.3,0.1,0.2,0.0,0.0,0.1,0.0,0.35,0.8,0.1,1.5,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.2,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.0,0.6
9232016,@ Holy Cross,W 3 - 0,3,49.8,18.1,136.8,0.2328,46.3,5.1,6.6,61.7,4.1,2.3,12.7,2.2,63.55,7.2,2.9,17.4,0.2342,0.1,0.0,0.1,1.2,0.1,0.4,3.1,0.7,9.15,6.4,2.5,16.4,0.2103,0.0,0.0,0.0,0.4,0.1,0.4,1.1,0.0,7.35,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,1.3,0.6,3.5,0.1818,9.3,0.3,1.0,6.2,0.1,0.1,0.5,0.2,1.95,0.0,0.0,0.2,0.0,0.9,0.3,0.5,6.3,0.2,0.0,0.0,0.0,0.3,0.1,0.0,0.3,0.05,0.7,0.7,1.0,3.4,0.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.1,1.7,10.6,0.0984,0.1,0.0,0.0,0.8,0.0,0.0,1.0,0.1,4.6,0.0,0.0,0.3,0.0,0.4,0.2,0.1,0.2,0.0,0.0,0.1,0.0,0.25,0.8,0.1,1.5,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.2,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.6,-0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.3
9242016,@ Army West Point,L 1 - 3,4,49.5,17.5,136.1,0.23589999999999994,46.1,5.7,6.3,60.4,4.5,2.3,13.1,2.0,64.05,8.4,3.0,19.6,0.2842,0.1,0.4,0.2,1.4,0.1,0.4,3.5,0.8,10.95,5.8,2.5,14.9,0.1972,0.0,0.0,0.0,0.8,0.1,0.4,1.4,0.0,6.9,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,1.5,0.6,4.0,0.2218,9.9,0.4,0.9,5.2,0.1,0.1,0.5,0.2,2.25,0.0,0.0,0.3,0.0,0.9,0.5,0.5,6.8,0.5,0.0,0.0,0.0,0.5,0.1,0.0,0.3,0.05,0.8,0.6,0.8,4.1,0.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.1,1.8,10.8,0.0484,0.1,0.0,0.0,0.8,0.0,0.0,1.0,0.1,4.6,0.0,0.0,0.3,0.0,0.4,0.2,0.1,0.2,0.0,0.0,0.1,0.0,0.25,1.1,0.4,2.4,0.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3,0.2,0.2,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9302016,Navy,W 3 - 1,4,50.5,18.1,138.5,0.235,47.1,5.8,6.4,62.5,4.1,2.6,14.5,2.0,66.15,8.6,3.3,20.1,0.2742,0.1,0.5,0.3,1.4,0.1,0.5,3.7,0.7,11.45,5.9,2.5,14.8,0.2029,0.0,0.0,0.0,1.0,0.1,0.4,1.7,0.0,7.15,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,1.9,0.6,4.7,0.1885,9.6,0.4,0.8,4.2,0.1,0.2,0.6,0.2,2.8,0.0,0.0,0.3,0.0,1.0,0.6,0.6,7.5,0.5,0.0,0.0,0.0,0.6,0.1,0.0,0.3,0.05,0.9,0.6,0.7,3.3,0.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,3.7,1.8,10.6,0.0117,0.1,0.0,0.0,0.6,0.0,0.0,1.2,0.1,4.3,0.0,0.0,0.3,0.0,0.4,0.2,0.1,0.2,0.0,0.0,0.1,0.0,0.25,1.1,0.4,2.4,0.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3,0.2,0.2,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10012016,Lehigh,W 3 - 0,3,49.9,18.5,136.9,0.2295,46.8,5.8,5.9,61.5,4.0,2.4,15.1,2.2,65.65,8.4,3.5,20.3,0.2478,0.1,0.8,0.3,1.7,0.0,0.6,3.8,0.7,11.7,6.7,2.7,16.5,0.2382,0.1,0.0,0.0,1.2,0.1,0.4,2.1,0.1,8.15,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,2.2,0.7,5.1,0.2285,11.1,0.4,0.7,3.6,0.1,0.2,0.9,0.2,3.25,0.0,0.0,0.3,0.0,1.1,0.7,0.6,8.2,0.6,0.0,0.0,0.0,0.7,0.1,0.0,0.2,0.05,0.9,0.3,0.5,2.5,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,2.7,1.7,8.4,-0.0292,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.1,3.3,0.0,0.0,0.3,0.0,0.4,0.1,0.1,0.2,0.0,0.0,0.1,0.0,0.15,1.1,0.4,2.4,0.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3,0.2,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10082016,@ American,L 0 - 3,3,47.9,18.8,132.2,0.2193,44.8,6.0,5.8,58.1,4.3,2.3,15.1,1.7,63.75,8.1,3.6,19.9,0.23280000000000006,0.1,0.8,0.3,1.8,0.0,0.7,3.8,0.5,11.5,6.7,2.5,16.5,0.2525,0.1,0.0,0.0,1.3,0.1,0.3,2.5,0.1,8.25,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,2.6,0.7,5.3,0.3035,12.3,0.4,0.4,2.7,0.1,0.2,1.0,0.2,3.7,0.0,0.0,0.2,0.0,1.0,0.7,0.6,7.6,0.7,0.0,0.0,0.0,0.7,0.1,0.0,0.3,0.05,0.9,0.4,0.4,2.9,0.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,2.0,1.6,6.5,-0.0608,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.1,2.55,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,1.1,0.4,2.4,0.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3,0.2,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ Loyola Maryland,W 3 - 0,3,45.8,17.2,125.1,0.228,42.7,5.6,4.8,55.5,4.1,2.1,15.0,1.5,61.0,8.0,3.4,19.3,0.24010000000000006,0.0,0.8,0.2,1.9,0.0,0.7,3.5,0.5,11.25,6.4,2.4,15.6,0.27040000000000003,0.1,0.0,0.0,1.7,0.1,0.3,2.3,0.1,7.85,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.7,0.5,5.5,0.33359999999999995,11.0,0.1,0.2,1.6,0.1,0.2,0.9,0.1,3.45,0.0,0.0,0.1,0.0,1.0,0.5,0.5,6.8,0.6,0.0,0.0,0.0,0.5,0.1,0.0,0.4,0.05,0.9,0.4,0.3,2.9,0.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.7,1.3,5.5,-0.0608,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.1,2.25,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1.4,0.1077,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7,0.2,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10102016,@ Bucknell,W 3 - 2,5,45.5,17.2,125.1,0.2261,42.0,5.7,4.7,55.2,3.7,2.0,14.0,1.4,60.2,8.4,3.1,20.1,0.2594,0.1,0.8,0.3,1.9,0.0,0.8,3.1,0.5,11.55,7.2,2.4,17.2,0.2787000000000001,0.1,0.0,0.0,2.0,0.1,0.2,2.3,0.1,8.55,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.7,0.5,5.5,0.33359999999999995,10.8,0.1,0.0,0.8,0.1,0.2,0.9,0.1,3.45,0.0,0.0,0.1,0.0,1.1,0.5,0.7,5.9,0.6,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.8,0.2,0.2,3.4,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.7,1.0,3.5,-0.0958,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,1.05,0.0,0.2,0.5,-0.05,0.2,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.1,0.5,0.3,1.4,0.1077,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7,0.2,0.2,0.6,0.1333,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10152016,Lafayette,W 3 - 0,3,44.4,16.5,120.5,0.2311,40.8,6.4,5.1,53.5,3.9,2.1,13.4,1.3,59.6,8.1,3.0,19.1,0.26130000000000003,0.1,0.8,0.4,1.8,0.0,0.8,2.6,0.5,11.0,7.4,2.4,17.6,0.28290000000000004,0.1,0.0,0.0,2.0,0.1,0.2,2.4,0.1,8.8,0.1,0.0,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,2.7,0.5,5.5,0.33359999999999995,10.8,0.1,0.0,0.8,0.1,0.2,0.9,0.1,3.45,0.0,0.0,0.1,0.0,0.9,0.5,0.8,4.6,0.6,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.6,0.3,0.1,3.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.8,2.7,-0.1158,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.65,0.1,0.2,0.6,0.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.3,1.4,0.1077,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7,0.4,0.2,0.9,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5,0.3,0.1,0.6,0.075,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.35
10212016,Army West Point,W 3 - 0,3,44.2,15.0,117.6,0.25149999999999995,40.4,6.2,4.7,54.0,3.4,2.1,14.0,1.1,59.5,8.4,3.0,19.5,0.27580000000000005,0.1,0.8,0.5,1.8,0.0,0.9,2.6,0.5,11.4,7.1,2.1,17.1,0.29290000000000005,0.1,0.0,0.0,2.0,0.0,0.2,2.4,0.1,8.5,0.1,0.0,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.6,5.4,0.3675,10.5,0.1,0.0,0.9,0.1,0.2,1.1,0.0,3.85,0.0,0.0,0.1,0.0,0.9,0.4,0.7,4.3,0.5,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.8,0.4,0.1,4.3,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.7,2.4,-0.08249999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.65,0.1,0.2,0.6,0.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.3,1.3,0.007699999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.3,0.2,0.8,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4,0.3,0.1,0.6,0.075,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.35
10222016,Holy Cross,W 3 - 0,3,44.3,14.4,114.2,0.27029999999999993,40.2,5.9,5.2,52.4,3.5,2.0,13.6,1.1,59.0,8.2,2.7,18.2,0.3028000000000001,0.1,0.8,0.5,1.7,0.0,0.7,2.6,0.4,11.0,7.1,1.8,16.0,0.3521,0.2,0.0,0.0,1.9,0.0,0.2,2.6,0.2,8.6,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.6,5.3,0.3375,10.1,0.1,0.0,0.9,0.1,0.1,0.8,0.0,3.4,0.0,0.0,0.1,0.0,0.7,0.4,0.6,3.4,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.7,0.3,0.2,4.8,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.7,3.1,-0.025399999999999992,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.05,0.1,0.2,0.6,0.05,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.8,0.4,1.9,0.0577,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.05,0.3,0.3,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4,0.3,0.1,0.6,0.075,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.35
10282016,@ Navy,W 3 - 2,5,47.1,15.4,126.2,0.2664999999999999,43.0,6.4,5.3,58.8,3.4,2.3,13.8,1.2,62.7,8.6,3.0,19.8,0.27780000000000005,0.1,0.8,0.5,1.7,0.0,0.8,3.0,0.4,11.7,7.7,1.8,18.2,0.3709000000000001,0.3,0.0,0.0,2.1,0.0,0.3,2.6,0.2,9.3,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.6,6.4,0.3783,11.5,0.1,0.0,1.0,0.0,0.1,0.9,0.1,3.95,0.1,0.0,0.2,0.1,0.8,0.4,0.6,4.5,0.6,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.7,0.3,0.3,4.7,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.5,2.7,-0.06289999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.55,0.1,0.2,0.5,0.05,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.8,0.4,1.9,0.0577,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.05,0.3,0.3,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4,0.3,0.1,0.6,0.075,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.35
10292016,@ Lehigh,W 3 - 0,3,46.4,15.1,121.7,0.27319999999999994,42.4,6.0,5.2,57.1,3.1,2.2,13.0,1.1,61.1,8.4,3.0,19.1,0.2878000000000001,0.1,0.4,0.4,1.6,0.0,0.8,2.7,0.3,10.95,7.8,1.7,18.3,0.3809,0.3,0.0,0.0,1.7,0.0,0.3,2.4,0.2,9.3,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.7,6.6,0.3526,12.2,0.0,0.0,1.1,0.0,0.1,1.0,0.1,3.9,0.1,0.0,0.1,0.1,0.7,0.2,0.6,4.2,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.6,0.3,0.3,4.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.4,2.5,-0.012899999999999991,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.55,0.1,0.2,0.5,0.05,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.4,0.1,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45,0.3,0.3,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4,0.3,0.1,0.6,0.075,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.35
11012016,Bucknell,W 3 - 1,4,45.7,15.7,122.8,0.26369999999999993,42.0,6.0,5.0,57.1,3.2,2.4,13.4,1.0,60.8,8.5,2.9,19.4,0.2952,0.1,0.5,0.5,1.8,0.0,0.9,3.2,0.3,11.5,7.7,1.5,17.9,0.3921,0.3,0.0,0.0,1.6,0.0,0.3,2.2,0.2,9.1,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.9,6.9,0.2859,12.9,0.0,0.0,2.1,0.0,0.0,1.2,0.1,3.5,0.1,0.0,0.2,0.1,0.6,0.2,0.5,4.7,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.5,0.3,0.3,4.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,2.1,-0.009599999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6,0.1,0.2,0.5,0.05,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.6,0.5,1.6,0.029999999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.75,0.3,0.3,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4,0.4,0.3,1.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.5
11042016,American,L 0 - 3,3,45.6,16.7,124.1,0.2508999999999999,41.7,5.5,5.2,56.6,3.9,2.5,12.0,0.9,59.6,8.6,2.8,19.6,0.30410000000000004,0.1,0.4,0.7,1.8,0.0,0.9,2.9,0.3,11.35,7.7,1.5,18.4,0.3841,0.2,0.0,0.0,1.7,0.0,0.4,1.9,0.1,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.1,6.7,0.1459,12.0,0.0,0.0,2.0,0.0,0.0,0.9,0.1,3.05,0.1,0.0,0.2,0.1,0.4,0.1,0.5,4.0,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.7,0.3,0.3,4.3,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,2.1,-0.009599999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6,0.2,0.2,0.7,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.6,0.5,1.6,0.029999999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.75,0.3,0.3,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4,0.4,0.3,1.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.5
11052016,Loyola Maryland,W 3 - 0,3,46.9,15.9,123.8,0.2732999999999999,43.0,5.9,4.7,58.1,3.5,2.6,11.0,1.1,60.9,8.6,3.0,19.7,0.29090000000000005,0.1,0.4,0.7,1.6,0.0,0.8,2.5,0.4,11.05,8.3,1.5,18.6,0.4172,0.2,0.0,0.0,1.8,0.0,0.6,1.5,0.1,9.65,0.1,0.0,0.2,0.05,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,2.2,1.0,6.1,0.0959,10.7,0.0,0.0,1.9,0.0,0.0,0.8,0.1,2.6,0.1,0.0,0.2,0.1,0.4,0.1,0.4,4.1,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6,0.2,0.3,4.6,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,2.4,-0.009599999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.75,0.2,0.2,0.7,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.6,0.5,1.6,0.029999999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.75,0.3,0.3,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4,0.4,0.3,1.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.5
11112016,@ Lafayette,W 3 - 0,3,46.9,15.8,120.7,0.2857999999999999,43.1,5.7,4.9,57.2,3.8,2.6,10.0,1.1,60.2,8.9,2.8,19.4,0.3230000000000001,0.1,0.4,0.8,1.6,0.1,1.0,2.4,0.3,11.5,8.1,1.6,18.9,0.3803,0.3,0.0,0.0,1.5,0.0,0.5,1.3,0.1,9.25,0.1,0.0,0.2,0.05,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.9,1.0,5.3,0.15150000000000002,10.4,0.0,0.0,1.8,0.0,0.0,0.8,0.1,2.3,0.1,0.0,0.3,0.1,0.4,0.1,0.5,4.5,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.6,0.2,0.3,4.6,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.6,2.4,-0.009599999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.85,0.3,0.2,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.45,0.6,0.5,1.6,0.029999999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.75,0.2,0.3,1.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.9,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.5
