Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ George Mason,L 0 - 3,3,39.6,22.2,117.2,0.13509999999999994,36.6,3.7,8.8,41.6,5.7,1.5,9.4,1.2,49.5,5.9,2.4,14.3,0.2431,0.3,0.0,0.0,0.5,0.0,0.6,2.1,0.3,7.55,14.1,8.7,37.7,0.1034,0.9,0.7,2.1,6.5,1.2,0.2,1.3,0.2,15.65,1.0,0.5,2.7,0.053299999999999986,14.9,0.9,1.1,5.3,0.0,0.0,0.0,0.0,1.9,5.4,2.8,16.4,0.13579999999999998,0.1,0.1,0.0,1.7,0.1,0.3,1.1,0.2,6.35,1.4,1.1,5.6,0.0491,0.0,0.0,0.0,0.6,0.1,0.0,1.3,0.2,2.05,4.3,3.2,16.2,-0.0645,0.9,0.1,1.8,4.0,1.1,0.1,0.3,0.0,4.65,0.4,0.4,2.5,-0.05,15.4,0.4,1.7,6.7,0.0,0.0,0.0,0.0,0.8,4.2,1.4,12.1,0.22699999999999998,0.4,0.5,0.7,1.4,0.0,0.3,2.6,0.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.0,2.5,0.7,0.6,9.5,1.1,0.0,0.0,0.0,0.8,2.3,0.9,6.3,0.23760000000000006,0.1,0.1,0.0,0.9,0.3,0.0,0.3,0.0,2.55,0.2,0.5,1.4,-0.1833,0.3,0.2,0.7,3.4,0.5,0.0,0.0,0.0,0.4
9232016,Lafayette,L 2 - 3,5,41.1,23.3,121.8,0.13279999999999995,37.8,4.5,9.3,45.4,6.7,1.7,10.6,1.0,52.6,5.8,2.4,14.9,0.2274,0.4,0.0,0.0,0.5,0.0,0.6,2.9,0.1,7.85,14.4,9.3,38.1,0.0953,1.0,0.8,2.2,7.6,1.5,0.2,1.3,0.1,16.05,0.9,0.6,2.6,0.003299999999999992,14.8,1.1,1.2,5.7,0.0,0.0,0.0,0.0,2.0,5.5,3.1,17.0,0.11799999999999995,0.1,0.1,0.0,1.8,0.2,0.3,1.7,0.2,6.75,1.7,0.9,5.6,0.0991,0.1,0.0,0.0,0.8,0.1,0.0,1.2,0.2,2.3,4.4,3.2,17.3,-0.0654,1.0,0.3,2.2,4.5,1.4,0.1,0.4,0.0,5.0,0.5,0.3,2.5,0.0,16.4,0.7,1.6,7.3,0.0,0.0,0.0,0.0,1.2,5.0,1.8,14.0,0.205,0.6,0.5,0.6,1.3,0.0,0.4,2.4,0.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.0,2.1,0.7,0.7,9.5,1.2,0.0,0.0,0.0,0.8,2.3,1.0,6.7,0.21260000000000004,0.1,0.1,0.0,0.9,0.4,0.1,0.3,0.0,2.65,0.2,0.4,1.1,-0.0833,0.3,0.2,0.7,4.2,0.7,0.0,0.0,0.0,0.4
9242016,Lehigh,L 0 - 3,3,39.6,22.6,116.9,0.1357,36.7,4.4,9.3,44.4,6.8,1.8,9.0,1.0,50.3,5.5,2.3,14.7,0.2182,0.3,0.0,0.0,0.4,0.0,0.7,2.7,0.1,7.55,13.2,8.8,35.2,0.10889999999999997,0.9,0.8,1.9,6.8,1.6,0.2,1.1,0.1,14.75,0.7,0.5,2.2,-0.01670000000000001,13.7,1.1,1.2,5.3,0.0,0.0,0.0,0.0,1.8,4.8,2.8,15.5,0.09799999999999998,0.1,0.1,0.0,1.4,0.2,0.3,1.7,0.2,6.05,1.9,0.9,5.3,0.1343,0.1,0.0,0.0,1.0,0.1,0.0,0.6,0.2,2.2,4.2,3.0,16.1,-0.0609,0.6,0.4,2.0,4.4,1.5,0.1,0.4,0.0,4.9,0.7,0.4,2.8,0.0167,16.2,0.7,1.6,7.0,0.0,0.0,0.0,0.0,1.4,5.2,1.9,13.8,0.2133,0.7,0.3,0.7,1.5,0.0,0.4,1.8,0.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.0,2.1,0.5,0.8,8.7,1.2,0.0,0.0,0.0,0.6,2.3,1.0,6.7,0.21260000000000004,0.1,0.1,0.0,0.9,0.4,0.1,0.3,0.0,2.65,0.2,0.5,1.4,-0.0733,0.3,0.3,0.8,5.0,0.7,0.0,0.0,0.0,0.5
9302016,@ Holy Cross,W 3 - 1,4,39.9,22.1,117.9,0.1406,37.1,4.6,9.8,45.5,7.2,1.8,10.0,1.1,51.3,6.0,2.0,15.3,0.2514,0.3,0.0,0.0,0.4,0.0,0.6,2.8,0.1,8.0,12.7,8.9,35.5,0.09469999999999996,0.8,0.9,2.2,7.2,1.7,0.2,1.1,0.1,14.35,0.6,0.6,2.2,-0.0834,14.1,0.9,1.0,6.0,0.0,0.0,0.0,0.0,1.5,4.9,2.8,15.1,0.10359999999999997,0.1,0.1,0.0,1.3,0.2,0.3,1.6,0.2,6.1,2.3,1.1,6.2,0.1759,0.1,0.0,0.0,1.2,0.0,0.1,0.9,0.4,2.85,5.0,3.0,18.2,-0.032299999999999995,0.5,0.6,2.4,5.3,1.6,0.1,0.7,0.0,6.05,0.6,0.4,2.4,-0.0833,16.9,0.9,1.6,7.0,0.0,0.0,0.0,0.0,1.5,5.0,1.6,13.2,0.23,0.6,0.2,0.7,1.2,0.0,0.4,1.6,0.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,-0.1,1.8,0.6,0.8,8.2,1.1,0.0,0.0,0.0,0.6,1.6,0.6,4.7,0.19760000000000005,0.0,0.0,0.0,0.2,0.3,0.1,0.3,0.0,1.85,0.2,0.5,1.4,-0.0733,0.3,0.3,0.8,4.9,0.7,0.0,0.0,0.0,0.5
10012016,@ Army West Point,L 1 - 3,4,42.4,23.5,125.9,0.14289999999999994,39.5,5.3,10.6,49.3,6.6,1.3,10.8,1.0,54.4,6.0,2.1,15.5,0.2423,0.4,0.0,0.0,0.5,0.0,0.2,3.0,0.0,7.7,13.9,9.3,38.7,0.11099999999999996,0.7,1.1,2.5,7.8,1.7,0.0,1.2,0.1,15.6,0.7,0.5,2.5,0.041599999999999984,14.4,0.8,1.0,7.3,0.0,0.0,0.0,0.0,1.5,5.5,2.8,16.5,0.12289999999999998,0.2,0.1,0.0,1.3,0.2,0.3,1.6,0.2,6.7,2.5,1.2,7.1,0.1842,0.1,0.0,0.0,1.3,0.0,0.1,1.1,0.4,3.15,5.6,3.5,20.0,-0.0189,0.6,0.7,2.7,6.1,1.5,0.1,0.8,0.0,6.8,0.6,0.4,2.3,-0.06659999999999999,18.6,1.0,1.7,7.1,0.0,0.0,0.0,0.0,1.6,4.8,1.6,12.6,0.1967,0.6,0.2,0.6,1.1,0.0,0.4,1.6,0.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,-0.05,2.0,0.7,0.9,9.0,1.0,0.0,0.0,0.0,0.8,1.4,0.7,4.4,0.16330000000000006,0.0,0.0,0.0,0.2,0.2,0.1,0.3,0.0,1.65,0.2,0.5,1.4,-0.0733,0.3,0.3,0.8,4.9,0.7,0.0,0.0,0.0,0.5
10082016,Bucknell,L 1 - 3,4,42.7,23.8,126.4,0.1424,40.4,4.6,10.7,49.3,6.9,0.8,11.0,1.0,53.6,6.9,2.1,16.5,0.27440000000000003,0.9,0.0,0.0,0.4,0.0,0.2,3.5,0.0,8.85,12.1,9.3,35.3,0.07579999999999995,0.5,1.0,2.6,7.3,1.8,0.0,1.1,0.1,13.65,0.4,0.4,2.2,0.008299999999999991,15.0,0.5,0.9,6.9,0.0,0.0,0.0,0.0,0.9,6.5,2.9,17.4,0.1648,0.3,0.1,0.0,1.4,0.2,0.1,1.6,0.2,7.5,2.8,1.4,7.9,0.15419999999999998,0.1,0.0,0.0,1.3,0.0,0.1,1.3,0.4,3.55,5.7,3.6,20.5,-0.0206,0.6,0.6,2.5,6.1,1.4,0.0,0.8,0.0,6.7,0.8,0.4,2.7,-0.06659999999999999,19.0,1.2,2.0,7.6,0.0,0.0,0.0,0.0,2.0,4.1,1.3,11.1,0.16999999999999998,0.4,0.2,0.4,1.0,0.0,0.2,1.2,0.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.05,1.8,0.3,1.0,9.5,1.0,0.0,0.0,0.0,0.4,1.4,1.0,5.3,0.10330000000000003,0.0,0.0,0.0,0.2,0.3,0.1,0.3,0.0,1.65,0.2,0.5,1.4,-0.0733,0.3,0.3,0.7,4.6,0.7,0.0,0.0,0.0,0.5
10092016,Colgate,L 0 - 3,3,43.0,23.8,128.6,0.1434,40.2,4.5,10.6,51.6,7.1,0.9,10.6,1.0,53.7,6.7,2.4,17.3,0.2294,1.0,0.0,0.0,0.6,0.0,0.3,3.6,0.0,8.8,12.0,8.6,34.7,0.09169999999999996,0.5,0.9,2.5,7.2,1.8,0.0,1.1,0.1,13.45,0.5,0.4,2.4,0.041599999999999984,14.2,0.5,0.9,7.3,0.0,0.0,0.0,0.0,1.0,6.7,3.5,18.4,0.12979999999999994,0.3,0.1,0.0,1.6,0.1,0.1,1.4,0.2,7.6,2.8,1.5,8.7,0.14309999999999998,0.1,0.0,0.0,1.4,0.0,0.1,1.3,0.4,3.55,6.3,3.8,22.5,-0.0479,0.7,0.7,2.6,7.0,1.8,0.0,0.8,0.0,7.4,0.9,0.3,2.7,1.1102230246251566e-17,19.1,1.2,1.9,7.9,0.0,0.0,0.0,0.0,2.1,3.8,1.0,9.7,0.16999999999999998,0.4,0.2,0.3,1.0,0.0,0.2,0.9,0.2,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.05,2.2,0.3,1.1,10.3,1.0,0.0,0.0,0.0,0.4,1.1,0.9,4.5,0.07830000000000004,0.0,0.0,0.0,0.1,0.2,0.1,0.3,0.0,1.35,0.2,0.4,1.1,-0.040000000000000015,0.3,0.2,0.7,4.1,0.6,0.0,0.0,0.0,0.4
10142016,American,L 0 - 3,3,43.2,24.1,131.2,0.1406,40.4,4.7,10.3,53.4,6.9,1.1,11.0,1.0,54.5,7.2,2.4,18.2,0.2557,1.0,0.0,0.0,0.5,0.0,0.4,3.6,0.1,9.4,12.7,8.6,36.1,0.11609999999999995,0.5,0.9,2.7,7.5,1.8,0.0,1.3,0.1,14.25,0.6,0.5,2.6,0.041599999999999984,14.0,0.5,0.9,7.7,0.0,0.0,0.0,0.0,1.1,6.5,3.7,18.5,0.09339999999999997,0.3,0.1,0.0,1.6,0.1,0.1,1.4,0.1,7.4,2.5,1.5,8.8,0.0955,0.1,0.0,0.0,1.5,0.0,0.1,1.3,0.4,3.25,5.9,3.7,22.4,-0.0693,0.7,0.9,2.4,6.9,1.8,0.0,0.8,0.0,7.2,1.0,0.3,2.7,0.05000000000000001,19.3,1.3,1.7,7.9,0.0,0.0,0.0,0.0,2.3,3.3,0.8,8.3,0.14859999999999998,0.4,0.1,0.3,1.0,0.0,0.2,0.9,0.2,4.05,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.7,0.05,2.4,0.3,1.1,12.1,1.0,0.0,0.0,0.0,0.4,1.3,0.9,5.1,0.02120000000000004,0.0,0.0,0.0,0.1,0.2,0.1,0.3,0.0,1.55,0.1,0.4,0.9,-0.09000000000000001,0.3,0.2,0.5,4.0,0.6,0.0,0.0,0.0,0.3
10152016,@ Navy,L 0 - 3,3,39.7,23.1,125.7,0.12639999999999998,37.2,4.2,9.7,50.7,6.6,1.1,8.6,1.3,49.3,6.8,2.7,18.0,0.2153,0.9,0.0,0.0,0.4,0.0,0.4,2.9,0.1,8.65,11.5,8.1,34.8,0.10159999999999997,0.4,0.8,2.7,7.1,1.8,0.0,0.7,0.2,12.65,0.7,0.5,2.5,0.0916,12.6,0.4,0.8,7.5,0.0,0.0,0.0,0.0,1.1,4.8,3.0,15.9,0.06309999999999998,0.3,0.0,0.0,1.0,0.1,0.0,1.3,0.1,5.45,2.3,1.5,8.2,-0.018800000000000015,0.1,0.0,0.0,1.3,0.0,0.1,1.2,0.5,3.0,6.5,3.7,23.6,0.06920000000000001,0.7,1.0,2.4,6.6,1.8,0.0,0.8,0.0,7.9,1.0,0.3,2.6,0.05000000000000001,18.0,1.2,1.4,7.2,0.0,0.0,0.0,0.0,2.2,2.5,0.7,6.6,0.10739999999999998,0.3,0.1,0.2,0.7,0.0,0.2,0.4,0.2,3.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,0.05,2.2,0.2,0.8,11.7,0.9,0.0,0.0,0.0,0.3,1.5,1.1,6.4,0.02120000000000004,0.0,0.0,0.0,0.3,0.3,0.1,0.3,0.0,1.75,0.1,0.3,0.7,-0.04000000000000002,0.3,0.1,0.6,4.1,0.3,0.0,0.0,0.0,0.2
10212016,@ Lehigh,L 0 - 3,3,38.5,23.2,123.6,0.1168,36.0,4.4,9.7,49.4,6.8,1.5,8.4,1.2,48.6,6.8,3.0,18.6,0.1917,1.1,0.0,0.0,0.4,0.0,0.6,2.7,0.2,8.75,11.3,7.8,35.0,0.10419999999999996,0.2,1.0,2.6,6.9,1.8,0.0,0.7,0.1,12.65,0.8,0.4,2.6,0.1583,11.7,0.4,0.8,6.5,0.0,0.0,0.0,0.0,1.2,4.4,3.2,14.8,0.035799999999999985,0.3,0.0,0.0,0.8,0.1,0.0,1.4,0.1,5.1,2.2,1.3,7.6,-0.006300000000000017,0.2,0.0,0.0,1.4,0.0,0.1,1.1,0.4,2.85,5.6,3.7,21.8,0.02110000000000001,0.5,1.0,2.6,5.9,2.0,0.0,0.6,0.0,6.9,1.1,0.3,2.6,0.15,17.9,1.2,1.2,7.0,0.0,0.0,0.0,0.0,2.3,2.5,0.6,6.2,0.1324,0.3,0.0,0.1,0.9,0.0,0.4,0.5,0.2,3.15,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,0.05,2.2,0.3,0.8,12.0,0.9,0.0,0.0,0.0,0.4,1.7,1.4,7.3,0.010100000000000041,0.0,0.0,0.0,0.6,0.3,0.1,0.4,0.0,2.0,0.1,0.3,0.7,-0.04000000000000002,0.2,0.1,0.6,3.9,0.3,0.0,0.0,0.0,0.2
10222016,@ Lafayette,W 3 - 2,5,41.7,23.6,132.0,0.1324,39.1,4.6,9.9,55.5,7.8,1.6,8.6,1.7,52.2,7.4,3.2,20.0,0.2026,1.0,0.0,0.0,0.7,0.1,0.6,2.6,0.3,9.3,12.3,8.4,37.2,0.11679999999999995,0.3,0.6,2.7,8.3,1.9,0.0,0.8,0.2,13.3,0.9,0.4,3.2,0.1333,12.6,0.7,0.9,7.3,0.0,0.0,0.0,0.0,1.6,4.7,3.1,15.4,0.05289999999999997,0.3,0.0,0.0,0.9,0.1,0.0,1.7,0.2,5.55,2.1,1.2,8.2,0.004599999999999984,0.3,0.0,0.0,1.4,0.0,0.2,1.1,0.5,2.85,6.4,3.6,23.9,0.0961,0.6,1.0,2.7,6.6,2.3,0.0,0.6,0.0,7.7,1.2,0.3,2.9,0.25,19.4,1.2,0.9,8.1,0.0,0.0,0.0,0.1,2.4,2.8,0.7,6.5,0.1407,0.3,0.1,0.1,1.2,0.0,0.4,0.6,0.2,3.6,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,0.05,2.3,0.3,0.9,13.1,0.9,0.0,0.0,0.0,0.4,1.8,1.3,7.7,0.01630000000000004,0.1,0.0,0.0,0.6,0.3,0.1,0.2,0.0,2.0,0.1,0.2,0.6,0.05999999999999999,0.1,0.3,0.5,2.5,0.4,0.0,0.0,0.0,0.4
10282016,Army West Point,L 0 - 3,3,39.3,22.3,125.3,0.13119999999999998,36.9,4.2,9.3,52.0,7.2,1.7,7.2,1.5,48.8,7.6,3.4,19.7,0.20609999999999995,1.0,0.0,0.0,0.7,0.1,0.8,1.9,0.3,9.35,11.7,7.9,36.3,0.11499999999999995,0.2,0.7,2.7,7.3,1.9,0.1,0.9,0.2,12.95,1.0,0.3,3.1,0.2333,12.0,0.4,0.7,6.8,0.0,0.0,0.0,0.0,1.4,4.6,3.0,14.9,0.054699999999999964,0.3,0.0,0.0,0.9,0.0,0.0,1.1,0.1,5.15,1.7,1.1,7.7,-0.015400000000000016,0.2,0.0,0.0,1.3,0.0,0.2,1.1,0.5,2.45,5.8,3.3,21.2,0.0961,0.4,0.9,2.3,6.1,2.0,0.0,0.4,0.0,6.9,1.1,0.3,2.7,0.25,18.0,0.9,1.0,7.6,0.0,0.0,0.0,0.1,2.0,1.9,0.3,4.5,0.1527,0.1,0.2,0.1,1.7,0.0,0.3,0.6,0.1,2.7,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,0.05,2.4,0.3,0.8,12.2,1.0,0.0,0.0,0.0,0.4,1.9,1.3,8.3,0.04130000000000004,0.1,0.0,0.0,0.7,0.2,0.0,0.2,0.0,2.0,0.0,0.2,0.5,-0.04000000000000002,0.0,0.3,0.3,1.5,0.2,0.0,0.0,0.0,0.3
10292016,Holy Cross,L 1 - 3,4,39.2,23.3,128.0,0.11849999999999995,36.9,4.7,9.4,53.2,7.1,1.6,8.4,1.3,49.7,7.9,3.8,20.0,0.1941,1.2,0.0,0.0,0.7,0.1,0.7,2.4,0.3,9.8,11.3,8.3,36.7,0.07539999999999995,0.2,0.7,3.1,8.4,1.8,0.1,1.2,0.2,12.7,1.3,0.3,3.4,0.3083,12.9,0.5,0.7,7.5,0.0,0.0,0.0,0.0,1.8,4.8,3.1,15.9,0.061399999999999975,0.3,0.0,0.0,1.1,0.0,0.0,1.1,0.1,5.35,1.4,1.1,7.7,-0.052900000000000016,0.2,0.0,0.0,1.3,0.0,0.2,1.3,0.4,2.25,5.2,3.3,20.5,0.0713,0.8,0.9,2.1,6.2,1.7,0.0,0.4,0.0,6.3,0.9,0.2,2.1,0.2333,15.9,0.8,0.9,7.0,0.0,0.0,0.0,0.1,1.7,1.3,0.2,4.0,0.1233,0.0,0.4,0.1,1.7,0.0,0.3,0.7,0.0,2.35,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,0.05,2.1,0.3,0.6,11.1,1.0,0.0,0.0,0.0,0.4,3.6,1.8,12.0,0.07370000000000003,0.1,0.0,0.0,1.0,0.4,0.0,0.3,0.0,3.75,0.0,0.2,0.5,-0.04000000000000002,0.0,0.2,0.3,1.2,0.2,0.0,0.0,0.0,0.2
11042016,@ Bucknell,W 3 - 1,4,39.4,23.4,127.7,0.11959999999999996,36.7,4.3,8.7,53.3,6.4,1.9,8.4,1.1,49.8,7.6,3.9,19.4,0.18439999999999995,1.4,0.0,0.0,0.7,0.1,1.0,2.4,0.3,9.8,11.5,8.5,37.2,0.07369999999999996,0.2,0.6,2.8,8.0,1.7,0.1,1.3,0.2,12.85,1.5,0.1,3.3,0.475,13.3,0.5,0.7,8.0,0.0,0.0,0.0,0.0,2.0,4.8,2.9,16.0,0.07469999999999996,0.3,0.0,0.0,1.4,0.0,0.0,1.1,0.1,5.35,1.1,1.0,7.1,-0.07790000000000001,0.2,0.0,0.0,1.1,0.0,0.1,1.2,0.2,1.8,4.4,3.2,18.4,0.057000000000000016,0.9,0.8,1.8,6.5,1.5,0.0,0.1,0.0,5.25,0.9,0.1,2.0,0.33330000000000004,13.2,0.5,0.7,6.4,0.0,0.0,0.0,0.1,1.4,1.6,0.7,5.4,0.109,0.2,0.6,0.1,2.4,0.0,0.4,1.3,0.0,3.25,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,0.05,1.9,0.2,0.5,9.3,0.9,0.0,0.0,0.0,0.3,4.6,1.9,13.7,0.12660000000000005,0.2,0.0,0.0,1.1,0.4,0.0,0.6,0.0,4.9,0.0,0.2,0.5,-0.04000000000000002,0.0,0.2,0.3,1.2,0.2,0.0,0.0,0.0,0.2
11052016,@ Colgate,L 0 - 3,3,37.9,22.1,121.9,0.12439999999999997,35.3,3.8,8.0,50.4,6.8,1.8,8.4,1.1,47.7,7.5,3.9,18.6,0.18899999999999995,1.3,0.0,0.0,0.6,0.1,1.0,2.5,0.3,9.75,10.8,8.2,35.7,0.06919999999999996,0.2,0.4,2.5,7.6,1.8,0.1,1.3,0.2,11.95,1.5,0.1,3.0,0.55,13.6,0.5,0.8,6.8,0.0,0.0,0.0,0.0,2.0,4.2,2.7,14.6,0.07759999999999996,0.2,0.0,0.0,1.3,0.0,0.0,1.2,0.1,4.8,0.9,0.9,5.9,-0.08620000000000001,0.2,0.0,0.0,1.0,0.0,0.1,1.0,0.2,1.5,4.2,2.8,17.0,0.06650000000000003,0.8,0.7,1.5,6.4,1.5,0.0,0.0,0.0,4.9,0.8,0.1,1.8,0.2833,11.1,0.4,0.6,5.7,0.0,0.0,0.0,0.1,1.2,2.2,0.7,6.8,0.15189999999999998,0.2,0.7,0.1,2.6,0.0,0.4,1.4,0.0,4.0,0.0,0.2,0.9,-0.0643,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,1.6,0.1,0.4,7.6,0.8,0.0,0.0,0.0,0.1,4.6,1.8,13.8,0.14090000000000005,0.2,0.0,0.0,1.2,0.5,0.0,0.8,0.0,5.0,0.0,0.2,0.5,-0.04000000000000002,0.0,0.2,0.3,1.2,0.2,0.0,0.0,0.0,0.2
11122016,@ American,L 0 - 3,3,35.7,20.7,115.1,0.12649999999999995,33.0,4.0,7.2,46.4,7.0,2.0,8.2,1.2,45.8,6.6,3.7,16.8,0.17689999999999995,0.8,0.0,0.0,0.6,0.1,0.9,2.0,0.3,8.5,10.3,7.1,32.4,0.08679999999999996,0.2,0.4,2.1,6.7,1.4,0.1,1.3,0.2,11.45,1.5,0.1,2.9,0.55,13.0,0.5,0.8,6.5,0.0,0.0,0.0,0.0,2.0,3.1,2.6,13.1,0.017799999999999958,0.1,0.0,0.0,1.0,0.0,0.0,0.9,0.1,3.55,0.9,0.7,5.8,-0.061800000000000015,0.2,0.0,0.0,0.8,0.0,0.1,1.2,0.3,1.6,4.0,2.7,15.6,0.06820000000000001,0.8,0.8,1.5,6.1,1.8,0.0,0.0,0.0,4.8,0.5,0.1,1.2,0.2333,8.9,0.2,0.3,4.4,0.0,0.0,0.0,0.1,0.7,2.5,0.8,7.9,0.17009999999999995,0.3,0.7,0.1,2.7,0.0,0.6,1.8,0.0,4.7,0.3,0.2,1.3,0.010699999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,1.1,0.1,0.3,5.5,0.6,0.0,0.0,0.0,0.1,5.4,2.1,15.5,0.15700000000000006,0.2,0.0,0.0,1.3,0.5,0.1,0.8,0.0,5.9,0.0,0.2,0.6,-0.04000000000000002,0.0,0.3,0.5,1.6,0.3,0.0,0.0,0.0,0.3
