Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,St. Thomas Houston,W 3 - 0,3,37.6,18.7,112.7,0.16960000000000006,34.5,4.6,7.2,45.2,5.9,0.7,11.2,1.6,48.5,1.3,0.4,3.2,0.23,10.8,0.6,1.0,5.7,0.0,0.0,0.0,0.0,1.9,3.4,1.7,10.0,0.0972,0.1,0.0,0.0,1.0,0.0,0.1,1.5,0.3,4.25,3.2,2.4,12.2,0.007800000000000001,0.8,0.1,0.2,3.5,0.4,0.1,0.4,0.2,3.6,3.0,3.1,10.4,0.0185,0.3,0.0,0.0,0.8,0.0,0.0,2.5,0.2,4.25,6.4,3.7,18.9,0.1168,1.8,0.8,0.8,5.0,0.8,0.0,0.3,0.2,7.35,0.6,0.1,1.9,0.2333,0.1,0.2,0.1,1.8,0.2,0.0,0.0,0.0,0.8,0.6,0.6,3.0,-0.0216,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.7,0.2,0.2,1.0,0.0333,0.4,0.5,0.4,2.8,0.1,0.0,0.0,0.0,0.7,0.8,0.2,1.6,0.21660000000000004,3.6,0.5,0.3,1.0,0.0,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,2.1,0.1217,0.3,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7,0.0,0.0,0.2,0.0,0.2,0.1,0.5,0.7,0.1,0.0,0.0,0.0,0.1
9162016,@ Ark.-Pine Bluff,W 3 - 1,4,39.3,19.1,115.1,0.1791,35.7,4.9,7.3,46.2,5.8,1.5,11.4,1.8,51.4,1.2,0.3,2.7,0.23,10.9,0.6,1.0,5.2,0.0,0.0,0.0,0.0,1.8,3.4,1.7,10.0,0.0972,0.1,0.0,0.0,1.0,0.0,0.1,1.5,0.3,4.25,3.7,2.6,13.2,0.0308,0.9,0.3,0.2,4.5,0.4,0.1,0.4,0.2,4.3,3.4,3.3,11.8,0.0328,0.3,0.0,0.0,0.8,0.0,0.1,2.6,0.3,4.8,5.5,2.7,16.4,0.1201,2.0,0.7,0.8,4.9,0.8,0.0,0.2,0.2,6.3,0.5,0.1,1.8,0.2,0.1,0.2,0.1,2.0,0.2,0.0,0.1,0.0,0.75,1.5,0.6,4.1,0.0402,0.1,0.0,0.1,0.0,0.1,0.2,0.1,0.0,1.75,0.1,0.2,0.8,-0.016700000000000003,0.3,0.5,0.4,2.8,0.1,0.0,0.0,0.0,0.6,0.9,0.4,1.9,0.16660000000000005,4.3,0.5,0.4,1.4,0.0,0.0,0.0,0.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,2.1,0.1217,0.3,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7,0.0,0.0,0.2,0.0,0.2,0.1,0.5,0.6,0.1,0.0,0.0,0.0,0.1
9172016,@ Grambling,W 3 - 1,4,41.3,21.2,120.4,0.16450000000000006,37.7,5.1,7.2,48.8,5.6,1.4,11.4,2.1,53.5,1.3,0.3,2.7,0.33,10.0,0.5,1.1,5.0,0.0,0.0,0.0,0.0,1.8,3.8,2.1,11.2,0.0972,0.1,0.0,0.0,1.3,0.0,0.1,1.6,0.3,4.7,4.3,3.0,15.1,0.055000000000000014,1.1,0.6,0.3,5.0,0.6,0.1,0.6,0.2,5.3,3.2,3.5,11.8,-0.0172,0.3,0.0,0.0,0.9,0.0,0.1,2.5,0.3,4.55,4.9,2.6,14.8,0.0889,1.9,0.7,0.8,4.3,0.8,0.0,0.1,0.2,5.65,0.5,0.1,2.1,0.2,0.1,0.3,0.2,3.1,0.2,0.0,0.1,0.0,0.85,1.4,0.7,4.0,-0.004800000000000004,0.2,0.0,0.1,0.1,0.1,0.2,0.1,0.0,1.65,0.1,0.2,0.6,-0.016700000000000003,0.2,0.4,0.3,2.3,0.1,0.0,0.0,0.0,0.5,1.1,0.4,2.1,0.2666000000000001,5.5,0.5,0.4,1.8,0.0,0.0,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,2.0,0.1217,0.3,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7,0.0,0.0,0.2,0.0,0.2,0.1,0.2,0.5,0.1,0.0,0.0,0.0,0.1
9232016,@ Mississippi Val.,W 3 - 0,3,40.9,19.9,117.3,0.18120000000000006,37.8,4.4,6.3,49.0,4.6,1.6,12.0,2.2,52.9,1.2,0.3,2.8,0.2633,10.2,0.5,1.1,5.0,0.0,0.0,0.0,0.0,1.7,4.2,2.3,12.2,0.1172,0.1,0.0,0.0,1.7,0.0,0.1,1.9,0.3,5.25,4.5,3.1,15.8,0.0693,1.3,0.6,0.3,5.4,0.6,0.1,0.6,0.2,5.5,3.4,3.1,11.5,0.051,0.4,0.0,0.0,0.9,0.0,0.2,2.5,0.3,4.85,4.2,2.0,12.5,0.0846,1.5,0.3,0.5,3.5,0.5,0.0,0.0,0.2,4.5,0.5,0.1,2.5,0.2,0.3,0.3,0.3,3.9,0.2,0.1,0.2,0.0,1.0,1.8,0.7,3.8,0.038499999999999986,0.2,0.0,0.0,0.2,0.1,0.2,0.1,0.0,2.05,0.1,0.0,0.3,0.05,0.0,0.1,0.1,1.3,0.0,0.0,0.0,0.0,0.2,1.1,0.4,2.1,0.2666000000000001,5.5,0.4,0.4,2.0,0.0,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.9,0.23000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
9242016,@ Jackson St.,W 3 - 0,3,42.4,20.2,116.0,0.1953,39.3,4.6,6.1,46.8,4.1,1.9,12.2,1.9,55.0,1.1,0.3,2.6,0.2133,10.0,0.4,0.9,4.0,0.0,0.0,0.0,0.0,1.5,4.2,2.3,11.6,0.12830000000000005,0.0,0.0,0.1,1.6,0.0,0.1,1.9,0.3,5.25,5.0,3.1,17.1,0.1005,1.4,0.6,0.3,5.9,0.8,0.1,0.8,0.1,6.1,3.2,3.1,11.0,0.016400000000000005,0.4,0.0,0.0,0.9,0.0,0.2,2.1,0.3,4.45,3.8,1.8,10.1,0.0763,1.3,0.2,0.5,2.6,0.4,0.0,0.0,0.2,4.0,0.5,0.1,2.5,0.2,0.6,0.3,0.3,4.6,0.2,0.1,0.3,0.0,1.05,1.9,0.8,3.9,0.0468,0.2,0.0,0.0,0.2,0.1,0.2,0.2,0.0,2.2,0.1,0.0,0.3,0.05,0.0,0.1,0.1,1.3,0.0,0.0,0.0,0.0,0.2,1.1,0.4,2.1,0.2666000000000001,5.9,0.4,0.4,1.9,0.0,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.9,0.23000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
9272016,Houston Baptist,L 1 - 3,4,41.5,20.5,116.3,0.1863,38.8,4.4,6.1,48.0,5.1,1.8,11.2,2.1,53.3,0.9,0.2,2.4,0.2133,8.4,0.4,0.8,4.5,0.0,0.0,0.0,0.0,1.3,4.3,2.4,11.9,0.1243,0.0,0.0,0.1,1.6,0.0,0.0,2.1,0.4,5.35,4.7,2.9,16.6,0.09940000000000003,1.4,0.6,0.4,6.0,0.7,0.1,0.8,0.1,5.8,3.0,2.8,10.0,0.0231,0.4,0.0,0.0,0.8,0.0,0.2,2.0,0.3,4.2,3.7,1.6,9.6,0.0963,1.3,0.2,0.5,2.5,0.4,0.0,0.0,0.2,3.9,0.4,0.1,2.2,0.1667,0.6,0.3,0.3,4.3,0.5,0.1,0.3,0.0,0.95,2.0,1.1,4.6,0.0246,0.2,0.0,0.0,0.2,0.1,0.2,0.3,0.0,2.35,0.1,0.0,0.3,0.05,0.1,0.1,0.2,2.0,0.4,0.0,0.0,0.0,0.2,1.2,0.4,2.4,0.2999000000000001,6.9,0.4,0.6,2.1,0.0,0.0,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.9,0.23000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
9302016,Prairie View,W 3 - 0,3,41.3,19.1,111.2,0.2043,38.6,4.3,5.9,47.5,4.7,2.1,10.6,2.1,53.0,0.7,0.2,2.1,0.2333,8.3,0.4,0.6,3.8,0.0,0.0,0.0,0.0,1.1,4.5,2.3,11.7,0.1526,0.0,0.0,0.1,1.3,0.0,0.1,1.8,0.4,5.5,4.5,2.5,15.4,0.1112,1.3,0.6,0.6,6.4,0.7,0.1,0.8,0.1,5.6,3.4,2.3,9.4,0.087,0.4,0.0,0.1,0.7,0.0,0.3,1.7,0.3,4.55,2.5,1.0,6.3,0.07810000000000003,1.2,0.2,0.4,2.0,0.1,0.0,0.0,0.1,2.7,0.5,0.1,2.2,0.1917,0.7,0.1,0.2,5.0,0.5,0.1,0.3,0.0,0.85,2.6,1.3,5.8,0.057899999999999986,0.2,0.0,0.0,0.2,0.3,0.2,0.5,0.0,3.05,0.0,0.0,0.3,0.0,0.1,0.2,0.2,2.3,0.4,0.0,0.0,0.0,0.2,1.1,0.4,2.4,0.19990000000000005,6.7,0.5,0.7,1.8,0.0,0.0,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.9,0.23000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10032016,Alabama St.,L 1 - 3,4,42.0,20.3,118.2,0.19370000000000004,39.5,4.9,5.5,50.9,4.8,2.2,11.4,2.3,54.8,0.7,0.1,2.1,0.2833,8.5,0.4,0.6,3.9,0.0,0.0,0.0,0.0,1.1,5.0,2.4,13.1,0.1628,0.0,0.0,0.1,1.4,0.0,0.1,1.9,0.5,6.05,4.8,2.6,16.3,0.1279,1.3,0.7,0.6,7.3,0.6,0.1,0.8,0.1,6.0,3.5,2.5,10.1,0.071,0.4,0.0,0.1,0.6,0.0,0.3,1.8,0.2,4.7,1.6,0.6,4.3,0.05310000000000002,0.7,0.2,0.3,1.7,0.0,0.0,0.0,0.1,1.8,0.5,0.5,3.3,0.1553,0.7,0.2,0.3,5.9,0.6,0.1,0.3,0.0,0.95,3.1,1.4,7.5,0.0814,0.2,0.0,0.0,0.3,0.3,0.2,0.8,0.1,3.7,0.0,0.0,0.3,0.0,0.2,0.2,0.1,2.1,0.4,0.0,0.0,0.0,0.2,1.1,0.4,2.4,0.19990000000000005,7.0,0.5,0.6,1.7,0.0,0.0,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.9,0.23000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10042016,Alabama A&M,W 3 - 1,4,45.2,20.9,124.4,0.20770000000000005,42.7,5.9,6.1,53.4,4.6,2.4,12.0,2.0,59.5,0.8,0.1,2.2,0.3833,8.6,0.4,0.8,3.8,0.0,0.0,0.0,0.0,1.2,5.6,2.7,14.5,0.1811,0.0,0.0,0.1,1.6,0.0,0.1,2.1,0.5,6.75,5.4,2.6,17.7,0.14930000000000002,1.2,0.8,0.6,7.8,0.6,0.1,0.8,0.0,6.7,3.2,2.3,9.4,0.07780000000000001,0.3,0.0,0.1,0.4,0.0,0.4,1.8,0.1,4.5,1.5,0.5,3.9,0.05310000000000002,0.7,0.2,0.2,1.4,0.0,0.0,0.0,0.0,1.7,0.5,0.5,3.5,0.08859999999999997,0.7,0.3,0.4,7.0,0.6,0.1,0.3,0.0,1.05,3.8,1.8,9.1,0.1002,0.2,0.0,0.0,0.3,0.3,0.2,0.8,0.2,4.4,0.0,0.0,0.3,0.0,0.2,0.3,0.1,2.4,0.6,0.0,0.0,0.0,0.3,1.1,0.2,2.1,0.2499000000000001,7.6,0.6,0.6,1.8,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.7,0.18000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Alcorn,W 3 - 0,3,43.2,19.8,117.5,0.21950000000000006,40.6,6.4,5.0,51.2,4.6,2.6,10.2,2.1,57.3,0.7,0.0,1.6,0.3833,6.8,0.4,0.5,3.2,0.0,0.0,0.0,0.0,1.1,5.2,2.7,13.8,0.16990000000000002,0.0,0.0,0.1,1.7,0.0,0.1,2.1,0.6,6.35,4.6,2.2,16.1,0.14930000000000002,1.3,1.0,0.4,8.6,0.6,0.1,0.5,0.0,5.95,2.9,2.2,8.6,0.059600000000000014,0.2,0.0,0.1,0.3,0.0,0.4,1.5,0.1,4.05,1.1,0.3,2.7,0.036400000000000016,0.6,0.0,0.1,1.3,0.0,0.0,0.0,0.0,1.1,0.3,0.5,3.1,0.03859999999999999,0.7,0.3,0.4,7.0,0.6,0.1,0.3,0.0,0.85,3.9,2.1,10.0,0.078,0.2,0.0,0.0,0.3,0.3,0.2,0.8,0.2,4.5,0.0,0.0,0.3,0.0,0.2,0.3,0.1,2.0,0.6,0.0,0.0,0.0,0.3,1.1,0.2,2.1,0.2499000000000001,8.0,0.6,0.6,1.8,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,0.22500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Southern U.,W 3 - 0,3,42.9,20.1,115.2,0.21900000000000006,40.0,6.3,5.5,49.8,4.9,2.7,11.2,2.0,57.5,0.7,0.0,1.5,0.3833,6.6,0.2,0.5,2.8,0.0,0.0,0.0,0.0,0.9,5.5,2.5,13.8,0.19930000000000006,0.0,0.0,0.1,1.7,0.0,0.1,2.3,0.5,6.75,4.0,2.1,13.9,0.03190000000000001,1.3,1.0,0.5,8.4,0.9,0.0,0.5,0.0,5.25,3.3,2.1,9.2,0.1018,0.2,0.0,0.1,0.2,0.0,0.5,1.7,0.2,4.65,0.1,0.1,0.5,1.6653345369377347e-17,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.3,0.5,3.0,0.03859999999999999,0.6,0.3,0.4,6.7,0.6,0.1,0.3,0.0,0.85,4.2,2.4,11.4,0.078,0.2,0.0,0.0,0.5,0.4,0.2,0.9,0.2,4.85,0.0,0.0,0.3,0.0,0.2,0.2,0.1,2.0,0.6,0.0,0.0,0.0,0.2,0.7,0.2,1.6,0.2666000000000001,7.4,0.4,0.6,2.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.12500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,Mississippi Val.,W 3 - 0,3,42.7,18.1,110.7,0.2467000000000001,40.0,6.4,5.6,48.4,4.8,1.9,12.2,2.1,57.1,0.8,0.0,1.5,0.4833,7.1,0.3,0.5,3.0,0.0,0.0,0.0,0.0,1.1,6.0,2.5,14.5,0.27070000000000005,0.0,0.0,0.1,1.8,0.1,0.1,2.4,0.5,7.3,4.0,1.8,13.3,0.0538,1.0,1.1,0.5,7.4,0.8,0.0,0.6,0.1,5.4,2.9,1.9,7.8,0.0875,0.2,0.0,0.1,0.2,0.0,0.4,1.6,0.2,4.1,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.3,0.4,2.8,0.07189999999999999,0.6,0.3,0.4,6.6,0.5,0.1,0.2,0.0,0.8,3.4,2.1,9.9,0.0912,0.2,0.0,0.0,0.5,0.4,0.1,0.8,0.2,3.9,0.0,0.0,0.3,0.0,0.3,0.3,0.1,2.3,0.7,0.0,0.0,0.0,0.3,0.7,0.0,1.5,0.31660000000000005,7.0,0.4,0.6,1.5,0.0,0.0,0.1,0.0,1.15,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.7,0.17500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10212016,Jackson St.,W 3 - 0,3,41.5,16.6,108.5,0.2534000000000001,38.8,6.5,5.6,46.4,4.5,2.0,12.8,1.9,56.4,0.7,0.1,1.6,0.33330000000000004,8.5,0.3,0.6,3.4,0.0,0.0,0.0,0.0,1.0,6.0,2.2,14.3,0.3007,0.0,0.0,0.1,1.7,0.1,0.2,2.5,0.5,7.45,4.0,1.5,13.1,0.0678,0.8,0.9,0.5,7.3,0.6,0.0,0.6,0.1,5.2,3.0,1.7,7.7,0.1286,0.2,0.0,0.1,0.1,0.0,0.4,1.7,0.3,4.25,0.1,0.1,0.2,1.6653345369377347e-17,0.0,0.2,0.0,0.9,0.1,0.0,0.0,0.0,0.3,0.3,0.4,2.5,0.07189999999999999,0.6,0.2,0.3,5.4,0.5,0.1,0.2,0.0,0.7,3.4,2.0,9.8,0.1162,0.1,0.0,0.0,0.4,0.3,0.1,0.8,0.2,3.9,0.0,0.0,0.3,0.0,0.3,0.5,0.1,2.6,0.7,0.0,0.0,0.0,0.5,0.5,0.0,1.3,0.21660000000000004,5.7,0.4,0.6,1.1,0.0,0.0,0.1,0.0,0.95,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.4,0.17500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10272016,@ Prairie View,W 3 - 1,4,42.9,16.6,114.9,0.24880000000000005,39.8,6.5,6.1,48.4,5.1,1.8,13.0,1.8,57.7,0.7,0.1,1.5,0.35,10.1,0.4,0.7,3.9,0.1,0.0,0.0,0.0,1.1,6.6,2.2,15.3,0.3207,0.0,0.0,0.1,1.8,0.1,0.2,2.4,0.5,8.0,4.6,1.5,15.2,0.07849999999999999,0.7,1.0,0.6,7.6,0.7,0.0,0.6,0.1,5.9,2.9,1.7,7.7,0.1161,0.1,0.0,0.1,0.1,0.0,0.3,1.6,0.3,4.0,0.1,0.3,0.8,-0.03329999999999998,0.4,0.2,0.0,1.7,0.1,0.0,0.0,0.0,0.3,0.3,0.4,2.4,0.07189999999999999,0.4,0.4,0.4,4.8,0.6,0.0,0.1,0.0,0.75,3.0,2.1,10.0,0.06449999999999999,0.1,0.0,0.0,0.5,0.3,0.0,1.1,0.2,3.55,0.1,0.0,0.4,0.1,0.3,0.5,0.1,2.7,0.7,0.0,0.0,0.0,0.6,0.5,0.0,1.3,0.21660000000000004,5.2,0.4,0.6,0.8,0.0,0.0,0.1,0.0,0.95,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1.5,0.07500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11042016,@ Alabama A&M,W 3 - 1,4,42.5,17.7,117.7,0.23070000000000004,39.1,6.3,6.2,49.9,5.1,2.1,11.6,1.8,56.7,0.7,0.2,1.7,0.3,11.4,0.4,0.9,4.5,0.1,0.0,0.0,0.0,1.1,6.4,2.5,16.3,0.2829,0.0,0.0,0.1,2.0,0.1,0.4,2.2,0.5,7.9,4.1,1.5,13.7,0.0473,0.6,1.0,0.7,7.1,0.5,0.0,0.4,0.1,5.3,3.0,1.5,7.5,0.159,0.0,0.0,0.1,0.1,0.0,0.3,1.6,0.3,4.1,1.3,0.7,3.9,-0.007499999999999984,0.6,0.3,0.0,2.6,0.2,0.0,0.0,0.0,1.6,0.2,0.4,2.5,0.021899999999999985,0.1,0.5,0.5,4.1,0.6,0.0,0.0,0.0,0.7,2.9,2.2,10.1,0.029499999999999988,0.1,0.0,0.0,0.6,0.3,0.0,1.0,0.2,3.4,0.1,0.0,0.4,0.1,0.3,0.5,0.1,2.7,0.7,0.0,0.0,0.0,0.6,0.5,0.0,1.3,0.21660000000000004,4.6,0.4,0.6,0.8,0.0,0.0,0.1,0.0,0.95,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1.5,0.07500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11052016,@ Alabama St.,L 0 - 3,3,41.5,16.0,113.2,0.2434000000000001,38.1,7.1,6.2,46.7,5.2,2.3,10.2,1.6,56.0,0.5,0.2,1.3,0.25,12.0,0.5,1.0,3.7,0.1,0.0,0.0,0.0,1.0,6.2,2.3,15.6,0.2948,0.0,0.0,0.1,2.1,0.2,0.4,1.6,0.4,7.4,3.8,1.2,12.3,0.0759,0.6,1.1,0.7,6.4,0.6,0.0,0.3,0.1,5.05,2.8,1.3,7.0,0.159,0.0,0.0,0.1,0.1,0.0,0.3,1.1,0.3,3.65,2.0,0.9,5.5,0.023700000000000016,0.7,0.3,0.1,2.9,0.2,0.0,0.0,0.0,2.3,0.2,0.4,2.5,0.021899999999999985,0.1,0.6,0.5,3.9,0.3,0.0,0.0,0.0,0.8,3.2,2.1,10.8,0.0642,0.0,0.0,0.0,0.7,0.3,0.0,0.9,0.2,3.65,0.1,0.0,0.4,0.1,0.2,0.5,0.0,2.0,0.4,0.0,0.0,0.0,0.6,0.4,0.0,1.0,0.18330000000000005,3.6,0.4,0.4,0.6,0.0,0.0,0.1,0.0,0.85,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.8,0.10830000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11112016,@ Southern U.,W 3 - 0,3,41.4,16.1,114.8,0.23760000000000006,37.8,6.8,5.9,46.8,4.9,2.0,9.8,1.7,55.1,0.3,0.3,1.4,0.11669999999999997,12.0,0.4,1.0,4.1,0.1,0.0,0.0,0.0,0.7,6.5,2.2,16.1,0.3148,0.0,0.0,0.1,2.2,0.2,0.3,1.5,0.4,7.55,3.7,1.1,12.4,0.0759,0.6,1.1,0.6,6.3,0.6,0.0,0.3,0.1,4.95,2.8,1.4,6.9,0.1537,0.1,0.0,0.0,0.0,0.0,0.2,1.1,0.3,3.55,3.1,1.3,7.7,0.05550000000000002,0.8,0.4,0.1,3.5,0.2,0.0,0.1,0.0,3.55,0.1,0.4,2.4,-0.0031000000000000138,0.0,0.6,0.5,3.0,0.3,0.0,0.0,0.1,0.7,2.9,2.0,11.0,0.04519999999999999,0.0,0.0,0.0,0.9,0.1,0.0,0.8,0.2,3.3,0.1,0.0,0.2,0.1,0.2,0.4,0.0,1.6,0.4,0.0,0.0,0.0,0.5,0.4,0.0,0.9,0.18330000000000005,3.1,0.3,0.3,0.5,0.0,0.0,0.1,0.0,0.75,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.8,0.10830000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
