Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,James Madison,L 1 - 3,4,43.8,20.2,110.3,0.2148,39.9,3.8,9.1,40.6,4.2,2.3,11.2,2.1,55.5,1.9,0.4,4.2,0.4041,32.7,0.4,1.5,6.5,0.0,0.2,0.7,0.3,2.85,0.0,0.0,0.0,0.0,0.2,1.2,1.6,1.9,0.2,0.0,0.1,0.0,1.25,2.0,0.9,5.4,0.1666,0.2,0.4,0.9,2.7,0.0,0.2,2.0,0.0,3.6,2.6,1.5,7.2,0.0662,0.0,0.2,0.2,1.4,0.0,0.0,0.3,0.2,2.95,10.8,4.2,25.5,0.2331,0.7,0.2,0.3,4.8,1.2,0.1,0.9,0.1,11.55,4.2,2.9,13.0,-0.054200000000000005,0.1,0.6,1.3,1.1,0.0,0.2,1.6,0.2,5.8,0.1,0.2,0.5,-0.1667,1.7,0.0,0.3,0.6,0.0,0.0,0.1,0.1,0.15,0.0,0.2,0.3,-0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.2,0.0,2.1,0.6,1.8,10.1,0.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.1,6.3,0.1841,1.2,0.1,0.3,6.2,0.5,0.0,0.5,0.1,2.55
9172016,Tennessee,L 0 - 3,3,43.5,19.5,111.1,0.21690000000000004,39.9,3.9,8.4,40.3,3.9,2.5,11.0,2.1,55.4,2.0,0.3,4.3,0.4341,33.7,0.3,1.4,6.8,0.0,0.2,0.9,0.3,2.95,0.0,0.0,0.0,0.0,0.2,1.1,1.2,1.8,0.2,0.0,0.1,0.0,1.15,1.7,0.7,4.9,0.1466,0.1,0.4,0.8,2.6,0.0,0.2,1.9,0.0,3.25,3.3,1.6,9.3,0.0948,0.0,0.3,0.3,1.6,0.0,0.0,0.4,0.2,3.8,10.3,4.0,25.4,0.2209,0.7,0.2,0.4,5.1,1.3,0.1,0.9,0.1,11.05,3.6,2.6,11.2,-0.0709,0.1,0.6,1.3,1.0,0.0,0.2,1.4,0.2,5.1,0.1,0.1,0.4,-0.06670000000000001,1.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.15,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.3,0.6,2.0,10.8,0.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.4,7.4,0.2023,0.8,0.3,0.5,5.6,0.4,0.0,0.7,0.1,3.35
9172016,Northern Ill.,L 1 - 3,4,44.3,19.0,111.4,0.2275000000000001,40.7,3.6,8.3,40.6,4.1,2.2,9.2,2.3,54.7,2.0,0.3,4.3,0.4341,34.1,0.3,1.3,7.0,0.0,0.1,0.9,0.5,2.85,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1.4,0.2,0.0,0.1,0.0,0.75,1.5,0.6,4.5,0.1216,0.1,0.4,0.8,2.2,0.0,0.2,1.4,0.0,2.8,3.9,1.6,10.3,0.1548,0.2,0.3,0.4,1.7,0.0,0.0,0.4,0.2,4.4,9.8,4.0,24.4,0.2117,0.8,0.2,0.5,4.9,1.1,0.1,0.9,0.1,10.55,3.6,2.0,10.2,0.0224,0.1,0.6,1.4,1.0,0.0,0.2,0.8,0.2,4.8,0.1,0.0,0.3,0.0333,1.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.15,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.4,0.7,1.8,11.6,0.8,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.7,9.6,0.2773,0.7,0.4,0.7,4.7,0.4,0.1,0.9,0.1,4.65
9232016,@ Dayton,L 1 - 3,4,42.9,18.5,109.2,0.22500000000000006,39.6,3.3,7.8,40.4,4.4,2.3,9.4,2.6,53.2,1.9,0.4,3.9,0.4216,31.2,0.3,1.3,6.7,0.0,0.1,0.8,0.7,2.7,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1.1,0.2,0.0,0.1,0.0,0.75,1.4,0.4,4.0,0.1416,0.1,0.3,0.6,2.1,0.0,0.2,1.2,0.0,2.5,5.0,1.6,12.0,0.1824,0.3,0.2,0.4,2.3,0.3,0.1,0.4,0.2,5.5,7.5,3.6,20.8,0.17949999999999994,0.7,0.1,0.5,4.6,1.1,0.1,0.6,0.1,8.0,3.6,1.9,9.5,0.0367,0.1,0.5,1.2,0.9,0.0,0.2,0.7,0.1,4.65,0.1,0.1,0.4,-0.06670000000000001,2.8,0.0,0.3,0.7,0.0,0.0,0.1,0.1,0.15,0.5,0.3,1.6,0.0133,0.0,0.0,0.3,0.5,0.0,0.0,0.6,0.0,0.8,0.0,0.0,0.2,0.0,2.4,0.7,1.5,11.8,0.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.0,11.0,0.1906,0.7,0.5,0.9,4.5,0.4,0.3,1.1,0.1,5.45
9252016,@ Saint Louis,L 0 - 3,3,42.8,19.1,111.1,0.2128,39.7,2.9,8.0,40.4,4.4,2.3,9.4,3.0,52.7,1.8,0.4,3.8,0.3883,30.3,0.3,1.2,7.0,0.0,0.1,0.6,0.8,2.5,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1.1,0.2,0.0,0.1,0.0,0.75,1.3,0.4,3.6,0.1166,0.1,0.2,0.5,1.8,0.0,0.2,1.0,0.0,2.2,6.0,2.0,14.2,0.2097,0.3,0.2,0.5,2.4,0.5,0.1,0.6,0.3,6.6,6.5,3.2,19.2,0.13779999999999998,0.5,0.0,0.5,4.2,1.0,0.1,0.7,0.1,6.95,3.5,1.7,8.9,0.0534,0.1,0.4,1.1,0.9,0.0,0.2,0.7,0.1,4.45,0.1,0.1,0.4,-0.06670000000000001,3.9,0.0,0.5,1.0,0.0,0.0,0.1,0.1,0.15,1.1,0.5,2.8,0.0466,0.0,0.0,0.3,0.5,0.0,0.0,0.8,0.1,1.5,0.0,0.0,0.1,0.0,2.6,0.4,1.7,12.3,0.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.0,11.6,0.19240000000000004,0.6,0.6,0.9,4.1,0.4,0.3,1.2,0.1,5.7
9302016,Fordham,L 0 - 3,3,43.4,19.2,111.2,0.2172,40.6,3.7,8.3,39.7,4.7,2.4,10.2,2.8,54.6,1.8,0.4,3.5,0.4633,30.4,0.5,1.3,6.9,0.0,0.1,0.5,0.8,2.65,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1.0,0.2,0.0,0.1,0.0,0.85,1.3,0.3,3.2,0.1416,0.0,0.2,0.4,1.7,0.0,0.2,0.9,0.0,2.15,7.1,2.4,16.4,0.2519,0.3,0.2,0.5,3.1,0.6,0.2,0.8,0.3,7.9,5.8,3.1,17.4,0.12159999999999994,0.4,0.0,0.5,3.6,1.0,0.1,0.6,0.0,6.2,3.1,1.6,8.2,-0.005699999999999997,0.1,0.4,1.1,0.9,0.0,0.2,0.9,0.2,4.15,0.1,0.1,0.4,-0.06670000000000001,5.0,0.1,0.6,1.5,0.0,0.0,0.1,0.1,0.25,1.7,0.8,4.9,0.0609,0.0,0.0,0.3,0.6,0.0,0.0,1.0,0.1,2.2,0.0,0.0,0.1,0.0,2.4,0.5,1.9,12.1,0.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.5,12.7,0.20410000000000006,0.6,0.8,1.0,3.9,0.5,0.3,1.4,0.1,6.4
10012016,Rhode Island,L 0 - 3,3,42.6,18.5,107.4,0.2258,39.9,3.6,7.9,37.9,4.7,1.5,9.6,2.6,52.5,1.7,0.4,3.3,0.4133,29.9,0.5,1.1,6.5,0.0,0.0,0.4,0.8,2.4,0.0,0.0,0.0,0.0,0.2,0.8,0.6,0.7,0.0,0.0,0.1,0.0,0.85,1.2,0.3,2.8,0.1166,0.0,0.0,0.3,1.2,0.0,0.0,0.7,0.0,1.55,8.5,2.4,19.1,0.3038,0.3,0.3,0.5,3.3,0.8,0.2,0.8,0.3,9.4,5.3,2.8,15.4,0.1334,0.3,0.0,0.4,3.2,0.8,0.1,0.6,0.1,5.7,2.2,1.4,5.9,-0.0361,0.1,0.3,0.8,0.4,0.0,0.0,0.8,0.2,2.9,0.0,0.1,0.1,-0.1,5.4,0.1,0.7,1.8,0.0,0.0,0.0,0.0,0.1,1.7,1.0,5.5,0.0276,0.0,0.0,0.3,0.6,0.0,0.0,1.1,0.1,2.25,0.0,0.0,0.0,0.0,2.4,0.5,1.8,12.4,1.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2.6,13.6,0.2374000000000001,0.3,0.9,1.2,3.6,0.4,0.3,1.5,0.1,7.05
10072016,@ Davidson,L 2 - 3,5,44.6,20.4,114.0,0.2155,41.5,4.0,8.0,40.6,4.6,1.5,10.6,2.3,55.4,1.5,0.4,2.9,0.3633,29.6,0.6,1.2,6.9,0.0,0.0,0.4,0.6,2.3,0.0,0.0,0.0,0.0,0.2,0.8,0.9,0.7,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1.6,0.0583,0.0,0.0,0.2,0.6,0.0,0.0,0.5,0.0,0.75,9.8,3.0,22.3,0.30760000000000004,0.4,0.3,0.4,4.7,0.8,0.2,0.9,0.3,10.75,6.0,3.1,17.2,0.11949999999999998,0.5,0.0,0.5,3.6,0.8,0.1,1.1,0.1,6.65,1.3,1.1,3.8,-0.06470000000000001,0.0,0.2,0.4,0.1,0.0,0.0,0.5,0.2,1.75,0.0,0.1,0.1,-0.1,7.2,0.3,0.9,2.5,0.0,0.0,0.0,0.0,0.3,2.6,1.5,8.0,0.043599999999999986,0.0,0.0,0.3,0.6,0.0,0.0,1.6,0.1,3.4,0.0,0.0,0.0,0.0,2.2,0.4,1.7,10.7,1.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,3.4,16.5,0.14390000000000006,0.5,1.2,1.3,4.7,0.4,0.4,1.8,0.0,8.4
10092016,@ VCU,L 0 - 3,3,43.9,19.9,113.0,0.21420000000000006,40.6,4.2,7.9,40.9,5.5,1.5,11.0,2.3,55.1,1.2,0.5,2.7,0.1633,28.3,0.6,1.2,6.6,0.0,0.0,0.4,0.5,2.0,0.0,0.0,0.0,0.0,0.3,0.8,0.9,0.6,0.1,0.0,0.0,0.0,0.8,0.5,0.3,1.5,0.054999999999999986,0.0,0.0,0.3,0.8,0.0,0.1,0.6,0.0,0.9,10.1,3.3,23.4,0.2968000000000001,0.4,0.4,0.4,5.0,1.1,0.2,0.9,0.4,11.15,6.2,3.3,17.6,0.11669999999999997,0.5,0.0,0.4,3.6,1.2,0.1,1.2,0.1,6.9,0.6,0.6,2.5,-0.08670000000000001,0.0,0.2,0.4,0.1,0.0,0.0,0.5,0.2,1.05,0.0,0.2,0.2,-0.2,7.9,0.4,1.0,2.8,0.0,0.0,0.0,0.0,0.4,3.1,1.6,9.4,0.0722,0.0,0.0,0.3,0.7,0.0,0.0,1.7,0.1,3.95,0.0,0.0,0.0,0.0,1.9,0.4,1.4,10.2,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.1,3.4,17.2,0.16210000000000005,0.6,1.2,1.3,5.0,0.6,0.4,1.9,0.0,8.65
10112016,@ Lehigh,L 2 - 3,5,45.1,20.4,117.7,0.20950000000000008,41.8,4.1,7.8,43.2,6.4,2.0,11.8,2.1,57.1,1.2,0.5,2.7,0.1633,28.3,0.5,1.1,7.5,0.0,0.0,0.4,0.6,1.9,0.0,0.0,0.0,0.0,0.2,0.6,0.9,0.4,0.1,0.0,0.0,0.0,0.6,0.4,0.3,1.3,0.004999999999999993,0.0,0.0,0.3,0.6,0.0,0.1,0.4,0.0,0.7,10.0,3.0,23.6,0.3033000000000001,0.5,0.5,0.5,5.6,1.5,0.3,1.1,0.3,11.35,8.0,3.8,22.5,0.1432,0.8,0.0,0.5,4.1,1.4,0.1,1.3,0.1,8.75,0.6,0.5,2.4,0.013299999999999987,0.0,0.2,0.3,0.1,0.0,0.0,0.3,0.1,0.95,0.0,0.3,0.3,-0.3,8.6,0.4,1.0,3.7,0.0,0.0,0.0,0.0,0.4,4.0,2.0,12.0,0.0907,0.0,0.0,0.1,0.9,0.0,0.1,2.3,0.1,5.25,0.0,0.0,0.0,0.0,1.9,0.4,1.3,9.1,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.2,0.1,0.6,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,5.6,3.1,15.9,0.1972,0.6,1.2,1.2,4.6,0.6,0.6,2.0,0.0,8.4
10142016,@ George Mason,W 3 - 2,5,45.6,20.4,118.4,0.2119000000000001,42.0,4.1,8.4,43.0,6.7,2.3,12.6,1.9,58.3,1.2,0.3,2.7,0.1919,28.5,0.6,1.1,7.6,0.0,0.0,0.6,0.6,2.1,0.0,0.0,0.0,0.0,0.1,0.4,0.6,0.3,0.1,0.0,0.0,0.0,0.4,0.1,0.2,0.5,-0.02000000000000001,0.0,0.0,0.1,0.2,0.0,0.1,0.3,0.0,0.35,11.3,3.8,27.4,0.3002000000000001,0.7,0.6,0.9,6.5,1.5,0.3,1.4,0.3,12.9,7.7,3.9,23.4,0.12729999999999994,0.8,0.1,0.6,5.1,1.7,0.1,1.3,0.1,8.55,0.5,0.4,1.5,0.013299999999999987,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.1,0.65,0.0,0.3,0.3,-0.3,8.8,0.4,1.0,3.9,0.0,0.0,0.0,0.0,0.4,4.6,2.2,13.7,0.1142,0.0,0.1,0.3,2.0,0.0,0.1,2.5,0.1,6.05,0.0,0.0,0.0,0.0,1.6,0.4,1.1,6.7,0.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.3,0.1,1.0,0.075,0.0,0.0,0.4,0.1,0.1,0.0,0.0,0.0,0.3,5.9,3.2,15.5,0.21340000000000006,0.5,1.2,1.4,3.9,0.6,0.7,2.2,0.0,8.9
10212016,VCU,L 1 - 3,4,46.0,21.8,121.5,0.19810000000000005,42.4,4.1,8.4,45.2,7.4,2.2,13.4,2.0,59.0,1.0,0.6,2.9,0.0976,28.7,0.7,1.1,8.0,0.0,0.0,0.5,0.6,1.95,0.0,0.0,0.0,0.0,0.1,0.4,0.6,0.3,0.1,0.0,0.0,0.0,0.4,0.3,0.2,1.0,0.02,0.0,0.0,0.1,0.3,0.0,0.1,0.5,0.0,0.65,12.1,4.5,28.9,0.2910000000000001,0.9,0.5,0.9,7.6,1.7,0.4,1.8,0.3,13.9,7.0,3.6,21.2,0.10909999999999996,0.7,0.1,0.5,4.5,1.5,0.1,1.3,0.1,7.85,0.8,0.6,3.0,0.01999999999999999,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.1,1.0,0.0,0.3,0.3,-0.3,8.8,0.4,1.0,4.1,0.0,0.0,0.0,0.0,0.4,5.0,2.8,15.0,0.0988,0.0,0.1,0.4,2.3,0.0,0.1,2.5,0.1,6.45,0.0,0.0,0.0,0.0,1.4,0.4,0.9,6.0,0.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.3,0.1,1.0,0.075,0.0,0.0,0.4,0.1,0.1,0.0,0.0,0.0,0.3,6.3,3.5,17.7,0.20430000000000006,0.6,1.1,1.4,4.5,0.8,0.7,2.0,0.1,9.1
10222016,Davidson,W 3 - 0,3,45.4,21.3,119.8,0.20210000000000006,42.2,4.5,8.0,46.1,6.9,2.3,13.0,1.9,58.7,0.9,0.6,2.8,0.0726,28.9,0.8,1.1,8.8,0.0,0.0,0.4,0.4,1.9,0.0,0.0,0.0,0.0,0.1,0.4,0.6,0.2,0.1,0.0,0.0,0.0,0.4,0.6,0.3,1.6,0.053299999999999986,0.0,0.0,0.1,0.4,0.0,0.1,0.6,0.0,1.0,13.1,5.2,31.9,0.2535000000000001,0.7,0.7,0.8,7.9,1.7,0.4,1.8,0.3,15.1,6.0,3.0,18.2,0.09579999999999997,0.6,0.1,0.4,4.1,1.2,0.1,1.1,0.1,6.75,1.5,0.8,4.4,-0.012600000000000009,0.0,0.3,0.1,0.9,0.0,0.0,0.5,0.2,2.05,0.0,0.3,0.3,-0.3,8.8,0.4,1.0,4.5,0.0,0.0,0.0,0.0,0.4,5.0,2.8,15.0,0.0988,0.0,0.1,0.3,2.0,0.0,0.1,2.5,0.1,6.45,0.0,0.0,0.0,0.0,1.0,0.3,0.8,4.6,0.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.3,0.1,1.0,0.075,0.0,0.0,0.4,0.1,0.1,0.0,0.0,0.0,0.3,6.1,3.4,17.1,0.20710000000000006,0.7,1.0,1.4,5.5,0.9,0.6,1.9,0.1,8.65
10262016,UMBC,W 3 - 2,5,46.1,22.3,123.8,0.1939,42.6,4.6,8.2,49.4,7.5,2.5,13.0,1.9,59.7,0.7,0.5,2.4,0.0476,26.8,0.8,0.9,7.7,0.0,0.0,0.4,0.2,1.7,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1.3,0.3,0.0,0.0,0.0,0.2,0.9,0.3,3.0,0.07469999999999999,0.1,0.1,0.1,1.0,0.0,0.1,0.8,0.2,1.5,12.0,5.3,30.1,0.2193000000000001,0.7,0.9,0.9,7.8,1.5,0.3,1.7,0.3,14.05,5.8,2.9,17.5,0.08149999999999998,0.6,0.1,0.4,4.0,1.2,0.0,1.1,0.1,6.45,2.1,1.1,6.8,-0.00010000000000001121,0.0,0.3,0.3,1.1,0.0,0.0,0.8,0.2,2.8,0.2,0.3,1.0,-0.1875,11.8,0.4,0.8,5.1,0.0,0.1,0.5,0.1,0.95,6.0,2.8,16.1,0.13169999999999998,0.0,0.2,0.6,2.5,0.1,0.1,1.9,0.1,7.25,0.0,0.0,0.0,0.0,0.6,0.3,0.8,3.3,0.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.3,0.1,1.0,0.075,0.0,0.0,0.4,0.1,0.1,0.0,0.0,0.0,0.3,6.4,4.1,19.4,0.18850000000000008,0.7,0.9,1.4,6.5,1.4,0.5,1.7,0.1,8.65
10282016,La Salle,W 3 - 0,3,46.2,21.5,123.6,0.20320000000000005,42.3,4.9,7.3,51.4,7.9,2.5,12.4,1.4,59.8,0.7,0.5,2.2,0.0476,24.8,0.8,0.8,6.9,0.0,0.0,0.4,0.1,1.7,0.0,0.0,0.0,0.0,0.1,0.1,0.4,2.1,0.4,0.0,0.0,0.0,0.1,1.2,0.3,3.8,0.1122,0.1,0.4,0.1,1.1,0.0,0.1,0.9,0.2,2.15,11.3,4.9,28.4,0.2520000000000001,0.7,1.0,0.8,7.9,1.3,0.3,1.5,0.2,13.35,5.7,2.6,16.7,0.10649999999999996,0.6,0.1,0.4,4.0,1.2,0.0,1.0,0.1,6.3,3.1,1.4,9.2,0.029099999999999987,0.0,0.3,0.3,1.3,0.0,0.1,0.9,0.2,3.95,0.4,0.3,1.5,-0.14750000000000002,13.4,0.5,0.6,5.7,0.0,0.1,0.7,0.1,1.35,6.1,3.0,17.0,0.1127,0.1,0.3,0.7,3.2,0.2,0.1,1.8,0.0,7.4,0.0,0.0,0.0,0.0,0.3,0.2,0.4,2.1,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.3,0.1,1.0,0.075,0.0,0.0,0.4,0.1,0.1,0.0,0.0,0.0,0.3,7.0,4.2,20.8,0.19920000000000007,0.9,0.9,1.4,6.9,1.7,0.5,1.4,0.1,9.1
10292016,Duquesne,L 2 - 3,5,48.1,21.1,128.6,0.21410000000000004,44.0,4.6,7.4,54.2,7.7,2.8,12.8,1.6,61.9,0.6,0.5,2.1,-0.0524,22.6,0.6,0.6,6.2,0.0,0.0,0.4,0.1,1.4,0.0,0.0,0.0,0.0,0.1,0.0,0.4,3.4,0.4,0.0,0.0,0.0,0.0,1.5,0.3,5.3,0.13219999999999998,0.1,0.4,0.1,1.2,0.0,0.1,1.2,0.2,2.6,10.8,4.8,28.4,0.2372000000000001,0.7,1.0,0.8,8.1,1.3,0.2,1.3,0.2,12.65,5.3,2.2,14.8,0.10649999999999996,0.6,0.1,0.4,3.7,1.2,0.0,1.0,0.1,5.9,4.7,1.2,11.3,0.14309999999999998,0.2,0.4,0.6,1.5,0.0,0.1,0.9,0.3,5.65,0.5,0.4,2.0,-0.14750000000000002,16.9,0.4,0.6,6.3,0.0,0.3,1.0,0.1,1.7,5.6,2.9,16.0,0.0893,0.2,0.4,0.7,3.3,0.2,0.1,1.6,0.0,6.9,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.3,0.1,1.0,0.075,0.0,0.0,0.4,0.1,0.1,0.0,0.0,0.0,0.3,7.7,4.6,23.8,0.21470000000000009,1.1,1.0,1.6,8.2,2.0,0.5,1.5,0.1,9.95
11042016,@ Rhode Island,L 1 - 3,4,47.6,21.6,128.6,0.20310000000000009,43.9,5.3,7.7,53.8,8.2,3.1,15.6,1.6,63.8,0.9,0.7,2.8,-0.0381,22.7,0.7,0.7,6.3,0.0,0.1,0.9,0.1,2.15,0.0,0.0,0.0,0.0,0.1,0.0,0.3,3.6,0.4,0.0,0.0,0.0,0.0,1.6,0.4,5.7,0.13219999999999998,0.1,0.6,0.2,1.2,0.0,0.3,1.9,0.2,3.45,10.4,5.5,28.6,0.19560000000000008,0.9,1.1,1.1,8.3,1.4,0.2,1.6,0.2,12.5,4.5,1.9,13.2,0.07529999999999996,0.6,0.1,0.4,3.4,1.2,0.0,0.8,0.0,5.0,5.6,1.2,13.2,0.1905,0.2,0.5,0.8,1.6,0.0,0.1,1.3,0.4,6.85,0.5,0.5,2.1,-0.2475,16.3,0.4,0.5,5.9,0.0,0.3,1.0,0.1,1.7,5.6,2.7,15.4,0.1226,0.2,0.4,0.7,3.3,0.2,0.1,1.5,0.0,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.3,0.1,1.0,0.075,0.0,0.0,0.4,0.1,0.1,0.0,0.0,0.0,0.3,7.7,4.7,24.2,0.20020000000000007,1.2,1.0,1.6,8.4,2.2,0.5,1.9,0.1,10.15
