Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"American @ Hempstead, New York",L 1 - 3,4,49.1,19.0,130.5,0.231,45.6,5.0,9.7,53.7,3.5,1.3,11.0,0.9,60.9,2.6,1.5,7.8,0.1135,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.85,0.0,0.0,0.0,0.0,0.8,0.5,0.6,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.2,0.2,0.7,1.9,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.2,0.3,1.1,0.0,0.0,0.0,0.0,0.2,1.4,0.6,5.6,0.1399,0.0,0.0,0.2,1.4,0.1,0.0,0.2,0.0,1.5,0.1,0.0,0.3,0.0333,0.1,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.3,1.0,0.6,2.2,0.0364,0.1,0.0,0.0,0.3,0.0,0.3,0.6,0.2,1.6,0.1,0.0,0.1,0.1,2.9,0.7,1.4,17.2,1.2,0.0,0.0,0.0,0.8,10.4,4.4,31.1,0.16190000000000002,0.7,0.9,0.9,8.8,1.0,0.2,1.4,0.3,12.2,8.8,3.5,20.4,0.2483,0.2,0.0,0.0,1.1,0.0,0.1,2.1,0.0,9.95,7.5,2.0,15.6,0.3632,0.1,0.8,2.1,1.0,0.1,0.4,2.8,0.1,10.1,11.2,3.9,32.3,0.207,0.2,0.5,1.1,6.2,0.6,0.2,0.9,0.1,12.35
9162016,@ Hofstra,L 2 - 3,5,50.9,20.4,135.6,0.2223,46.9,5.3,10.2,54.7,3.6,1.5,10.4,1.2,62.9,2.6,1.5,7.8,0.1135,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.85,0.0,0.0,0.0,0.0,0.9,0.5,0.6,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.2,0.2,0.7,1.8,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.2,0.2,1.1,0.0,0.0,0.0,0.0,0.2,1.3,0.6,5.5,0.039900000000000005,0.0,0.0,0.2,1.4,0.1,0.0,0.2,0.0,1.4,0.8,0.3,3.2,0.0471,0.1,0.2,0.3,1.0,0.1,0.0,0.1,0.0,1.05,1.4,0.7,3.3,0.0637,0.2,0.0,0.0,0.5,0.0,0.3,0.8,0.3,2.1,0.1,0.0,0.1,0.1,2.8,0.8,1.3,17.0,1.1,0.0,0.0,0.0,0.9,10.8,4.1,29.9,0.20480000000000004,0.8,0.7,0.9,8.4,1.0,0.2,1.4,0.3,12.4,9.2,4.2,21.7,0.2111,0.2,0.0,0.0,1.3,0.0,0.2,1.7,0.2,10.25,8.0,2.0,16.4,0.377,0.1,1.1,2.5,1.1,0.1,0.5,2.9,0.1,11.05,12.0,4.6,34.6,0.19680000000000006,0.4,0.5,0.8,6.5,0.4,0.2,0.9,0.2,13.15
9172016,@ Stony Brook,L 2 - 3,5,50.6,20.5,136.3,0.2188,46.7,5.3,9.8,53.5,3.5,1.4,10.6,1.7,62.6,2.3,1.2,6.7,0.1135,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,2.4,0.0,0.0,0.0,0.0,0.9,0.5,0.6,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.2,0.2,1.1,0.0,0.0,0.0,0.0,0.2,0.7,0.5,3.8,0.010500000000000004,0.0,0.0,0.2,1.1,0.1,0.0,0.2,0.0,0.8,0.8,0.6,5.2,0.032100000000000004,0.1,0.3,0.3,1.9,0.3,0.0,0.4,0.0,1.3,1.4,0.7,3.3,0.0637,0.2,0.0,0.0,0.5,0.0,0.3,0.8,0.3,2.1,0.1,0.0,0.1,0.1,2.9,0.8,1.2,15.2,1.0,0.0,0.0,0.0,0.9,10.7,3.9,28.2,0.22190000000000007,0.8,0.7,0.9,7.4,0.9,0.2,1.1,0.4,12.15,9.0,4.1,22.5,0.1944,0.2,0.0,0.0,1.3,0.0,0.2,1.9,0.3,10.15,8.6,1.8,17.4,0.3958,0.1,0.8,2.4,1.4,0.0,0.3,3.2,0.3,11.3,12.6,5.2,37.0,0.1920000000000001,0.4,0.7,0.6,7.5,0.5,0.2,1.3,0.3,14.15
9232016,@ Omaha,W 3 - 2,5,51.6,19.9,140.2,0.2225,48.2,5.1,9.5,57.6,3.8,1.6,10.0,1.8,63.3,1.5,1.2,4.8,-0.0215,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.55,0.0,0.0,0.0,0.0,0.9,0.5,0.6,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.2,0.2,1.1,0.0,0.0,0.0,0.0,0.2,0.7,0.5,3.5,0.010500000000000004,0.0,0.0,0.2,1.1,0.1,0.0,0.2,0.0,0.8,0.8,0.6,5.2,0.032100000000000004,0.1,0.3,0.3,1.9,0.3,0.0,0.4,0.0,1.3,1.4,0.7,3.3,0.0637,0.2,0.0,0.0,0.5,0.0,0.3,0.8,0.3,2.1,0.1,0.0,0.1,0.1,3.2,0.8,1.4,18.3,0.9,0.0,0.0,0.0,0.9,11.3,4.0,29.0,0.2292000000000001,1.0,0.7,0.7,7.0,0.8,0.2,1.0,0.3,12.7,9.0,3.7,23.2,0.2051,0.2,0.0,0.0,1.5,0.0,0.3,1.9,0.3,10.25,8.4,1.7,17.1,0.3964,0.0,0.7,2.3,1.9,0.0,0.3,2.9,0.3,10.85,13.5,4.9,40.5,0.19800000000000004,0.5,0.6,0.7,7.7,0.7,0.2,1.2,0.3,14.9
9252016,@ Western Ill.,W 3 - 0,3,52.0,19.1,140.5,0.2324,48.4,4.9,9.8,58.7,3.7,1.9,10.2,1.7,63.9,1.5,0.9,4.2,0.028500000000000008,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.6,0.0,0.0,0.0,0.0,0.9,0.5,0.6,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.6,-0.011699999999999995,0.0,0.0,0.2,1.0,0.1,0.0,0.2,0.0,0.6,0.8,0.6,5.2,0.032100000000000004,0.1,0.3,0.3,1.9,0.3,0.0,0.4,0.0,1.3,1.4,0.7,3.3,0.0637,0.2,0.0,0.0,0.5,0.0,0.3,0.8,0.3,2.1,0.2,0.0,0.3,0.15,3.5,0.8,1.5,19.0,0.9,0.0,0.0,0.0,1.0,11.2,3.9,29.2,0.2264000000000001,1.0,0.6,0.8,7.3,0.7,0.2,1.0,0.2,12.5,10.0,3.4,25.1,0.2549,0.2,0.0,0.0,1.5,0.0,0.4,1.9,0.3,11.35,8.4,1.5,16.9,0.4166999999999999,0.1,0.7,2.4,1.9,0.0,0.5,2.8,0.3,11.0,13.3,4.9,39.9,0.19390000000000007,0.5,0.8,0.8,8.3,0.6,0.2,1.2,0.3,14.9
9302016,Denver,W 3 - 0,3,52.1,19.3,139.8,0.2332,48.6,5.2,9.8,58.6,3.7,2.6,10.0,1.8,64.9,1.5,0.9,4.2,0.028500000000000008,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.6,0.0,0.0,0.0,0.0,0.9,0.5,0.7,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,-0.025,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.05,0.8,0.6,5.2,0.032100000000000004,0.1,0.3,0.3,1.9,0.3,0.0,0.4,0.0,1.3,1.4,0.7,3.3,0.0637,0.2,0.0,0.0,0.5,0.0,0.3,0.8,0.3,2.1,0.2,0.0,0.3,0.15,3.8,0.7,1.4,18.7,0.8,0.0,0.0,0.0,0.9,12.0,3.8,30.4,0.2676000000000001,0.9,0.6,1.1,8.0,0.6,0.4,1.1,0.2,13.55,10.5,3.4,25.0,0.2776,0.2,0.0,0.0,1.6,0.0,0.4,1.7,0.3,11.75,7.9,2.1,17.4,0.3099999999999999,0.1,1.0,2.2,1.8,0.0,0.8,2.9,0.4,11.15,13.4,4.8,39.4,0.20720000000000005,0.6,1.0,0.9,9.2,0.8,0.2,1.3,0.3,15.25
10072016,@ North Dakota St.,W 3 - 2,5,54.9,20.0,148.2,0.2343,51.2,4.9,9.4,63.6,3.7,3.2,9.8,1.9,67.9,1.4,0.9,4.1,-0.0715,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.5,0.0,0.0,0.0,0.0,0.9,0.5,0.6,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,-0.025,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.05,0.8,0.6,5.2,0.032100000000000004,0.1,0.3,0.3,1.9,0.3,0.0,0.4,0.0,1.3,1.4,0.7,3.3,0.0637,0.2,0.0,0.0,0.5,0.0,0.3,0.8,0.3,2.1,0.2,0.0,0.3,0.15,4.2,0.7,1.3,20.0,0.8,0.0,0.0,0.0,0.9,13.0,4.1,34.0,0.2742000000000001,0.6,0.6,1.1,8.7,0.6,0.4,1.3,0.2,14.65,10.8,3.9,26.7,0.2511,0.2,0.0,0.0,1.8,0.0,0.5,1.4,0.3,12.0,8.5,2.1,18.2,0.3224999999999999,0.1,0.9,2.0,2.1,0.0,1.3,2.7,0.5,12.05,14.5,4.9,41.6,0.22290000000000004,0.9,0.9,0.9,10.6,0.8,0.2,1.4,0.3,16.3
10082016,@ South Dakota,L 2 - 3,5,56.9,20.2,153.6,0.24,53.3,4.7,8.8,67.8,3.8,3.2,10.4,1.7,70.0,1.2,0.8,3.0,-0.07919999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.35,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.7755575615628915e-18,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05,0.8,0.6,5.2,0.032100000000000004,0.1,0.3,0.3,1.9,0.3,0.0,0.4,0.0,1.3,0.9,0.5,2.2,0.0364,0.1,0.0,0.0,0.2,0.0,0.3,0.5,0.1,1.45,0.2,0.0,0.3,0.15,4.6,0.6,1.4,20.6,0.8,0.0,0.0,0.0,0.8,13.5,4.3,35.8,0.2777000000000001,0.5,0.5,0.8,9.8,0.7,0.3,1.4,0.2,15.0,11.7,4.0,29.5,0.2689,0.1,0.0,0.0,1.7,0.0,0.6,1.6,0.3,13.1,8.7,2.1,18.3,0.33349999999999985,0.1,1.0,1.9,2.2,0.0,1.2,3.0,0.5,12.4,14.7,5.4,43.4,0.21060000000000004,1.1,1.2,1.0,12.6,0.7,0.2,1.3,0.3,16.75
10142016,South Dakota St.,W 3 - 1,4,58.9,20.4,156.4,0.2498,55.2,5.2,9.2,68.7,3.8,3.2,10.0,1.6,72.3,0.4,0.4,1.0,-0.07499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,6.1,0.0432,0.1,0.3,0.4,2.2,0.4,0.0,0.5,0.0,1.45,0.9,0.5,2.2,0.0364,0.1,0.0,0.0,0.2,0.0,0.3,0.5,0.1,1.45,0.2,0.0,0.3,0.15,4.5,0.6,1.5,21.7,0.6,0.0,0.0,0.0,0.8,13.8,4.5,35.6,0.2837000000000001,0.5,0.6,0.9,9.4,0.7,0.2,1.4,0.2,15.3,11.9,4.0,30.4,0.26569999999999994,0.1,0.0,0.0,1.6,0.0,0.7,1.5,0.3,13.35,9.5,2.3,18.7,0.3651999999999999,0.2,0.9,2.1,2.1,0.0,1.2,3.0,0.4,13.1,15.9,5.8,45.9,0.22270000000000004,1.1,1.2,1.1,13.4,0.6,0.2,1.3,0.3,17.95
10152016,Oral Roberts,L 0 - 3,3,56.8,20.6,150.6,0.2438,53.2,5.0,9.2,65.3,4.5,2.7,9.0,1.7,69.0,0.4,0.5,1.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55,0.0,0.0,0.0,0.0,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,6.1,0.0432,0.1,0.3,0.4,2.0,0.4,0.0,0.5,0.0,1.45,0.4,0.1,1.1,0.0273,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.5,0.1,0.0,0.2,0.05,4.3,0.5,1.5,20.3,0.7,0.0,0.0,0.0,0.6,12.7,4.3,33.1,0.2831000000000001,0.4,0.4,0.8,9.3,0.7,0.3,1.1,0.2,13.95,11.8,4.2,29.1,0.2426,0.0,0.0,0.0,1.4,0.0,0.6,1.3,0.3,13.05,9.0,2.3,17.5,0.3693999999999999,0.2,1.0,2.1,2.0,0.0,1.1,2.8,0.5,12.5,15.6,6.2,45.2,0.21060000000000004,1.2,1.1,1.1,13.1,0.8,0.1,1.3,0.3,17.45
10182016,@ IUPUI,L 2 - 3,5,57.6,21.2,156.0,0.23709999999999995,54.3,4.7,8.9,67.8,4.1,2.9,9.2,1.4,69.8,0.6,0.6,1.4,-0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.75,0.0,0.0,0.0,0.0,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,5.8,0.009900000000000004,0.0,0.2,0.4,1.9,0.4,0.0,0.5,0.0,1.25,0.4,0.1,1.1,0.0273,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.5,0.1,0.0,0.2,0.05,4.4,0.5,1.2,21.1,0.6,0.0,0.0,0.0,0.6,12.5,4.8,34.1,0.2641000000000001,0.4,0.2,0.9,9.2,0.6,0.3,1.2,0.1,13.6,12.5,4.3,30.3,0.2495,0.0,0.0,0.0,1.9,0.0,0.7,1.4,0.3,13.9,9.5,2.2,18.3,0.3862999999999999,0.2,1.0,2.0,2.1,0.0,1.1,2.8,0.5,13.0,15.6,6.3,48.1,0.19370000000000004,1.2,1.0,1.2,13.0,0.8,0.1,1.2,0.2,17.3
10212016,Western Ill.,W 3 - 0,3,56.0,20.0,150.5,0.24709999999999996,52.4,4.9,8.3,66.1,4.1,2.9,8.8,1.1,68.2,0.7,0.7,1.8,-0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.1,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,2.7755575615628915e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,2.9,-0.0038999999999999977,0.0,0.2,0.1,1.4,0.3,0.0,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,-0.05,4.2,0.3,1.1,20.7,0.6,0.0,0.0,0.0,0.4,12.1,4.8,33.7,0.2515000000000001,0.4,0.2,1.0,9.4,0.8,0.4,1.2,0.1,13.3,11.8,3.8,28.7,0.26830000000000004,0.0,0.0,0.0,1.8,0.0,0.6,1.3,0.1,13.05,9.3,2.2,17.9,0.3853999999999999,0.2,1.0,1.8,2.1,0.0,1.0,2.7,0.5,12.65,15.5,5.8,47.3,0.20790000000000006,1.0,1.2,1.3,12.7,1.0,0.1,1.1,0.1,17.35
10222016,Omaha,W 3 - 1,4,56.5,19.6,147.9,0.25759999999999994,52.8,4.7,7.9,67.6,3.6,2.9,7.6,0.6,67.9,1.2,0.7,2.6,-0.0041999999999999815,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.35,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.2,0.4,0.2,1.2,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.9,-0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.1,0.0,0.9,0.011100000000000002,0.0,0.1,0.1,0.5,0.1,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,-0.05,4.4,0.2,1.0,21.9,0.5,0.0,0.0,0.0,0.3,12.2,4.9,33.6,0.2529000000000001,0.5,0.2,1.1,9.8,0.8,0.4,1.3,0.0,13.45,11.2,4.1,27.9,0.24150000000000005,0.0,0.0,0.0,1.7,0.0,0.6,1.3,0.0,12.45,8.9,2.3,17.0,0.3825,0.4,0.9,1.7,2.3,0.0,1.0,2.3,0.3,11.95,16.0,5.4,47.4,0.22699999999999998,1.0,1.0,1.4,12.3,1.0,0.2,0.6,0.0,17.5
10252016,Valparaiso,L 1 - 3,4,55.4,20.5,146.0,0.24939999999999996,51.8,4.8,7.8,65.0,3.7,2.7,8.6,0.6,67.2,1.3,0.9,3.1,0.06250000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.45,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.3,0.5,0.2,2.3,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.9,-0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.1,0.0,0.9,0.011100000000000002,0.0,0.1,0.1,0.5,0.1,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,-0.05,4.4,0.2,0.8,19.3,0.6,0.0,0.0,0.0,0.3,11.8,5.1,34.0,0.2400000000000001,0.3,0.2,1.0,9.0,1.0,0.4,1.4,0.0,13.1,11.4,4.0,27.7,0.2550000000000001,0.0,0.0,0.0,1.7,0.0,0.5,1.4,0.0,12.6,8.7,2.7,17.1,0.3534999999999999,0.4,0.9,1.8,1.7,0.0,1.1,2.7,0.4,12.05,15.2,5.9,45.0,0.2149,1.0,1.0,1.2,12.6,0.9,0.2,0.8,0.1,16.8
10282016,@ Denver,L 1 - 3,4,55.4,21.8,148.3,0.23559999999999995,51.9,4.7,7.4,64.6,4.6,2.6,9.0,0.7,67.2,1.6,1.0,3.7,0.09580000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.3,0.5,0.3,2.4,0.2,0.0,0.0,0.0,0.5,0.0,0.1,0.9,-0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.1,0.0,0.9,0.011100000000000002,0.0,0.1,0.1,0.5,0.1,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,4.2,0.1,0.6,18.6,1.0,0.0,0.0,0.0,0.1,12.5,5.9,36.1,0.22270000000000006,0.3,0.2,0.9,8.6,1.2,0.4,1.8,0.0,14.0,10.6,4.3,26.8,0.22060000000000007,0.1,0.0,0.0,2.0,0.0,0.4,1.3,0.1,11.65,8.8,2.8,17.6,0.34119999999999995,0.3,0.9,1.7,1.7,0.0,0.9,2.9,0.4,12.05,15.3,6.0,46.0,0.2119,1.0,0.8,1.2,13.7,1.2,0.2,0.7,0.1,16.65
10302016,@ South Dakota St.,L 1 - 3,4,56.5,22.8,151.6,0.22969999999999996,52.9,4.3,6.9,65.8,4.8,1.9,9.4,0.8,67.4,1.6,1.0,3.7,0.09580000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,-0.05,0.3,0.5,0.3,2.6,0.3,0.0,0.0,0.0,0.5,0.0,0.1,0.9,-0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.1,0.0,0.9,0.011100000000000002,0.0,0.1,0.1,0.5,0.1,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,4.0,0.1,0.7,18.4,1.1,0.0,0.0,0.0,0.1,12.2,6.6,36.0,0.1838000000000001,0.4,0.2,0.6,8.2,1.2,0.2,2.2,0.0,13.7,10.3,4.2,27.2,0.20670000000000005,0.1,0.0,0.0,2.0,0.0,0.4,1.2,0.1,11.3,9.5,2.6,18.3,0.3843,0.3,0.7,1.7,1.7,0.1,0.6,3.2,0.3,12.4,15.5,6.5,47.8,0.1901,0.9,0.6,1.1,14.6,1.1,0.2,0.6,0.1,16.6
11012016,IUPUI,W 3 - 0,3,54.4,21.4,143.8,0.2398999999999999,50.6,4.4,6.8,61.5,4.5,1.2,9.4,0.9,64.7,1.7,1.0,3.9,0.1458,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,1.9,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,-0.05,0.3,0.5,0.3,2.6,0.3,0.0,0.0,0.0,0.5,0.0,0.1,0.9,-0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05,0.1,0.0,0.9,0.011100000000000002,0.0,0.1,0.1,0.5,0.1,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,3.6,0.1,0.7,16.0,0.9,0.0,0.0,0.0,0.1,11.5,6.1,33.0,0.1926000000000001,0.7,0.3,0.7,8.2,1.1,0.2,2.0,0.0,13.0,9.7,3.8,25.1,0.2209000000000001,0.1,0.0,0.0,1.9,0.0,0.3,1.2,0.1,10.6,8.9,2.6,17.7,0.3675999999999999,0.5,0.6,1.6,1.6,0.1,0.1,3.5,0.3,11.35,14.6,6.3,46.1,0.1824,0.7,0.6,1.1,14.1,1.0,0.1,0.5,0.1,15.55
