Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8272016,"Northern Ariz. @ Philadelphia, Pa.",L 0 - 3,3,19.0,24.0,88.0,-0.057,19.0,2.0,4.0,37.0,10.0,0.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,6.0,4.0,22.0,0.091,0.0,1.0,0.0,9.0,2.0,0.0,1.0,1.0,7.5,1.0,1.0,4.0,0.0,15.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,7.0,7.0,29.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,18.0,-0.33299999999999996,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Temple,L 0 - 3,3,22.5,18.5,85.0,0.051,21.5,2.0,5.5,32.5,9.5,2.5,13.0,2.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.5,1.5,6.0,-0.11100000000000003,0.0,0.0,1.0,2.0,0.5,1.5,2.5,0.0,4.25,6.5,2.5,20.5,0.2035,0.0,0.5,0.5,7.5,1.5,0.0,3.0,1.0,8.5,1.0,0.5,4.5,0.1,18.5,0.0,0.0,5.0,0.0,0.0,1.0,1.0,1.5,9.0,6.0,30.5,0.094,1.5,0.0,2.0,4.5,0.0,0.0,1.0,0.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,2.5,3.0,10.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.5,2.0,5.0,13.5,-0.1665,0.0,1.0,1.5,5.0,0.5,1.0,1.5,0.0,4.75,0.0,0.0,0.0,0.0,1.5,0.5,0.5,6.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"ETSU @ Lynchburg, Va.",L 0 - 3,3,26.33333333333333,17.0,86.0,0.10966666666666668,25.33333333333333,1.3333333333333333,4.666666666666667,32.0,7.666666666666668,1.6666666666666667,11.333333333333336,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,2.6666666666666665,1.0,7.0,0.11133333333333334,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,1.0,2.333333333333333,0.3333333333333333,4.833333333333333,6.333333333333332,3.0,20.0,0.17066666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.333333333333332,1.3333333333333333,0.0,3.0,0.6666666666666666,8.166666666666666,1.0,0.6666666666666666,4.333333333333333,0.06666666666666668,21.66666666666667,0.0,0.0,4.333333333333333,0.0,0.0,1.0,0.6666666666666666,1.5,7.666666666666668,5.333333333333333,28.33333333333333,0.07666666666666667,1.0,0.0,2.333333333333333,4.666666666666667,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,8.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,2.6666666666666665,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,4.0,2.6666666666666665,11.0,0.08666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.333333333333333,0.0,5.666666666666668,4.333333333333333,4.333333333333333,15.0,0.0,0.0,0.6666666666666666,1.0,4.333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.0,6.166666666666668,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,6.0,2.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Liberty,L 0 - 3,3,25.0,17.75,83.25,0.0855,24.25,1.25,5.5,31.25,8.5,1.5,9.0,2.25,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2.25,1.0,6.25,0.0835,0.25,0.0,1.0,1.75,0.5,0.75,1.75,0.25,3.875,6.0,4.0,19.75,0.10175,1.0,0.25,0.25,7.5,1.75,0.0,2.25,0.5,7.375,1.5,0.5,5.75,0.125,20.75,0.0,0.0,3.75,0.0,0.0,0.75,0.75,1.875,8.0,5.5,27.0,0.09,0.75,0.25,2.5,4.75,0.75,0.0,0.5,0.25,8.5,0.25,0.0,0.5,0.25,0.25,0.0,0.0,3.5,1.0,0.0,0.0,0.0,0.25,3.5,2.75,11.5,0.04575,0.0,0.0,0.0,0.25,0.0,0.25,2.75,0.5,5.125,3.5,4.0,12.5,-0.1,0.0,0.5,1.0,3.5,0.25,0.5,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.25,0.25,0.5,5.75,2.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"USC Upstate @ Lynchburg, Va.",L 0 - 3,3,27.0,17.4,88.4,0.1032,26.0,2.2,5.6,33.0,7.4,1.6,10.8,2.6,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,2.4,0.8,6.8,0.13340000000000002,0.2,0.2,0.8,2.0,0.4,0.8,1.8,0.4,4.3,5.6,4.2,20.6,0.07300000000000001,1.0,0.4,0.2,7.2,1.4,0.2,3.2,0.6,7.8,1.2,0.6,5.2,0.0334,22.4,0.4,0.0,4.4,0.0,0.0,0.6,0.8,1.9,9.2,5.8,29.2,0.1088,0.6,0.2,2.4,5.6,0.6,0.0,0.6,0.2,9.7,0.2,0.0,0.4,0.2,0.6,0.0,0.2,4.6,1.2,0.0,0.0,0.0,0.2,3.8,2.6,13.0,0.0682,0.0,0.0,0.0,0.4,0.0,0.2,3.6,0.6,5.8,4.6,3.4,13.2,0.02,0.0,0.8,1.4,2.8,0.2,0.4,1.0,0.0,6.3,0.0,0.0,0.0,0.0,1.2,0.2,0.4,5.6,2.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ N.C. A&T,L 0 - 3,3,28.5,17.833333333333332,90.33333333333331,0.11266666666666668,26.83333333333333,2.833333333333333,6.833333333333332,32.833333333333336,7.0,1.3333333333333333,9.666666666666666,2.6666666666666665,37.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,3.1666666666666665,1.0,7.666666666666668,0.18066666666666667,0.16666666666666666,0.16666666666666666,0.8333333333333334,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.8333333333333333,0.3333333333333333,4.916666666666667,5.666666666666668,4.0,20.83333333333333,0.08350000000000002,0.8333333333333334,0.3333333333333333,0.5,6.666666666666668,1.1666666666666667,0.16666666666666666,2.833333333333333,0.6666666666666666,7.583333333333332,1.1666666666666667,0.6666666666666666,5.666666666666668,0.02783333333333333,23.83333333333333,0.5,0.0,4.5,0.0,0.0,0.5,1.0,1.9166666666666667,8.833333333333334,5.666666666666668,27.83333333333333,0.1065,0.5,0.5,2.5,5.833333333333332,0.6666666666666666,0.0,0.6666666666666666,0.16666666666666666,9.666666666666666,0.16666666666666666,0.0,0.5,0.16666666666666666,0.5,0.16666666666666666,0.5,5.166666666666667,1.0,0.0,0.0,0.0,0.3333333333333333,4.5,2.5,13.333333333333336,0.1235,0.0,0.16666666666666666,0.0,0.5,0.0,0.16666666666666666,3.0,0.5,6.333333333333332,5.0,3.5,13.5,0.05,0.0,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.0,6.416666666666668,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,1.0,0.16666666666666666,0.3333333333333333,4.666666666666667,2.333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ UNC Greensboro,L 0 - 3,3,28.714285714285715,17.714285714285715,90.14285714285714,0.11742857142857145,27.0,2.571428571428572,7.0,32.57142857142857,7.0,1.2857142857142858,9.714285714285714,2.571428571428572,37.42857142857143,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.0,3.4285714285714284,1.0,8.142857142857142,0.20685714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,2.7142857142857144,0.42857142857142855,0.5714285714285714,1.7142857142857142,0.2857142857142857,5.0,5.428571428571429,4.285714285714286,21.857142857142854,0.06142857142857144,0.8571428571428571,0.42857142857142855,0.5714285714285714,6.0,1.5714285714285714,0.14285714285714285,2.571428571428572,0.7142857142857143,7.2857142857142865,1.0,0.5714285714285714,5.142857142857143,0.023857142857142855,23.857142857142854,0.42857142857142855,0.0,4.571428571428571,0.0,0.0,0.7142857142857143,0.8571428571428571,1.7857142857142858,9.285714285714286,5.857142857142858,27.857142857142854,0.11685714285714288,0.42857142857142855,0.42857142857142855,2.4285714285714284,6.2857142857142865,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.2857142857142857,10.214285714285714,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.8571428571428571,5.285714285714286,1.1428571428571428,0.0,0.0,0.0,0.2857142857142857,4.571428571428571,2.2857142857142856,12.857142857142858,0.163,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,0.14285714285714285,2.7142857142857144,0.42857142857142855,6.2142857142857135,4.714285714285714,3.0,12.285714285714285,0.12857142857142856,0.0,0.5714285714285714,1.1428571428571428,2.2857142857142856,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.0,5.928571428571429,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.8571428571428571,0.14285714285714285,0.2857142857142857,4.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.0,-0.1,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Radford @ Greensboro, N.C.",L 0 - 3,3,28.375,18.0,87.5,0.113625,26.5,2.75,7.0,30.625,8.0,1.25,9.25,2.25,37.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.375,0.5,0.0,0.0,0.0,0.0,4.5,1.75,10.0,0.208125,0.375,0.125,0.625,2.75,0.625,0.625,1.625,0.25,6.0625,4.75,3.75,19.25,0.05375000000000001,0.75,0.5,0.5,5.625,2.25,0.125,2.25,0.625,6.5,1.0,0.875,5.0,-0.041625,23.25,0.375,0.0,4.75,0.0,0.0,0.875,0.75,1.8125,9.125,5.875,27.25,0.113125,0.375,0.75,2.375,5.75,0.875,0.125,0.625,0.25,10.3125,0.125,0.0,0.375,0.125,0.875,0.125,1.0,5.0,1.125,0.0,0.0,0.0,0.25,4.25,2.0,12.375,0.170375,0.0,0.125,0.625,0.375,0.0,0.125,2.5,0.375,5.75,4.25,2.625,10.875,0.2375,0.0,0.5,1.0,2.0,0.125,0.25,0.625,0.0,5.3125,0.0,0.125,0.125,-0.125,0.75,0.125,0.25,3.5,1.75,0.0,0.0,0.0,0.125,0.125,0.125,0.375,0.0625,0.0,0.0,0.125,0.25,0.125,0.0,0.0,0.0,0.125,0.25,0.875,1.75,-0.141125,0.0,0.125,0.25,0.25,0.0,0.0,0.5,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.25,0.0,0.125
9162016,"Loyola Maryland @ Fairfax, Va.",W 3 - 2,5,31.11111111111111,19.0,92.33333333333331,0.12300000000000001,28.88888888888889,3.4444444444444446,7.5555555555555545,31.88888888888889,7.777777777777778,1.3333333333333333,9.333333333333334,2.0,40.555555555555564,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,5.666666666666668,2.555555555555556,12.444444444444445,0.2058888888888889,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.888888888888889,0.7777777777777778,0.6666666666666666,1.4444444444444444,0.2222222222222222,7.388888888888888,5.111111111111111,4.333333333333333,20.666666666666668,0.04433333333333335,0.8888888888888888,0.5555555555555556,0.4444444444444444,6.222222222222222,2.0,0.1111111111111111,2.1111111111111107,0.5555555555555556,6.833333333333332,0.8888888888888888,0.8888888888888888,4.5555555555555545,-0.1481111111111111,25.33333333333333,0.4444444444444444,0.2222222222222222,4.888888888888889,0.0,0.0,0.8888888888888888,0.6666666666666666,1.7777777777777777,10.888888888888891,6.0,30.11111111111111,0.13833333333333336,0.4444444444444444,0.8888888888888888,2.555555555555556,5.888888888888888,0.8888888888888888,0.1111111111111111,0.8888888888888888,0.2222222222222222,12.333333333333336,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,1.0,0.1111111111111111,1.4444444444444444,5.888888888888888,1.3333333333333333,0.0,0.0,0.0,0.2222222222222222,3.7777777777777777,1.7777777777777777,11.0,0.15144444444444444,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,0.0,0.1111111111111111,2.2222222222222223,0.3333333333333333,5.111111111111111,3.7777777777777777,2.333333333333333,9.666666666666666,0.2111111111111111,0.1111111111111111,0.4444444444444444,0.8888888888888888,1.7777777777777777,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.0,4.722222222222221,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.6666666666666666,0.1111111111111111,0.2222222222222222,3.2222222222222223,1.5555555555555556,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.05555555555555555,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.7777777777777778,2.0,-0.06988888888888889,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.0,1.0555555555555556,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.03177777777777778,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.5555555555555556
9172016,Bryant,L 0 - 3,3,30.4,19.0,91.5,0.1167,28.3,3.4,7.0,31.0,7.9,1.2,9.0,1.9,39.5,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.3,0.4,0.0,0.0,0.0,0.0,5.8,2.9,13.4,0.1898,0.4,0.5,0.7,2.8,0.7,0.6,1.5,0.3,7.65,5.2,4.6,21.2,0.03610000000000002,0.9,0.5,0.4,5.9,1.8,0.1,1.9,0.5,6.75,1.0,0.8,4.3,-0.0333,24.5,0.4,0.2,4.8,0.0,0.0,0.8,0.6,1.8,10.6,5.8,29.6,0.1405,0.6,0.8,2.3,5.8,1.3,0.1,0.9,0.2,11.95,0.1,0.0,0.4,0.1,0.9,0.1,1.4,5.5,1.4,0.0,0.0,0.0,0.2,3.4,1.6,9.9,0.1363,0.0,0.1,0.5,0.3,0.0,0.1,2.0,0.3,4.6,3.4,2.1,9.0,0.19,0.1,0.4,0.8,1.6,0.1,0.2,0.5,0.0,4.25,0.0,0.1,0.1,-0.1,0.8,0.1,0.2,3.5,1.5,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.05,0.0,0.4,0.1,0.3,0.1,0.0,0.0,0.0,0.5,0.4,0.9,2.2,-0.1129,0.0,0.1,0.2,0.2,0.0,0.0,1.1,0.0,1.05,0.4,0.1,0.9,0.0786,0.0,0.0,0.1,0.0,0.1,0.1,0.3,0.0,0.65
