Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9242016,@ Michigan St.,W 3 - 2,5,47.7,13.3,105.7,0.3405,43.2,4.9,6.4,46.0,2.1,1.9,15.0,2.0,62.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8,0.3,4.6,0.2188,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,2.85,7.5,2.2,14.2,0.371,0.0,0.0,0.0,0.5,0.0,0.4,3.4,0.6,9.6,5.9,1.5,12.4,0.3381,0.2,0.0,0.1,0.7,0.0,0.6,3.9,0.3,8.45,9.0,2.7,21.7,0.3365,0.2,0.7,1.5,2.4,0.0,0.2,0.4,0.2,10.1,1.1,0.5,2.3,0.12669999999999998,1.2,1.0,0.6,5.6,0.7,0.0,0.1,0.0,2.15,0.0,0.0,0.1,0.0,1.1,0.0,0.1,6.1,0.4,0.0,0.0,0.0,0.0,3.5,0.3,6.6,0.5174,36.7,1.1,1.5,6.6,0.0,0.2,2.8,0.3,6.2,10.3,3.1,24.5,0.305,1.2,1.2,1.1,8.9,0.2,0.3,3.1,0.4,13.35,0.1,0.0,0.2,0.1,2.3,0.5,0.5,12.0,0.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.3,0.8,0.8,0.0,0.0,0.0,0.0,0.3
9282016,@ Illinois,W 3 - 0,3,47.8,13.6,105.1,0.34030000000000005,43.6,4.5,6.5,45.9,2.3,1.9,15.4,2.0,61.9,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8,0.3,4.6,0.2188,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,2.85,7.5,2.4,14.5,0.3412000000000001,0.0,0.0,0.0,0.5,0.0,0.4,3.3,0.6,9.55,5.5,1.3,12.1,0.3328,0.2,0.0,0.1,0.5,0.0,0.6,4.2,0.2,8.2,9.2,3.0,22.2,0.3281,0.2,0.7,1.3,2.4,0.0,0.3,0.4,0.3,10.4,1.3,0.4,2.5,0.2517,1.3,0.9,0.6,6.4,0.7,0.0,0.1,0.0,2.25,0.0,0.0,0.1,0.0,1.1,0.0,0.1,5.5,0.6,0.0,0.0,0.0,0.0,3.6,0.3,6.1,0.5494999999999999,36.5,1.0,1.8,7.2,0.0,0.2,2.6,0.3,6.1,10.4,3.1,24.5,0.3093,1.5,1.0,1.1,8.7,0.2,0.3,3.2,0.4,13.3,0.1,0.0,0.2,0.1,2.6,0.6,0.6,11.9,0.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.2,0.7,0.8,0.0,0.0,0.0,0.0,0.2
10012016,Ohio St.,L 1 - 3,4,48.0,14.9,109.8,0.3189,44.2,4.3,6.4,47.7,2.6,1.8,15.5,2.0,61.85,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7,0.5,4.9,0.13540000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,2.75,7.3,2.7,14.7,0.3063,0.1,0.0,0.0,0.6,0.0,0.3,3.4,0.6,9.3,5.6,1.6,12.8,0.3089,0.2,0.0,0.2,1.0,0.0,0.6,4.3,0.3,8.35,9.1,3.2,22.6,0.30870000000000003,0.1,0.6,1.4,2.4,0.0,0.3,0.6,0.3,10.3,1.3,0.6,3.0,0.135,1.5,1.0,0.8,6.3,0.7,0.0,0.1,0.1,2.35,0.0,0.0,0.1,0.0,1.1,0.0,0.1,6.1,0.8,0.0,0.0,0.0,0.0,3.6,0.3,6.7,0.5296999999999998,37.0,0.9,1.7,7.2,0.1,0.3,2.3,0.2,5.95,10.8,3.1,25.5,0.311,1.5,0.8,1.0,8.7,0.2,0.3,3.0,0.3,13.4,0.1,0.0,0.2,0.1,2.5,0.6,0.5,12.5,0.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.3,0.5,1.1,0.0,0.0,0.0,0.0,0.3
10072016,Indiana,W 3 - 0,3,47.0,15.2,108.8,0.3061,43.6,4.4,6.3,46.6,2.6,1.7,15.3,2.0,60.75,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6,0.7,4.9,0.06040000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,2.65,7.6,2.8,15.2,0.317,0.2,0.0,0.0,0.5,0.1,0.3,3.2,0.7,9.5,5.3,1.5,12.1,0.31100000000000005,0.2,0.0,0.2,1.0,0.0,0.5,4.4,0.2,8.0,8.9,3.2,22.8,0.28500000000000003,0.1,0.7,1.2,2.4,0.0,0.3,0.6,0.4,10.2,1.4,0.7,3.4,0.135,1.4,1.0,0.8,6.4,0.7,0.0,0.1,0.1,2.45,0.0,0.0,0.1,0.0,0.9,0.0,0.1,5.9,0.8,0.0,0.0,0.0,0.0,3.0,0.3,6.4,0.44399999999999984,37.3,1.0,1.8,6.8,0.1,0.3,2.5,0.2,5.55,10.9,3.1,25.0,0.3262,1.2,0.6,0.9,8.3,0.2,0.3,2.9,0.3,13.25,0.1,0.0,0.2,0.1,2.1,0.6,0.6,12.1,0.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1.5,0.0,0.0,0.0,0.0,0.4
10092016,Purdue,W 3 - 0,3,47.2,15.2,108.9,0.3079,43.8,4.1,6.0,47.0,2.5,1.8,16.5,2.2,61.35,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6,0.7,4.9,0.06040000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,2.65,7.8,2.6,15.3,0.3415,0.2,0.0,0.0,0.4,0.1,0.4,3.2,0.8,9.8,5.3,1.6,12.3,0.30410000000000004,0.2,0.0,0.2,1.1,0.0,0.6,5.0,0.3,8.4,9.0,3.1,22.7,0.2968,0.0,0.6,1.1,2.4,0.0,0.2,0.6,0.4,10.1,1.4,0.7,3.4,0.135,1.5,0.6,0.8,6.7,0.7,0.0,0.1,0.1,2.05,0.0,0.0,0.1,0.0,1.0,0.0,0.1,6.3,0.7,0.0,0.0,0.0,0.0,3.0,0.3,6.4,0.44399999999999984,37.0,1.2,1.8,6.5,0.1,0.3,2.9,0.2,5.95,11.1,3.1,25.0,0.3362,1.4,0.6,0.8,8.9,0.2,0.3,2.9,0.3,13.45,0.1,0.0,0.2,0.1,2.2,0.6,0.7,11.8,0.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.4,0.4,1.3,0.0,0.0,0.0,0.0,0.4
10142016,@ Ohio St.,W 3 - 1,4,48.4,15.9,114.2,0.3007,44.9,4.1,5.8,51.0,2.7,1.7,16.3,2.4,62.35,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6,0.7,4.9,0.06040000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,2.65,8.0,2.9,15.7,0.3312,0.2,0.0,0.0,0.5,0.1,0.3,3.1,0.8,9.85,5.3,2.0,13.3,0.2556,0.2,0.0,0.1,1.3,0.0,0.6,5.0,0.4,8.4,9.2,3.1,23.1,0.3009,0.2,0.5,1.0,2.7,0.0,0.2,0.9,0.3,10.35,1.4,0.8,3.5,0.1183,1.4,0.8,0.9,7.2,0.6,0.0,0.1,0.1,2.25,0.0,0.0,0.1,0.0,1.0,0.0,0.1,6.8,0.7,0.0,0.0,0.0,0.0,2.9,0.4,6.9,0.3839999999999999,37.5,1.2,1.7,7.7,0.1,0.3,2.5,0.3,5.65,12.3,2.8,27.4,0.3593,1.3,0.5,0.6,8.4,0.3,0.3,2.9,0.4,14.55,0.1,0.0,0.2,0.1,2.7,0.5,0.9,13.5,0.5,0.0,0.0,0.0,0.6,0.0,0.1,0.1,-0.1,0.2,0.4,0.4,1.4,0.0,0.0,0.0,0.0,0.4
10162016,@ Maryland,W 3 - 0,3,47.6,16.0,112.4,0.2994,44.3,3.9,5.9,50.0,2.7,1.6,17.6,2.6,61.9,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6,0.7,4.9,0.06040000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,2.65,8.0,3.0,16.3,0.3138,0.2,0.0,0.0,0.6,0.1,0.3,3.3,0.8,9.95,5.4,2.0,13.4,0.2601,0.1,0.0,0.1,1.3,0.0,0.5,5.5,0.4,8.65,8.6,3.0,22.2,0.2939,0.2,0.6,1.0,2.3,0.0,0.2,1.1,0.3,9.95,1.2,0.8,3.3,0.0933,1.2,0.8,1.0,7.4,0.7,0.0,0.1,0.1,2.05,0.0,0.0,0.0,0.0,0.9,0.0,0.0,6.9,0.7,0.0,0.0,0.0,0.0,2.8,0.3,6.7,0.4068999999999999,37.2,1.0,1.7,7.6,0.1,0.3,3.0,0.3,5.6,12.5,2.8,26.5,0.3932,1.5,0.4,0.6,7.9,0.3,0.3,2.9,0.5,14.65,0.1,0.0,0.2,0.1,2.7,0.6,1.0,13.1,0.4,0.0,0.0,0.0,0.7,0.0,0.1,0.1,-0.1,0.1,0.3,0.4,1.3,0.0,0.0,0.0,0.0,0.3
10212016,Wisconsin,W 3 - 0,3,48.0,16.6,116.2,0.278,44.7,3.6,5.8,51.5,2.7,1.6,18.4,2.5,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,2.7,-0.012299999999999969,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.05,7.9,2.9,16.6,0.3038,0.2,0.0,0.0,0.6,0.1,0.3,3.6,0.8,10.0,6.7,2.1,14.9,0.29600000000000004,0.1,0.0,0.1,1.5,0.0,0.4,5.6,0.3,9.9,8.9,3.0,23.1,0.2739,0.2,0.6,1.2,2.4,0.0,0.2,1.3,0.3,10.35,1.1,0.9,3.4,-0.056699999999999987,0.9,0.8,0.9,7.9,0.6,0.0,0.0,0.1,1.9,0.0,0.0,0.0,0.0,0.6,0.0,0.0,6.4,0.9,0.0,0.0,0.0,0.0,2.6,0.5,7.0,0.3343999999999999,38.2,0.9,1.5,7.7,0.1,0.3,3.1,0.3,5.35,12.7,3.1,27.8,0.3632,1.5,0.3,0.5,8.4,0.3,0.3,2.9,0.5,14.75,0.1,0.0,0.3,0.1,2.8,0.6,1.1,13.6,0.4,0.0,0.0,0.0,0.7,0.0,0.1,0.1,-0.1,0.1,0.3,0.5,1.4,0.0,0.0,0.0,0.0,0.3
10232016,Minnesota,W 3 - 2,5,50.0,17.0,121.0,0.28019999999999995,46.7,3.6,6.1,52.6,2.7,1.7,18.8,2.6,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8,2.9,-0.012299999999999969,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.15,8.5,2.8,17.4,0.3187,0.2,0.0,0.0,0.8,0.2,0.3,4.3,0.8,10.95,8.1,2.1,16.9,0.3479,0.1,0.0,0.1,1.7,0.0,0.6,5.1,0.4,11.25,9.8,3.3,24.9,0.2761,0.3,0.6,1.0,2.6,0.0,0.2,1.6,0.4,11.4,1.0,0.9,3.6,-0.0984,1.0,0.8,1.1,7.7,0.5,0.0,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.6,0.0,0.0,6.1,0.9,0.0,0.0,0.0,0.0,2.8,0.6,7.2,0.34299999999999986,40.0,0.9,1.5,7.4,0.1,0.3,3.4,0.3,5.7,11.9,3.3,27.5,0.3378,1.5,0.4,0.9,8.1,0.3,0.2,2.6,0.4,13.8,0.1,0.1,0.6,0.075,2.7,0.5,0.9,14.9,0.5,0.0,0.0,0.0,0.6,0.0,0.1,0.1,-0.1,0.2,0.3,0.6,1.5,0.0,0.0,0.0,0.0,0.3
10282016,Illinois,W 3 - 0,3,50.0,17.4,121.7,0.2754,47.2,3.8,6.1,53.4,2.8,1.5,17.8,2.4,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8,2.9,-0.012299999999999969,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.15,8.4,3.1,17.7,0.2917,0.2,0.0,0.0,0.7,0.2,0.3,4.2,0.7,10.8,8.1,2.3,17.2,0.3257,0.1,0.0,0.1,2.1,0.0,0.6,4.7,0.4,11.05,9.8,2.9,24.6,0.29450000000000004,0.3,0.7,1.0,2.5,0.0,0.1,1.6,0.4,11.4,1.0,0.8,3.6,0.0016000000000000016,1.1,0.9,1.1,7.5,0.5,0.0,0.0,0.1,1.9,0.0,0.0,0.0,0.0,0.7,0.0,0.0,6.4,1.0,0.0,0.0,0.0,0.0,2.6,0.9,7.4,0.2486999999999999,40.5,0.9,1.6,7.2,0.1,0.2,3.2,0.3,5.3,11.9,3.3,27.6,0.3369,1.6,0.4,0.9,8.1,0.3,0.2,2.3,0.4,13.65,0.0,0.1,0.5,-0.025,2.4,0.3,1.0,15.6,0.5,0.0,0.0,0.0,0.3,0.0,0.1,0.1,-0.1,0.2,0.4,0.4,1.5,0.0,0.0,0.0,0.0,0.4
10292016,Northwestern,W 3 - 0,3,47.4,16.6,115.6,0.2758999999999999,44.7,3.5,6.2,50.3,2.4,1.3,17.0,2.0,60.7,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1.4,-0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,8.5,3.0,17.6,0.30839999999999995,0.2,0.0,0.0,0.6,0.3,0.2,4.3,0.6,10.85,7.5,2.6,16.5,0.2597,0.1,0.0,0.1,1.8,0.0,0.5,4.2,0.4,10.1,9.0,2.4,22.6,0.31,0.3,0.6,1.0,2.3,0.0,0.2,1.7,0.3,10.65,0.7,0.9,3.2,-0.1584,1.3,0.7,0.9,6.8,0.2,0.0,0.0,0.1,1.4,0.0,0.0,0.0,0.0,0.6,0.1,0.0,6.5,0.9,0.0,0.0,0.0,0.1,2.9,0.8,7.4,0.3058,38.1,0.8,1.4,7.1,0.1,0.1,2.7,0.2,5.15,11.4,2.9,25.8,0.358,1.6,0.3,1.0,7.7,0.2,0.2,2.3,0.3,13.05,0.0,0.1,0.5,-0.025,1.9,0.2,1.0,14.2,0.5,0.0,0.0,0.0,0.2,0.0,0.1,0.1,-0.1,0.5,0.4,0.5,1.9,0.1,0.0,0.0,0.0,0.4
11042016,@ Penn St.,W 3 - 2,5,49.8,17.6,124.3,0.2695,46.9,3.4,6.8,53.7,2.3,1.4,17.6,1.9,63.4,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1.4,-0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,8.4,3.3,18.2,0.2755,0.2,0.0,0.0,0.6,0.3,0.2,4.3,0.6,10.75,8.5,2.5,17.8,0.2827,0.1,0.0,0.1,2.0,0.0,0.6,4.4,0.4,11.3,10.0,2.6,25.1,0.3181,0.3,0.5,1.1,2.1,0.0,0.1,2.0,0.2,11.6,0.5,0.9,3.0,-0.2334,1.2,0.8,1.1,6.6,0.2,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.6,0.1,0.1,7.8,0.8,0.0,0.0,0.0,0.1,2.8,1.1,7.6,0.2486999999999999,40.4,0.8,1.2,7.2,0.1,0.1,3.0,0.2,5.2,11.1,3.3,27.1,0.3245,1.5,0.2,1.2,8.5,0.2,0.2,2.3,0.3,12.65,0.0,0.1,0.5,-0.025,2.0,0.2,1.0,15.4,0.5,0.0,0.0,0.0,0.2,0.0,0.1,0.2,-0.1,0.5,0.4,0.7,1.9,0.1,0.0,0.0,0.0,0.4
11052016,@ Rutgers,W 3 - 0,3,49.4,16.2,119.2,0.2915,46.4,3.7,6.4,52.2,2.0,1.7,16.8,1.7,63.2,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1.7,-0.10279999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55,8.9,2.9,18.1,0.3325,0.1,0.0,0.0,0.6,0.3,0.3,4.1,0.6,11.25,8.1,2.3,16.9,0.2804,0.2,0.0,0.0,1.5,0.0,0.9,4.2,0.3,11.1,9.7,2.2,23.4,0.384,0.3,0.6,0.9,2.1,0.0,0.1,1.7,0.2,11.25,0.4,0.8,2.7,-0.2500000000000001,1.0,0.7,0.9,6.5,0.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.6,0.1,0.1,7.7,0.7,0.0,0.0,0.0,0.1,2.8,1.1,6.9,0.2756,40.1,0.8,1.2,7.3,0.0,0.0,2.9,0.2,5.05,10.8,3.1,26.4,0.3313,1.5,0.3,1.2,8.5,0.2,0.2,2.6,0.3,12.6,0.0,0.1,0.5,-0.025,1.9,0.3,1.0,14.6,0.4,0.0,0.0,0.0,0.3,0.0,0.1,0.2,-0.1,0.6,0.5,0.8,1.8,0.1,0.0,0.0,0.0,0.5
11092016,Iowa,W 3 - 0,3,51.2,16.5,123.6,0.29489999999999994,47.7,3.4,6.6,53.6,1.9,1.8,17.2,1.7,65.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.4,1.3,-0.07779999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,9.5,2.9,19.1,0.34839999999999993,0.0,0.0,0.0,0.7,0.2,0.3,4.3,0.5,11.95,8.5,2.1,17.4,0.3114,0.4,0.0,0.0,1.6,0.0,0.9,4.2,0.3,11.5,10.0,2.3,24.5,0.3782,0.3,0.5,1.0,2.2,0.0,0.1,1.9,0.2,11.55,0.3,0.7,2.6,-0.2500000000000001,1.2,0.6,1.1,6.5,0.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.8,0.1,0.1,7.6,0.7,0.0,0.0,0.0,0.1,3.4,1.3,7.7,0.30889999999999995,40.7,0.7,1.1,7.1,0.0,0.0,2.8,0.2,5.5,10.7,3.4,27.2,0.29999999999999993,1.6,0.2,1.2,9.6,0.2,0.3,2.7,0.4,12.55,0.0,0.1,0.5,-0.025,2.0,0.5,1.0,15.0,0.3,0.0,0.0,0.0,0.5,0.0,0.1,0.2,-0.1,0.6,0.4,0.8,1.5,0.1,0.0,0.0,0.0,0.4
11122016,@ Indiana,W 3 - 0,3,50.9,15.8,122.2,0.3040999999999999,46.9,3.5,6.6,53.1,1.9,1.8,16.8,1.7,64.6,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.4,1.3,-0.07779999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,9.2,2.8,18.5,0.34719999999999995,0.0,0.0,0.0,0.7,0.2,0.4,4.7,0.4,11.95,8.4,1.8,16.4,0.3433,0.5,0.0,0.0,1.5,0.0,0.8,3.6,0.3,11.0,10.4,2.4,25.2,0.3799,0.3,0.5,1.1,2.1,0.0,0.1,2.0,0.2,12.0,0.4,0.6,2.6,-0.18340000000000006,1.2,0.8,1.0,6.5,0.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.7,0.1,0.1,7.1,0.7,0.0,0.0,0.0,0.1,3.4,1.4,7.6,0.3021999999999999,40.3,0.5,1.1,7.2,0.0,0.0,2.7,0.2,5.25,10.4,3.0,26.5,0.3264999999999999,1.2,0.2,1.2,9.1,0.2,0.3,2.7,0.4,12.25,0.0,0.1,0.5,-0.025,2.1,0.6,0.8,15.2,0.3,0.0,0.0,0.0,0.6,0.0,0.1,0.2,-0.1,0.6,0.4,1.0,1.8,0.1,0.0,0.0,0.0,0.4
11162016,Penn St.,W 3 - 0,3,49.3,14.9,117.0,0.3091999999999999,45.4,3.2,6.8,50.2,1.8,2.0,16.8,1.3,62.9,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.4,1.3,-0.07779999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,9.3,2.3,18.0,0.3976,0.0,0.0,0.0,0.6,0.2,0.4,4.5,0.3,11.95,8.2,1.5,15.2,0.3751,0.5,0.0,0.0,1.4,0.0,0.8,3.8,0.2,10.9,10.4,2.4,24.7,0.385,0.1,0.5,1.2,2.2,0.0,0.2,2.0,0.2,12.1,0.4,0.4,2.4,-0.11670000000000005,1.1,0.8,1.0,6.5,0.2,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.0,0.5,0.1,0.1,6.8,0.7,0.0,0.0,0.0,0.1,3.4,1.4,7.5,0.3043999999999999,39.5,0.4,0.9,6.8,0.0,0.0,2.7,0.1,5.15,8.9,3.3,24.7,0.28879999999999995,1.2,0.2,1.5,8.6,0.2,0.3,2.7,0.3,10.75,0.0,0.1,0.6,-0.025,2.0,0.6,0.8,13.7,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.5,0.3,1.0,1.8,0.1,0.0,0.0,0.0,0.3
11192016,@ Iowa,W 3 - 0,3,50.0,15.7,119.5,0.2977,46.2,3.4,6.3,51.3,1.8,2.0,16.0,1.1,63.4,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.4,1.3,-0.07779999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,9.1,2.2,17.7,0.3953,0.0,0.0,0.0,0.6,0.2,0.4,4.1,0.3,11.55,8.0,1.8,15.1,0.3306,0.4,0.0,0.0,1.4,0.0,0.7,3.8,0.2,10.6,10.8,2.4,24.9,0.4065,0.1,0.5,1.0,2.9,0.0,0.2,1.7,0.2,12.35,0.4,0.4,2.6,-0.14170000000000002,1.1,0.7,0.9,5.9,0.1,0.0,0.0,0.0,1.1,0.0,0.0,0.1,0.0,0.5,0.1,0.1,6.7,0.7,0.0,0.0,0.0,0.1,3.2,1.6,8.1,0.22439999999999988,40.4,0.4,0.8,6.9,0.0,0.0,2.2,0.1,4.7,8.9,3.7,25.2,0.2507999999999999,1.1,0.3,1.5,8.3,0.3,0.4,2.6,0.2,10.9,0.0,0.1,0.6,-0.025,2.0,0.7,0.8,14.5,0.2,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.5,0.4,0.9,2.1,0.1,0.0,0.0,0.0,0.4
