Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9242016,"Alabama St. @ Little Rock, Ark.",L 0 - 3,3,27.2,21.7,93.8,0.0556,24.9,3.0,5.7,33.9,7.3,2.1,4.2,1.8,34.4,5.6,4.9,19.7,0.0425,1.0,0.3,1.1,7.5,1.4,0.6,1.0,0.4,7.0,4.7,3.3,14.5,0.12669999999999998,0.3,0.0,0.0,0.5,0.1,0.7,1.1,0.5,5.95,7.0,4.5,20.0,0.1142,0.5,0.4,1.5,4.1,0.6,0.2,0.5,0.3,7.85,0.0,0.2,1.8,-0.04,1.2,0.7,0.5,7.5,1.2,0.0,0.0,0.0,0.7,0.2,0.5,2.0,-0.17,0.7,0.5,0.2,6.2,1.0,0.0,0.0,0.0,0.7,1.4,0.5,4.4,0.28250000000000003,17.4,0.5,0.7,4.5,0.0,0.0,0.0,0.1,1.9,5.4,4.4,18.0,0.04760000000000001,0.1,0.1,0.2,0.4,1.0,0.0,0.6,0.1,5.8,1.4,1.8,6.4,-0.0941,0.0,0.0,0.0,0.8,0.3,0.5,0.7,0.3,2.25,0.0,0.1,0.5,-0.05,0.0,0.1,0.7,1.0,0.2,0.0,0.0,0.0,0.1,0.2,0.2,0.8,0.0,3.7,0.3,0.7,0.7,0.0,0.0,0.0,0.0,0.5,0.8,1.0,3.5,-0.12589999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.95,0.5,0.3,2.2,0.04,0.0,0.1,0.1,0.4,0.3,0.1,0.0,0.0,0.7
9302016,Southern U.,W 3 - 2,5,30.6,21.7,100.3,0.08180000000000001,27.6,3.5,6.5,38.2,7.9,2.8,4.6,1.8,39.2,6.3,4.6,20.6,0.1044,1.1,0.4,1.1,8.5,1.4,0.8,1.2,0.4,8.1,5.6,3.0,14.6,0.1757,0.3,0.0,0.0,0.5,0.0,1.3,1.1,0.5,7.45,7.7,5.0,22.3,0.1199,0.5,0.5,1.9,4.3,0.7,0.2,0.5,0.2,8.65,0.0,0.2,2.1,-0.04,1.2,0.8,0.6,9.0,1.4,0.0,0.0,0.0,0.8,0.2,0.4,2.1,-0.07000000000000002,0.6,0.7,0.4,6.0,1.1,0.0,0.0,0.0,0.9,1.8,0.4,4.6,0.3539,20.3,0.5,0.8,5.1,0.0,0.0,0.0,0.2,2.3,5.0,4.0,16.9,0.05050000000000001,0.1,0.1,0.2,0.5,0.8,0.0,0.6,0.1,5.4,2.4,2.1,8.4,-0.047,0.0,0.0,0.0,0.8,0.3,0.4,0.9,0.3,3.25,0.1,0.2,0.7,-0.05,0.0,0.1,0.7,1.8,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.8,0.0,3.4,0.3,0.7,0.7,0.0,0.0,0.0,0.0,0.5,0.6,1.0,3.2,-0.1926,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.75,0.7,0.6,4.0,0.0344,0.0,0.1,0.1,0.7,0.3,0.1,0.0,0.0,0.9
10012016,Alcorn,W 3 - 1,4,32.6,22.4,103.8,0.08820000000000001,29.6,4.2,6.4,42.0,7.8,3.2,4.2,1.3,42.1,7.1,5.1,22.1,0.1044,1.2,0.6,1.3,9.2,1.2,0.9,1.1,0.4,9.15,5.8,3.1,14.9,0.1788,0.3,0.0,0.0,0.5,0.0,1.5,1.0,0.3,7.8,8.1,5.1,22.4,0.1342,0.7,0.6,1.8,5.1,0.7,0.2,0.4,0.1,9.1,0.0,0.2,2.4,-0.04,1.2,1.0,0.6,9.7,1.5,0.0,0.0,0.0,1.0,0.1,0.5,2.1,-0.27,0.6,0.8,0.4,6.0,1.0,0.0,0.0,0.0,0.9,2.0,0.4,4.6,0.4539,22.0,0.4,0.7,5.8,0.0,0.0,0.0,0.2,2.4,5.4,4.1,18.0,0.05850000000000001,0.1,0.1,0.2,0.7,0.8,0.1,0.6,0.1,5.9,2.6,2.0,9.3,-0.0282,0.1,0.0,0.0,0.9,0.2,0.4,0.8,0.2,3.4,0.1,0.2,0.9,-0.05,0.0,0.4,0.7,2.6,0.3,0.0,0.0,0.0,0.5,0.2,0.2,0.7,0.0,3.3,0.2,0.6,0.6,0.0,0.0,0.0,0.0,0.4,0.4,0.9,2.1,-0.2017,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.55,0.8,0.6,4.3,0.06770000000000001,0.0,0.1,0.1,0.7,0.3,0.1,0.0,0.0,1.0
10082016,@ Grambling,W 3 - 1,4,35.0,22.3,109.6,0.1024,31.9,4.7,6.9,44.6,7.0,3.5,3.9,1.1,45.15,7.1,5.3,22.8,0.0881,1.5,0.6,1.4,9.3,1.4,1.0,0.8,0.3,9.1,6.4,2.9,15.5,0.2177000000000001,0.3,0.0,0.0,0.3,0.0,1.6,1.1,0.3,8.55,8.4,5.0,23.0,0.14750000000000002,0.8,0.7,2.0,5.4,0.7,0.2,0.3,0.1,9.45,0.2,0.2,2.9,-0.0067,1.7,1.3,0.6,10.5,1.6,0.0,0.0,0.0,1.5,0.1,0.5,2.2,-0.27,0.5,0.7,0.5,6.3,0.5,0.0,0.0,0.0,0.8,3.0,0.5,5.9,0.4253,23.8,0.6,0.8,6.3,0.0,0.0,0.0,0.2,3.6,5.4,4.1,18.8,0.039300000000000015,0.1,0.1,0.2,1.2,0.5,0.1,0.6,0.1,5.9,3.1,2.3,11.0,0.038500000000000006,0.1,0.0,0.0,0.9,0.2,0.5,0.9,0.1,4.05,0.1,0.2,0.9,-0.05,0.2,0.5,0.7,3.0,0.3,0.0,0.0,0.0,0.6,0.1,0.2,0.6,-0.1,2.8,0.1,0.6,0.5,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1.6,-0.1417,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4,0.8,0.6,4.4,0.06770000000000001,0.0,0.1,0.1,0.7,0.3,0.1,0.0,0.0,1.0
10142016,@ Jackson St.,L 0 - 3,3,34.5,22.9,111.2,0.091,31.5,4.8,6.8,44.7,6.4,3.5,5.4,0.9,45.5,7.0,5.4,23.6,0.084,1.5,0.7,1.3,9.0,1.2,1.0,1.3,0.3,9.35,6.2,3.0,15.4,0.18950000000000009,0.3,0.0,0.0,0.3,0.0,1.6,1.3,0.2,8.45,8.4,5.2,23.5,0.1376,0.8,0.7,2.2,5.4,0.8,0.2,0.5,0.1,9.55,0.2,0.4,3.3,-0.056699999999999987,1.8,1.4,0.6,11.9,1.2,0.0,0.0,0.0,1.6,0.1,0.4,2.1,-0.17,0.1,0.7,0.6,5.8,0.6,0.0,0.0,0.0,0.8,3.1,0.5,6.0,0.4396,23.8,0.5,0.6,6.5,0.0,0.0,0.1,0.2,3.65,4.9,4.3,17.8,0.008600000000000007,0.1,0.1,0.2,1.1,0.4,0.2,0.7,0.0,5.55,3.4,2.2,12.4,0.055900000000000005,0.1,0.0,0.0,0.7,0.2,0.4,1.3,0.1,4.45,0.1,0.2,0.9,-0.05,0.3,0.5,0.6,2.8,0.2,0.0,0.0,0.0,0.6,0.1,0.2,0.6,-0.1,2.6,0.1,0.6,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1.2,-0.1667,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3,0.8,0.6,4.4,0.06770000000000001,0.0,0.1,0.1,0.7,0.3,0.1,0.0,0.0,1.0
10152016,@ Mississippi Val.,W 3 - 1,4,36.5,23.6,118.4,0.0999,33.0,5.0,7.5,49.0,6.2,3.6,6.3,0.8,48.25,7.5,6.4,26.1,0.0528,1.6,0.6,1.5,9.5,1.1,1.0,1.6,0.2,9.9,6.5,2.8,15.5,0.21960000000000007,0.3,0.0,0.0,0.3,0.0,1.7,1.6,0.2,9.0,9.0,5.0,25.1,0.1652,0.8,0.7,2.4,5.3,0.7,0.2,0.6,0.1,10.2,0.2,0.2,3.4,-0.01669999999999999,2.0,1.6,0.7,13.5,1.3,0.0,0.0,0.0,1.8,0.1,0.3,2.0,-0.07000000000000002,0.0,0.7,0.8,6.4,0.7,0.0,0.0,0.0,0.8,3.4,0.6,7.4,0.4239,25.8,0.7,0.7,7.1,0.0,0.0,0.2,0.2,4.2,4.9,4.5,18.6,6.938893903907227e-18,0.1,0.1,0.2,1.0,0.1,0.2,0.8,0.0,5.6,3.7,2.4,13.4,0.0726,0.1,0.0,0.0,1.2,0.2,0.4,1.5,0.1,4.85,0.1,0.2,1.1,-0.05,0.3,0.5,0.6,3.6,0.3,0.0,0.0,0.0,0.6,0.1,0.3,0.7,-0.2,1.9,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.7,-0.04999999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.8,0.6,4.4,0.06770000000000001,0.0,0.1,0.1,0.7,0.3,0.1,0.0,0.0,1.0
10212016,@ Alabama St.,L 0 - 3,3,36.6,23.8,119.0,0.0993,32.8,5.4,7.2,49.0,6.1,3.6,6.1,0.7,48.65,7.5,6.4,26.3,0.0536,1.5,0.5,1.4,9.3,1.0,1.0,1.6,0.2,9.8,6.2,2.8,15.6,0.18630000000000008,0.3,0.0,0.0,0.3,0.0,1.7,1.5,0.1,8.65,9.1,4.6,24.4,0.1848,0.8,0.9,2.3,5.3,0.6,0.2,0.8,0.1,10.6,0.3,0.2,3.4,0.08330000000000001,2.1,1.7,0.8,13.5,1.5,0.0,0.0,0.0,2.0,0.1,0.3,1.9,-0.07000000000000002,0.1,0.7,0.8,6.4,0.6,0.0,0.0,0.0,0.8,3.4,0.6,7.6,0.4214,25.4,0.9,0.7,7.0,0.1,0.0,0.2,0.2,4.4,5.1,4.9,19.5,-0.005799999999999993,0.1,0.0,0.1,1.3,0.0,0.2,0.7,0.0,5.65,3.8,2.7,13.7,0.063,0.1,0.0,0.0,1.1,0.1,0.4,1.3,0.1,4.85,0.1,0.2,1.0,-0.05,0.4,0.6,0.5,3.6,0.3,0.0,0.0,0.0,0.7,0.1,0.3,0.7,-0.2,1.9,0.0,0.5,0.2,0.1,0.0,0.0,0.0,0.1,0.1,0.2,0.5,-0.04999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.8,0.6,4.4,0.06770000000000001,0.0,0.1,0.1,0.7,0.3,0.1,0.0,0.0,1.0
10222016,@ Alabama A&M,L 0 - 3,3,34.7,22.8,114.7,0.0931,31.4,6.0,6.4,46.7,6.7,3.2,5.9,0.6,46.85,7.0,5.4,23.9,0.0706,1.4,0.6,1.4,8.5,1.1,0.9,1.6,0.2,9.3,5.8,2.8,15.4,0.16310000000000008,0.4,0.0,0.0,0.3,0.1,1.6,1.4,0.1,8.1,8.3,4.4,23.2,0.15799999999999995,0.8,1.4,2.1,5.7,0.7,0.1,0.8,0.1,10.2,0.3,0.2,3.4,0.08330000000000001,1.9,1.5,0.7,12.2,1.6,0.0,0.0,0.0,1.8,0.1,0.1,0.9,-0.05000000000000002,0.1,0.8,0.8,6.3,0.5,0.0,0.0,0.0,0.9,3.5,0.9,8.1,0.3547,24.2,1.1,0.7,6.2,0.1,0.0,0.2,0.2,4.7,4.7,4.7,18.7,-0.014899999999999991,0.1,0.0,0.1,1.4,0.1,0.2,0.6,0.0,5.2,3.9,2.8,14.4,0.0485,0.1,0.0,0.1,1.5,0.2,0.3,1.3,0.0,4.85,0.1,0.4,1.1,-0.15,0.4,0.5,0.4,3.6,0.4,0.0,0.0,0.0,0.6,0.1,0.3,0.7,-0.2,1.9,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.1,0.2,0.5,-0.04999999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.8,0.6,4.4,0.06770000000000001,0.0,0.1,0.1,0.7,0.3,0.1,0.0,0.0,1.0
10282016,@ Alcorn,W 3 - 1,4,36.1,22.7,118.1,0.1031,32.6,5.9,6.4,49.4,7.8,2.9,6.9,0.4,48.35,7.2,5.2,23.7,0.0863,1.4,0.6,1.5,8.7,1.1,0.9,1.7,0.1,9.55,6.3,2.9,16.3,0.17420000000000008,0.3,0.0,0.0,0.4,0.1,1.6,1.8,0.1,8.8,8.1,4.7,23.1,0.13609999999999994,0.6,1.3,2.0,5.5,0.7,0.0,0.9,0.0,9.85,0.3,0.2,3.5,0.08330000000000001,2.0,1.3,0.7,13.3,1.6,0.0,0.0,0.0,1.6,0.0,0.1,0.7,-0.10000000000000002,0.3,0.8,1.0,7.1,0.8,0.0,0.0,0.0,0.8,3.9,0.7,8.7,0.4092,25.5,1.1,0.8,6.5,0.1,0.0,0.2,0.2,5.1,5.3,4.6,20.6,0.040200000000000014,0.1,0.0,0.1,1.5,0.5,0.2,0.8,0.0,5.9,4.0,2.9,15.1,0.0485,0.1,0.0,0.1,1.6,0.1,0.1,1.5,0.0,4.85,0.1,0.4,1.3,-0.15,0.4,0.7,0.1,4.0,0.9,0.0,0.0,0.0,0.8,0.1,0.3,0.7,-0.2,1.8,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.3,1.6653345369377347e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.7,0.6,4.1,0.0777,0.0,0.1,0.1,0.5,0.3,0.1,0.0,0.0,0.9
10292016,@ Southern U.,L 1 - 3,4,34.8,23.2,121.4,0.08810000000000003,31.6,5.7,5.9,52.7,7.7,2.7,8.1,0.7,47.25,6.3,5.3,23.5,0.0534,1.3,0.7,1.4,9.7,1.1,0.9,1.9,0.1,8.85,5.3,2.8,15.3,0.13020000000000007,0.2,0.0,0.0,0.5,0.1,1.5,2.2,0.2,7.9,8.4,4.6,24.4,0.13629999999999998,0.4,1.2,1.8,5.4,0.7,0.0,0.9,0.1,10.05,0.3,0.3,3.7,0.05830000000000001,2.0,1.2,0.7,13.1,1.6,0.0,0.0,0.0,1.5,0.1,0.1,0.8,-0.05000000000000002,0.3,0.7,1.1,8.0,1.0,0.0,0.0,0.0,0.8,3.6,0.8,9.4,0.3515,25.4,1.1,0.7,7.6,0.1,0.0,0.5,0.2,4.95,5.2,4.3,20.9,0.05090000000000002,0.1,0.0,0.0,1.5,0.5,0.2,0.9,0.0,5.85,4.7,3.9,17.7,0.037000000000000005,0.1,0.0,0.1,1.7,0.1,0.1,1.7,0.1,5.65,0.1,0.3,1.4,-0.1,0.4,0.7,0.1,4.4,1.0,0.0,0.0,0.0,0.8,0.0,0.2,0.2,-0.2,1.3,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.10000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.7,0.6,3.9,0.0777,0.0,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.8
11052016,Grambling,W 3 - 0,3,35.7,24.2,123.9,0.08450000000000002,32.5,5.9,6.0,55.3,7.2,2.8,8.3,0.8,48.55,6.5,6.0,24.6,0.024,1.2,0.7,1.2,10.3,1.0,1.0,2.0,0.2,9.2,5.8,2.5,15.3,0.19170000000000006,0.1,0.0,0.0,0.7,0.1,1.5,2.2,0.1,8.4,8.2,5.2,24.8,0.0959,0.5,1.1,1.9,5.3,0.7,0.0,1.0,0.2,9.8,0.4,0.3,4.5,0.0708,2.0,1.1,0.7,14.1,1.5,0.0,0.0,0.0,1.5,0.1,0.1,0.7,-0.05000000000000002,0.3,0.7,1.2,8.1,0.8,0.0,0.0,0.0,0.8,3.6,0.9,9.3,0.3315,26.4,1.5,0.8,7.9,0.1,0.0,0.5,0.2,5.35,5.3,4.3,21.5,0.04810000000000001,0.1,0.0,0.0,1.6,0.5,0.2,0.9,0.0,5.95,5.1,4.2,18.9,0.045300000000000014,0.1,0.0,0.1,1.8,0.1,0.1,1.7,0.1,6.05,0.2,0.3,1.5,0.0,0.5,0.8,0.1,4.7,1.0,0.0,0.0,0.0,1.0,0.0,0.1,0.1,-0.1,1.2,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.10000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.3,2.5,0.0777,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.4
11112016,Mississippi Val.,W 3 - 0,3,33.8,21.8,115.0,0.1118,30.8,6.3,5.6,51.3,6.3,2.9,8.1,0.6,47.05,6.3,5.9,24.1,0.0266,1.1,0.7,1.3,9.3,1.0,1.0,1.8,0.2,8.9,5.3,2.1,14.0,0.20940000000000006,0.1,0.0,0.0,0.7,0.1,1.2,2.3,0.1,7.65,7.5,4.4,22.4,0.11749999999999998,0.6,1.3,1.6,5.3,0.5,0.3,1.0,0.2,9.6,0.5,0.3,4.1,0.1708,2.2,1.3,0.7,12.5,1.3,0.0,0.0,0.0,1.8,0.1,0.1,0.5,-0.05000000000000002,0.4,0.5,0.9,7.7,0.7,0.0,0.0,0.0,0.6,3.7,0.9,9.2,0.3601,24.3,1.6,0.8,7.5,0.1,0.0,0.5,0.0,5.55,5.6,4.1,21.7,0.07670000000000002,0.1,0.0,0.0,1.6,0.5,0.3,0.9,0.0,6.35,4.4,3.7,16.7,0.08679999999999999,0.1,0.0,0.1,1.7,0.1,0.1,1.6,0.1,5.3,0.1,0.2,1.3,0.0,0.7,0.9,0.2,4.4,1.0,0.0,0.0,0.0,1.0,0.0,0.1,0.1,-0.1,1.2,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.10000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.7,0.08330000000000001,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.2
11122016,Jackson St.,W 3 - 0,3,33.4,21.6,113.7,0.1125,30.1,6.2,5.4,49.7,5.8,3.1,8.1,0.5,46.75,6.2,5.6,23.4,0.0414,1.1,0.5,1.1,9.1,1.0,1.3,1.8,0.1,8.9,5.7,2.1,14.6,0.2231,0.1,0.0,0.0,0.8,0.1,1.2,2.3,0.1,8.05,7.2,4.6,22.4,0.09119999999999998,0.4,1.5,1.5,4.3,0.4,0.3,1.0,0.2,9.5,0.5,0.3,3.8,0.1708,2.4,1.2,0.7,13.1,1.3,0.0,0.0,0.0,1.7,0.1,0.0,0.4,0.049999999999999975,0.4,0.5,1.0,7.8,0.7,0.0,0.0,0.0,0.6,3.8,0.9,9.3,0.3600999999999999,24.5,1.6,0.8,7.2,0.1,0.0,0.5,0.0,5.65,5.0,4.1,21.0,0.05470000000000001,0.1,0.0,0.0,1.5,0.5,0.2,0.9,0.0,5.65,4.6,3.7,17.0,0.09429999999999998,0.0,0.1,0.1,1.8,0.1,0.1,1.6,0.1,5.6,0.1,0.2,1.1,0.0,0.7,0.8,0.2,3.7,0.9,0.0,0.0,0.0,0.9,0.0,0.1,0.1,-0.1,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.10000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.05,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.1
11142016,@ Prairie View,W 3 - 2,5,32.1,22.2,115.0,0.0972,29.0,6.2,5.5,50.3,5.6,3.1,9.4,0.5,46.1,6.3,5.6,23.7,0.0442,0.8,0.5,1.1,9.3,0.9,1.3,2.3,0.1,9.25,5.6,2.2,15.5,0.1971,0.1,0.0,0.0,0.8,0.2,1.3,2.3,0.1,8.05,7.3,4.6,22.4,0.09459999999999998,0.3,1.6,1.5,4.5,0.3,0.3,1.2,0.2,9.8,0.3,0.3,3.5,0.1375,1.8,1.1,0.7,13.2,1.0,0.0,0.0,0.0,1.4,0.1,0.0,0.4,0.049999999999999975,0.4,0.6,1.0,7.5,0.8,0.0,0.0,0.0,0.7,2.7,1.0,8.9,0.2686999999999999,24.6,1.5,0.7,7.9,0.1,0.0,0.7,0.0,4.55,4.9,4.6,21.7,0.02460000000000001,0.1,0.0,0.0,1.4,0.5,0.2,1.1,0.0,5.65,4.6,3.5,17.1,0.10379999999999998,0.0,0.1,0.1,1.8,0.1,0.0,1.8,0.1,5.6,0.1,0.3,1.2,-0.1,0.6,0.8,0.4,3.5,0.9,0.0,0.0,0.0,0.9,0.0,0.1,0.1,-0.1,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.10000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.1
11152016,@ Texas Southern,L 0 - 3,3,31.8,21.9,113.5,0.0969,28.6,6.1,5.4,49.1,6.2,3.1,8.1,0.6,45.05,6.5,5.3,22.8,0.06870000000000001,0.9,0.4,1.0,8.8,1.2,1.4,1.7,0.1,9.15,5.8,2.2,16.6,0.21190000000000006,0.1,0.0,0.0,0.7,0.2,1.3,2.3,0.2,8.25,6.8,4.1,20.5,0.10339999999999998,0.4,1.7,1.4,4.6,0.3,0.3,1.0,0.2,9.3,0.3,0.2,3.4,0.15420000000000006,1.7,1.0,0.8,11.9,1.2,0.0,0.0,0.0,1.3,0.1,0.0,0.5,0.049999999999999975,0.4,0.6,0.9,7.7,0.7,0.0,0.0,0.0,0.7,2.5,1.0,8.5,0.22109999999999985,23.0,1.5,0.7,7.7,0.1,0.0,0.6,0.0,4.3,5.1,4.8,23.0,0.027700000000000013,0.1,0.0,0.0,1.5,0.5,0.1,1.0,0.0,5.7,4.3,3.6,15.5,0.08639999999999999,0.0,0.1,0.1,1.9,0.1,0.0,1.3,0.1,5.05,0.1,0.3,1.1,-0.1,0.5,0.8,0.5,3.2,1.1,0.0,0.0,0.0,0.9,0.0,0.1,0.2,-0.1,1.5,0.0,0.0,0.7,0.1,0.0,0.1,0.0,0.05,0.1,0.3,0.6,0.025000000000000026,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.8,0.06999999999999999,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.25
11182016,"Southern U. @ Jackson, Miss.",L 1 - 3,4,31.7,21.2,110.9,0.103,28.5,6.3,5.4,47.8,6.2,3.1,7.9,0.6,45.05,6.2,4.4,21.3,0.0921,1.0,0.6,0.8,9.4,1.2,1.4,1.5,0.1,8.95,5.8,2.1,16.2,0.2251,0.1,0.0,0.0,0.8,0.2,1.2,2.3,0.2,8.15,7.4,4.1,20.5,0.1241,0.4,1.9,1.5,4.6,0.3,0.4,0.8,0.2,10.1,0.3,0.4,3.5,0.12560000000000002,1.6,0.9,0.8,11.4,1.3,0.0,0.0,0.0,1.2,0.1,0.0,0.5,0.049999999999999975,0.4,0.5,0.8,7.6,0.6,0.0,0.0,0.0,0.6,2.5,1.0,7.5,0.2463999999999998,22.7,1.4,0.9,7.1,0.1,0.0,0.6,0.0,4.2,4.7,5.1,23.2,0.004600000000000012,0.1,0.0,0.0,1.5,0.5,0.1,1.1,0.0,5.35,4.0,3.4,15.1,0.07809999999999999,0.0,0.1,0.1,1.4,0.2,0.0,1.4,0.1,4.8,0.3,0.4,1.2,-0.06670000000000001,0.6,0.9,0.5,2.6,1.0,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.0,1.5,0.0,0.0,0.7,0.1,0.0,0.1,0.0,0.05,0.0,0.3,0.5,-0.07499999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3,0.11,0.1,0.0,0.0,0.6,0.1,0.0,0.1,0.0,0.45
