Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Campbell,W 3 - 1,4,51.7,20.1,136.4,0.2352,49.3,4.6,6.9,60.7,3.1,1.3,12.3,2.3,63.75,4.0,1.1,11.7,0.106,0.4,0.4,0.2,3.4,0.5,0.0,0.4,0.1,4.6,0.0,0.2,0.3,-0.1,0.4,0.3,0.4,6.3,0.4,0.0,0.0,0.0,0.3,1.6,1.9,6.5,-0.0861,0.1,0.0,0.0,0.1,0.0,0.2,3.7,0.6,3.65,8.3,3.6,21.8,0.17259999999999998,0.0,0.0,0.1,2.1,0.3,0.1,1.0,0.2,8.9,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1.4,-0.0634,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.25,0.2,0.0,0.3,0.1,4.3,0.0,0.3,1.3,0.0,0.0,0.3,0.1,0.35,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,3.0,1.1,0.8,15.6,0.2,0.0,0.0,0.0,1.1,8.1,2.4,19.3,0.3061,0.1,0.8,1.8,2.1,0.0,0.5,2.3,0.3,10.55,14.7,6.1,43.0,0.1889,1.1,0.7,1.4,10.0,1.0,0.1,1.2,0.3,16.1,11.6,4.0,25.8,0.2787,0.4,0.0,0.0,1.4,0.0,0.3,2.1,0.5,12.95
9182016,UNCW,L 1 - 3,4,53.8,22.2,142.7,0.2276,51.4,4.7,7.1,64.2,3.6,1.4,12.9,1.7,66.35,4.1,1.9,13.5,0.0831,0.2,0.4,0.2,3.3,0.4,0.0,0.6,0.1,4.8,0.0,0.2,0.3,-0.1,0.5,0.3,0.4,6.7,0.5,0.0,0.0,0.0,0.3,1.4,1.7,6.0,-0.0861,0.1,0.0,0.0,0.2,0.0,0.2,3.7,0.4,3.45,8.3,3.6,21.8,0.17259999999999998,0.0,0.0,0.1,2.1,0.3,0.1,1.0,0.2,8.9,0.1,0.3,0.7,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25,0.2,0.4,1.4,-0.0634,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.25,0.2,0.0,0.3,0.1,5.1,0.0,0.3,1.7,0.0,0.0,0.3,0.1,0.35,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.4,1.1,0.7,16.5,0.4,0.0,0.0,0.0,1.1,8.9,2.4,20.1,0.33940000000000003,0.2,0.8,2.0,2.4,0.0,0.5,2.3,0.2,11.35,15.2,6.6,44.3,0.1804,1.0,0.7,1.5,10.8,1.0,0.1,1.0,0.2,16.5,12.6,4.7,28.7,0.2899,0.4,0.0,0.0,1.4,0.0,0.4,2.1,0.4,14.05
9222016,North Carolina,L 2 - 3,5,56.2,23.5,148.9,0.2296,53.8,4.4,7.6,65.9,3.4,1.2,13.3,2.1,68.45,4.7,2.1,14.4,0.0885,0.4,0.1,0.3,2.9,0.4,0.0,0.6,0.1,5.1,0.0,0.2,0.3,-0.1,0.7,0.3,0.4,7.1,0.5,0.0,0.0,0.0,0.3,1.6,1.8,6.3,-0.0361,0.1,0.0,0.0,0.1,0.0,0.2,3.6,0.5,3.6,8.3,3.6,21.8,0.17259999999999998,0.0,0.0,0.1,2.1,0.3,0.1,1.0,0.2,8.9,0.3,0.6,1.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45,0.1,0.4,0.9,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.1,4.8,0.0,0.3,1.3,0.0,0.0,0.3,0.1,0.35,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.5,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.1,3.5,1.3,0.7,17.7,0.4,0.0,0.0,0.0,1.4,8.9,2.6,20.9,0.3294,0.2,0.8,2.1,2.7,0.0,0.5,2.7,0.3,11.55,16.3,7.0,46.8,0.1944,0.8,0.5,1.6,11.8,0.8,0.1,1.2,0.3,17.5,12.7,4.9,30.0,0.2784,0.4,0.0,0.0,1.2,0.0,0.2,2.0,0.5,13.9
9252016,@ Syracuse,W 3 - 0,3,54.6,22.5,143.4,0.2381,52.0,3.5,7.6,64.0,3.2,1.2,14.0,1.7,66.3,4.4,2.2,14.5,0.06999999999999998,0.5,0.0,0.4,2.4,0.3,0.0,0.9,0.0,4.85,0.0,0.2,0.3,-0.1,0.5,0.3,0.5,6.6,0.4,0.0,0.0,0.0,0.3,1.6,1.7,5.9,-0.0111,0.1,0.0,0.0,0.1,0.0,0.2,3.3,0.4,3.45,6.9,2.9,18.6,0.2484,0.0,0.0,0.0,1.9,0.2,0.1,0.9,0.1,7.45,0.4,0.7,1.6,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.75,0.1,0.4,0.9,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.1,4.8,0.0,0.3,1.3,0.0,0.0,0.3,0.1,0.35,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.5,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.06670000000000001,3.4,1.0,0.6,17.3,0.3,0.0,0.0,0.0,1.1,7.7,2.4,18.8,0.2949,0.2,0.8,2.1,2.9,0.0,0.5,2.9,0.3,10.45,17.1,6.8,46.1,0.2326,0.8,0.3,1.6,11.8,0.9,0.1,1.2,0.3,18.1,13.0,4.8,30.3,0.2897,0.3,0.0,0.0,1.2,0.0,0.2,2.1,0.3,14.25
9302016,@ Clemson,W 3 - 0,3,54.5,22.3,142.5,0.2428,51.6,3.3,7.8,64.7,3.2,1.1,15.0,1.5,66.4,4.4,2.2,14.6,0.06999999999999998,0.6,0.0,0.5,3.3,0.3,0.0,0.9,0.0,4.85,0.0,0.2,0.3,-0.1,0.4,0.2,0.5,5.8,0.3,0.0,0.0,0.0,0.2,1.3,1.6,5.4,-0.0397,0.1,0.0,0.0,0.1,0.0,0.1,3.3,0.3,3.05,6.5,2.9,17.5,0.253,0.0,0.0,0.0,2.0,0.2,0.1,0.9,0.1,7.05,0.8,0.8,2.2,5.551115123125783e-18,0.1,0.0,0.0,0.1,0.0,0.1,1.3,0.0,1.55,0.1,0.4,0.9,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.1,4.8,0.0,0.3,1.3,0.0,0.0,0.3,0.1,0.35,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.5,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.06670000000000001,3.8,1.1,0.6,17.5,0.4,0.0,0.0,0.0,1.2,7.6,2.5,18.6,0.2866,0.2,0.8,2.1,2.8,0.0,0.4,2.8,0.3,10.2,17.4,6.7,46.4,0.24119999999999994,0.6,0.3,1.7,11.6,0.9,0.1,1.3,0.2,18.45,12.9,4.7,30.3,0.2897,0.3,0.0,0.0,1.4,0.0,0.2,2.3,0.3,14.25
10022016,@ Georgia Tech,L 0 - 3,3,51.7,21.9,136.5,0.2312,49.1,3.4,6.8,61.9,3.7,1.1,15.0,1.7,63.7,4.6,2.5,15.6,0.05999999999999998,0.6,0.0,0.5,3.9,0.3,0.0,1.0,0.0,5.1,0.0,0.0,0.1,0.0,0.4,0.2,0.4,4.8,0.3,0.0,0.0,0.0,0.2,1.1,1.2,4.5,-0.0175,0.1,0.0,0.0,0.1,0.1,0.1,3.0,0.3,2.7,5.7,2.4,15.2,0.2503000000000001,0.0,0.0,0.0,1.6,0.3,0.1,0.8,0.1,6.2,0.9,1.1,2.7,-0.04,0.1,0.0,0.0,0.1,0.0,0.1,1.6,0.0,1.8,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,4.8,0.0,0.3,1.3,0.0,0.0,0.3,0.1,0.35,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.5,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.06670000000000001,3.6,1.2,0.6,16.9,0.5,0.0,0.0,0.0,1.3,7.6,2.5,17.8,0.3095,0.2,0.9,1.7,2.9,0.0,0.5,2.8,0.3,10.4,16.2,7.0,44.5,0.21649999999999991,0.4,0.2,1.5,11.4,1.1,0.1,1.3,0.3,17.15,12.3,4.7,29.7,0.27169999999999994,0.1,0.0,0.0,1.1,0.0,0.1,2.2,0.3,13.5
10072016,Miami (FL),W 3 - 1,4,50.9,21.3,135.7,0.231,48.5,3.2,7.1,63.2,3.7,1.0,15.6,1.7,62.9,4.9,2.7,16.5,0.07109999999999997,0.6,0.0,0.8,5.0,0.3,0.0,1.0,0.0,5.4,0.0,0.0,0.0,0.0,0.3,0.2,0.3,4.0,0.3,0.0,0.0,0.0,0.2,0.9,0.9,3.6,-0.006400000000000001,0.1,0.0,0.0,0.1,0.1,0.1,2.8,0.3,2.4,5.8,2.4,15.4,0.25310000000000005,0.1,0.0,0.0,1.3,0.2,0.0,0.9,0.1,6.25,0.9,1.1,3.1,-0.04,0.1,0.0,0.0,0.3,0.0,0.1,1.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.7,0.1,9.6,0.1,0.5,1.7,0.0,0.1,0.6,0.1,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.5,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.06670000000000001,3.1,1.2,0.9,17.4,0.7,0.0,0.0,0.0,1.3,7.6,2.3,16.7,0.3458,0.2,0.6,1.3,2.9,0.0,0.6,3.1,0.3,10.35,16.2,6.9,45.3,0.2152999999999999,0.3,0.4,1.5,11.8,1.0,0.0,1.2,0.3,17.2,11.7,4.6,29.3,0.2613,0.1,0.0,0.0,1.2,0.0,0.1,2.4,0.3,13.0
10092016,Florida St.,L 1 - 3,4,52.8,22.7,143.7,0.2208,50.6,3.3,7.4,64.3,4.2,1.0,15.6,1.6,64.9,5.8,2.9,19.0,0.09909999999999998,0.4,0.0,0.9,5.9,0.6,0.0,1.0,0.0,6.3,0.0,0.0,0.0,0.0,0.3,0.2,0.3,4.2,0.3,0.0,0.0,0.0,0.2,0.7,0.5,2.9,0.022200000000000004,0.1,0.0,0.0,0.1,0.1,0.0,2.6,0.2,2.0,5.8,2.7,15.5,0.2391000000000001,0.1,0.0,0.0,0.8,0.2,0.0,0.6,0.1,6.1,1.3,1.2,3.7,0.010000000000000005,0.1,0.0,0.0,0.3,0.0,0.1,1.9,0.0,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.3,0.0833,15.3,0.1,0.7,2.1,0.0,0.1,1.0,0.1,1.2,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.5,0.4,0.0,0.0,0.0,0.0,0.1,0.2,0.6,-0.0333,3.0,1.1,0.9,17.7,0.7,0.0,0.0,0.0,1.2,7.7,2.6,18.0,0.3088,0.2,0.5,1.2,2.7,0.0,0.7,3.2,0.3,10.5,16.4,7.3,48.1,0.2004999999999999,0.3,0.6,1.7,12.4,1.1,0.0,1.2,0.3,17.6,12.3,4.7,30.3,0.26959999999999995,0.1,0.0,0.0,1.3,0.0,0.1,2.5,0.3,13.65
10132016,@ Louisville,W 3 - 0,3,51.7,21.6,138.8,0.2275,49.1,3.5,7.4,61.7,4.2,1.0,14.6,1.5,63.5,6.7,3.3,22.2,0.11469999999999997,0.4,0.2,1.0,6.5,0.9,0.0,1.0,0.1,7.4,0.0,0.0,0.0,0.0,0.3,0.4,0.1,3.2,0.3,0.0,0.0,0.0,0.4,0.4,0.4,2.0,2.7755575615628915e-18,0.0,0.0,0.0,0.1,0.1,0.0,1.9,0.1,1.35,4.7,2.2,12.5,0.21910000000000007,0.1,0.0,0.0,0.4,0.1,0.0,0.6,0.1,5.0,1.4,1.5,4.2,-0.03,0.1,0.0,0.0,0.3,0.0,0.1,2.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.3,0.0833,15.3,0.1,0.7,2.1,0.0,0.1,1.0,0.1,1.2,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.5,0.4,0.0,0.0,0.0,0.0,0.1,0.3,0.7,-0.1333,3.1,1.0,0.9,17.9,0.7,0.0,0.0,0.0,1.1,7.5,2.3,16.4,0.3275,0.2,0.5,1.1,2.6,0.0,0.7,3.3,0.2,10.35,16.2,6.5,45.3,0.2279999999999999,0.3,0.7,1.6,12.5,1.1,0.0,1.0,0.3,17.4,12.1,4.3,30.0,0.2814,0.1,0.0,0.0,1.4,0.0,0.1,2.4,0.3,13.4
10162016,@ Notre Dame,L 0 - 3,3,47.8,21.5,133.8,0.2065,45.4,3.6,7.4,60.5,4.6,1.1,13.6,1.5,59.3,6.9,3.5,23.2,0.11469999999999997,0.5,0.2,1.0,7.2,1.2,0.0,1.0,0.1,7.6,0.0,0.0,0.0,0.0,0.3,0.4,0.2,2.1,0.2,0.0,0.0,0.0,0.4,0.2,0.2,1.3,2.7755575615628915e-18,0.0,0.0,0.0,0.1,0.1,0.0,1.2,0.1,0.8,3.9,2.1,10.6,0.20590000000000008,0.1,0.0,0.0,0.5,0.2,0.0,0.3,0.2,4.05,1.7,1.6,4.9,-0.0013999999999999954,0.1,0.0,0.0,0.3,0.0,0.1,2.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.3,0.0833,15.3,0.1,0.7,2.1,0.0,0.1,1.0,0.1,1.2,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.5,0.4,0.0,0.0,0.0,0.0,0.1,0.3,0.7,-0.1333,3.1,1.1,0.9,18.0,0.7,0.0,0.0,0.0,1.2,6.2,2.3,15.0,0.2739,0.1,0.5,1.1,2.3,0.0,0.7,3.3,0.2,9.05,15.3,6.4,44.5,0.21389999999999992,0.3,0.7,1.5,12.5,1.3,0.0,0.7,0.2,16.35,10.9,4.3,27.7,0.2506,0.0,0.0,0.0,1.5,0.0,0.1,2.3,0.3,12.15
10212016,Syracuse,W 3 - 2,5,49.6,23.5,137.4,0.20060000000000006,47.3,3.7,7.3,60.9,4.4,1.2,11.5,1.5,60.25,7.2,4.0,24.3,0.10149999999999997,0.5,0.3,1.1,8.2,1.2,0.1,0.9,0.1,8.05,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1.4,0.2,0.0,0.0,0.0,0.4,0.2,0.2,0.9,2.7755575615628915e-18,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.1,0.45,4.3,2.7,11.7,0.19330000000000008,0.1,0.0,0.0,0.6,0.2,0.0,0.1,0.2,4.35,1.9,2.0,5.7,-0.0264,0.1,0.0,0.0,0.3,0.0,0.1,2.3,0.0,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1.1,-0.016700000000000003,11.7,0.1,0.4,1.4,0.0,0.1,0.7,0.0,0.85,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0,0.2,0.3,0.7,-0.0333,3.2,0.9,0.8,17.8,0.6,0.0,0.0,0.0,1.1,6.7,2.5,16.7,0.255,0.1,0.5,1.0,2.3,0.0,0.6,2.9,0.2,9.25,16.8,6.8,46.9,0.22229999999999994,0.2,0.7,1.5,12.1,1.4,0.1,0.6,0.3,17.9,9.7,3.9,24.4,0.2264,0.0,0.0,0.0,1.1,0.0,0.1,1.9,0.3,10.75
10232016,Boston College,W 3 - 1,4,48.7,21.6,134.7,0.21010000000000004,46.3,3.7,7.5,59.0,4.2,1.1,12.3,1.6,59.65,6.4,3.0,21.2,0.10589999999999997,0.5,0.3,1.1,8.0,1.1,0.1,0.8,0.1,7.2,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1.4,0.2,0.0,0.0,0.0,0.4,1.0,0.4,2.2,0.04,0.0,0.0,0.0,0.1,0.1,0.0,0.8,0.1,1.4,4.6,3.0,12.9,0.19330000000000008,0.1,0.0,0.0,0.7,0.3,0.0,0.1,0.2,4.65,1.8,1.7,5.1,0.006900000000000006,0.1,0.0,0.0,0.3,0.0,0.1,2.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1.1,-0.016700000000000003,10.6,0.1,0.4,0.8,0.0,0.1,0.7,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.7,-0.0333,3.0,0.9,0.8,17.0,0.4,0.0,0.0,0.0,1.1,7.0,2.8,17.4,0.242,0.0,0.5,0.8,2.2,0.0,0.6,3.3,0.3,9.75,15.8,6.2,46.6,0.21499999999999994,0.2,0.7,1.3,11.2,1.4,0.1,1.2,0.4,17.2,9.2,3.0,21.9,0.25349999999999995,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.2,10.2
10282016,@ Pittsburgh,L 2 - 3,5,48.9,20.2,131.9,0.22310000000000008,46.7,4.1,7.7,57.7,4.8,1.1,14.9,1.5,61.55,4.8,2.4,16.4,0.08509999999999998,0.3,0.3,1.0,7.5,1.0,0.1,0.7,0.1,5.55,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1.0,0.2,0.0,0.0,0.0,0.4,1.6,0.2,3.2,0.0933,0.0,0.0,0.0,0.2,0.1,0.0,1.4,0.1,2.3,4.6,3.1,13.0,0.09330000000000004,0.1,0.0,0.1,0.7,0.3,0.0,0.1,0.2,4.65,1.6,1.4,4.5,0.023600000000000003,0.1,0.0,0.0,0.3,0.0,0.1,2.0,0.0,2.7,0.7,0.3,2.7,0.014800000000000002,0.0,0.0,0.1,0.2,0.0,0.0,0.5,0.1,0.95,0.3,0.4,1.1,-0.016700000000000003,10.6,0.1,0.4,0.8,0.0,0.1,0.7,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.8,0.1,0.0,0.0,0.0,0.1,0.1,0.3,0.8,-0.1333,3.1,1.1,0.9,16.3,0.5,0.0,0.0,0.0,1.2,7.4,2.7,17.4,0.267,0.0,0.6,0.8,2.0,0.0,0.6,4.0,0.2,10.6,16.3,5.8,47.0,0.2306,0.2,0.7,1.3,9.9,1.8,0.1,1.2,0.3,17.7,9.2,2.8,20.6,0.2689,0.0,0.0,0.0,1.1,0.0,0.0,2.4,0.2,10.4
10302016,@ Virginia Tech,W 3 - 0,3,48.9,19.7,130.4,0.2359000000000001,46.9,4.7,7.8,57.2,4.6,1.1,14.8,1.4,62.1,3.9,2.1,14.0,0.06009999999999997,0.2,0.3,0.9,7.3,1.0,0.1,0.4,0.1,4.5,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.8,0.1,0.0,0.0,0.0,0.3,1.6,0.3,3.3,-0.006700000000000006,0.0,0.0,0.0,0.2,0.1,0.1,1.5,0.1,2.45,4.5,3.1,12.9,-0.006699999999999951,0.1,0.0,0.1,0.7,0.3,0.0,0.1,0.1,4.55,1.5,1.3,4.1,0.023600000000000003,0.1,0.0,0.0,0.3,0.0,0.1,1.6,0.0,2.4,1.2,0.5,4.0,0.0379,0.0,0.0,0.3,0.4,0.1,0.0,0.6,0.1,1.5,0.3,0.4,1.1,-0.016700000000000003,10.6,0.1,0.4,0.8,0.0,0.1,0.7,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.4,0.1,0.0,0.0,0.0,0.2,0.1,0.2,0.5,-0.1,3.2,1.4,1.0,15.5,0.5,0.0,0.0,0.0,1.5,7.9,2.5,17.8,0.32530000000000003,0.1,0.5,0.9,1.6,0.0,0.5,4.3,0.2,11.05,16.2,5.7,46.3,0.243,0.2,0.7,1.2,9.8,1.7,0.1,1.2,0.3,17.6,9.4,2.8,21.0,0.2683,0.1,0.0,0.0,1.0,0.0,0.0,2.5,0.3,10.65
11042016,@ Florida St.,W 3 - 2,5,51.1,22.5,140.1,0.21170000000000008,48.6,4.1,8.2,59.3,4.6,1.1,15.4,1.6,64.0,4.2,2.5,15.0,0.050999999999999976,0.2,0.4,1.1,7.9,1.0,0.1,0.4,0.1,4.9,0.0,0.0,0.1,0.0,0.1,0.3,0.5,0.9,0.1,0.0,0.0,0.0,0.3,2.3,0.7,4.7,0.012099999999999994,0.0,0.0,0.0,0.2,0.1,0.1,1.8,0.1,3.3,3.9,3.0,11.8,-0.05219999999999996,0.1,0.0,0.1,0.5,0.3,0.0,0.1,0.1,3.95,1.1,1.2,3.5,-0.0264,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,1.6,1.8,1.0,5.9,0.0432,0.0,0.0,0.3,0.4,0.1,0.0,0.9,0.1,2.25,0.3,0.4,1.1,-0.016700000000000003,10.6,0.1,0.4,0.8,0.0,0.1,0.7,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.4,0.1,0.0,0.0,0.0,0.2,0.1,0.2,0.6,-0.1,3.4,1.3,1.0,16.5,0.4,0.0,0.0,0.0,1.4,8.9,2.8,19.9,0.32,0.1,0.2,0.8,1.5,0.0,0.5,4.9,0.2,12.05,16.7,6.4,49.0,0.2251,0.3,0.5,1.1,10.1,1.6,0.1,1.2,0.3,17.9,9.5,3.4,22.7,0.23379999999999995,0.1,0.0,0.0,0.8,0.0,0.1,2.5,0.4,10.85
11062016,@ Miami (FL),W 3 - 1,4,53.1,21.6,139.8,0.2419000000000001,50.3,5.0,8.9,58.2,4.6,1.0,15.4,1.4,66.8,4.0,2.2,14.3,0.06099999999999998,0.2,0.8,1.3,7.8,1.2,0.1,0.3,0.1,5.05,0.0,0.0,0.1,0.0,0.1,0.3,0.5,0.9,0.1,0.0,0.0,0.0,0.3,2.8,0.9,5.6,0.0454,0.0,0.0,0.0,0.2,0.0,0.1,2.1,0.1,3.95,3.4,2.6,10.7,-0.06129999999999995,0.1,0.0,0.1,0.5,0.2,0.0,0.1,0.1,3.45,1.0,0.9,3.0,0.013600000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,1.35,2.4,1.1,7.0,0.0887,0.1,0.0,0.3,0.7,0.1,0.0,1.1,0.1,2.95,0.3,0.4,1.1,-0.016700000000000003,10.6,0.1,0.4,0.8,0.0,0.1,0.7,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.4,0.1,0.0,0.0,0.0,0.2,0.1,0.2,0.6,-0.1,3.6,1.3,1.1,15.9,0.3,0.0,0.0,0.0,1.4,8.8,2.8,20.1,0.304,0.1,0.5,0.9,1.4,0.0,0.4,4.8,0.2,12.1,17.6,6.3,49.3,0.25070000000000003,0.4,0.5,1.1,9.6,1.4,0.1,1.2,0.2,18.8,10.0,3.3,22.0,0.277,0.2,0.0,0.0,1.0,0.0,0.1,2.4,0.4,11.3
11112016,Georgia Tech,L 2 - 3,5,53.3,22.5,142.8,0.2342000000000001,50.7,4.8,8.2,59.1,4.4,0.9,16.1,1.5,67.05,3.9,2.2,14.4,0.04989999999999998,0.2,0.9,1.0,7.8,1.4,0.1,0.3,0.1,5.05,0.0,0.0,0.1,0.0,0.1,0.3,0.6,1.0,0.1,0.0,0.0,0.0,0.3,3.3,1.0,7.0,0.07400000000000001,0.0,0.0,0.0,0.3,0.0,0.2,2.5,0.1,4.75,2.5,2.0,8.2,-0.07099999999999995,0.0,0.0,0.1,0.3,0.2,0.0,0.1,0.1,2.55,1.0,0.9,2.6,0.013600000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25,3.4,1.6,9.9,0.1059,0.1,0.0,0.3,0.7,0.1,0.0,1.3,0.1,4.05,0.2,0.3,0.7,-0.016700000000000003,6.2,0.0,0.2,0.4,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.4,0.1,0.0,0.0,0.0,0.2,0.1,0.2,0.7,-0.1,3.8,1.2,0.9,16.4,0.1,0.0,0.0,0.0,1.3,8.6,3.0,20.6,0.262,0.1,0.5,0.9,1.6,0.0,0.3,4.9,0.3,11.85,17.7,6.7,49.3,0.2454,0.4,0.3,0.8,9.4,1.2,0.1,1.3,0.2,18.75,9.9,3.6,22.2,0.26219999999999993,0.2,0.0,0.0,0.9,0.0,0.1,2.7,0.4,11.35
