Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9202016,@ San Diego St.,W 3 - 0,3,54.4,20.1,128.0,0.2705,51.4,4.1,6.1,52.0,3.2,1.5,7.2,1.1,63.6,10.7,2.0,22.8,0.3879000000000001,0.3,0.0,0.0,1.4,0.0,0.4,1.6,0.1,11.9,0.0,0.0,0.0,0.0,0.7,0.2,0.5,5.8,0.5,0.0,0.0,0.0,0.2,0.3,0.0,0.5,0.2,15.8,0.2,1.3,4.4,0.0,0.0,0.0,0.0,0.5,10.7,3.8,23.6,0.1998,0.0,0.0,0.0,1.2,0.0,0.2,0.4,0.1,11.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,2.3,0.8,5.5,0.209,0.5,0.0,0.0,0.3,0.1,0.2,1.6,0.4,3.3,4.5,2.5,10.6,0.0216,0.0,0.3,0.7,2.0,0.6,0.1,0.1,0.1,4.95,8.4,2.8,19.0,0.29,0.0,0.0,0.1,0.6,0.0,0.0,1.5,0.1,9.15,0.3,0.5,1.4,-0.006699999999999995,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,San Francisco,W 3 - 0,3,52.0,18.4,118.3,0.29050000000000004,48.7,4.5,6.0,48.5,2.7,1.3,7.4,1.1,61.5,10.2,2.0,20.5,0.4035000000000001,0.2,0.0,0.0,1.5,0.0,0.4,1.7,0.1,11.45,0.0,0.0,0.0,0.0,0.4,0.2,0.5,4.5,0.3,0.0,0.0,0.0,0.2,0.4,0.0,0.7,0.25,16.5,0.3,1.4,4.4,0.0,0.0,0.0,0.0,0.7,11.6,3.9,25.0,0.2569,0.0,0.0,0.0,1.4,0.0,0.2,0.4,0.1,12.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,2.3,0.7,5.2,0.259,0.6,0.0,0.0,0.4,0.1,0.1,1.7,0.4,3.25,2.9,2.0,7.3,-0.057000000000000016,0.0,0.3,0.5,1.9,0.6,0.0,0.1,0.1,3.25,7.9,2.5,17.4,0.315,0.0,0.0,0.1,0.3,0.0,0.0,1.5,0.1,8.65,0.9,0.3,1.9,0.0933,0.1,0.2,0.2,0.8,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Santa Clara,W 3 - 0,3,54.1,17.6,118.2,0.3169000000000001,50.9,5.2,6.2,48.9,3.0,1.2,8.6,1.4,64.8,10.7,1.8,20.0,0.4415000000000001,0.2,0.0,0.0,1.4,0.0,0.3,1.9,0.3,11.95,0.0,0.0,0.0,0.0,0.4,0.3,0.6,4.9,0.5,0.0,0.0,0.0,0.3,0.4,0.1,0.8,0.15,17.4,0.5,1.5,4.7,0.0,0.0,0.0,0.0,0.9,12.1,4.1,25.8,0.2621,0.0,0.0,0.0,1.5,0.0,0.2,0.5,0.1,12.55,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,2.6,0.8,5.8,0.2019,0.6,0.0,0.0,0.5,0.1,0.1,2.1,0.5,3.75,2.3,1.7,5.7,-0.1688,0.0,0.3,0.5,1.4,0.5,0.0,0.1,0.1,2.65,8.2,2.6,17.7,0.3332,0.0,0.0,0.1,0.5,0.0,0.0,1.7,0.2,9.05,0.9,0.4,1.9,-0.006699999999999995,0.1,0.2,0.2,1.0,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272016,@ LMU (CA),W 3 - 2,5,54.1,18.1,119.7,0.3099000000000001,51.0,5.6,6.2,49.5,3.7,1.7,9.2,1.5,66.0,11.0,1.9,20.3,0.4449000000000001,0.2,0.0,0.0,1.2,0.0,0.5,2.1,0.4,12.55,0.0,0.0,0.0,0.0,0.6,0.5,0.6,5.5,0.6,0.0,0.0,0.0,0.5,0.4,0.1,0.9,0.15,16.0,0.5,1.5,4.8,0.0,0.0,0.0,0.0,0.9,14.2,4.7,29.9,0.2987,0.1,0.0,0.0,1.6,0.0,0.2,0.8,0.2,14.8,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,2.3,0.7,5.4,0.17329999999999995,0.5,0.0,0.0,0.4,0.1,0.0,1.9,0.5,3.25,1.7,1.5,4.8,-0.1799,0.0,0.3,0.3,0.7,0.4,0.1,0.2,0.1,2.2,7.5,2.9,17.2,0.2439,0.0,0.0,0.1,0.6,0.0,0.0,1.5,0.2,8.25,0.7,0.5,1.8,-0.06999999999999999,0.1,0.1,0.1,1.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,BYU,W 3 - 0,3,54.2,17.0,119.1,0.3221000000000001,50.8,4.6,6.2,47.6,3.1,1.7,9.1,1.6,65.05,10.3,2.1,19.5,0.4170000000000001,0.1,0.0,0.0,1.2,0.0,0.5,2.0,0.4,11.8,0.0,0.0,0.0,0.0,0.6,0.4,0.6,4.6,0.4,0.0,0.0,0.0,0.4,0.4,0.1,0.9,0.15,15.7,0.5,1.5,4.6,0.0,0.0,0.0,0.0,0.9,14.6,4.0,29.5,0.3398,0.1,0.0,0.0,1.3,0.0,0.2,0.9,0.2,15.25,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,2.3,0.6,5.3,0.2733,0.5,0.0,0.0,0.4,0.1,0.0,1.9,0.5,3.25,2.1,1.2,5.5,-0.1346,0.0,0.3,0.3,0.3,0.1,0.1,0.2,0.1,2.6,6.5,2.5,15.3,0.2153,0.0,0.0,0.1,0.6,0.0,0.0,1.3,0.2,7.15,0.6,0.5,2.2,-0.12,0.1,0.1,0.1,2.0,0.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,Pacific,W 3 - 2,5,54.1,17.5,118.1,0.3195000000000001,50.6,4.6,6.4,45.8,4.0,1.9,9.5,2.1,65.35,10.8,2.3,20.4,0.4170000000000001,0.0,0.0,0.0,1.0,0.0,0.6,2.2,0.4,12.5,0.0,0.0,0.0,0.0,0.7,0.3,0.6,4.7,0.3,0.0,0.0,0.0,0.3,0.4,0.1,0.9,0.15,14.1,0.5,1.3,4.1,0.0,0.0,0.0,0.0,0.9,14.6,4.3,29.7,0.3277,0.1,0.0,0.0,1.1,0.0,0.2,1.1,0.2,15.35,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.6,4.6,0.2019,0.4,0.0,0.0,0.4,0.1,0.0,1.7,0.5,2.65,2.9,2.0,8.0,-0.1346,0.0,0.3,0.3,0.4,0.1,0.1,0.3,0.4,3.45,5.5,2.4,12.9,0.1807,0.0,0.0,0.1,0.6,0.0,0.0,1.1,0.3,6.05,0.7,0.6,2.8,-0.12,0.5,0.1,0.1,2.4,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Saint Mary's (CA),W 3 - 0,3,51.9,17.7,111.4,0.3148000000000001,47.9,4.5,6.3,42.2,4.2,1.8,9.7,1.9,63.05,10.1,2.3,18.4,0.4137000000000001,0.0,0.0,0.0,0.7,0.0,0.6,2.4,0.4,11.9,0.0,0.0,0.0,0.0,0.6,0.3,0.6,4.1,0.3,0.0,0.0,0.0,0.3,0.4,0.1,0.9,0.15,12.2,0.3,1.0,3.7,0.0,0.0,0.0,0.0,0.7,13.8,4.7,28.8,0.30510000000000004,0.1,0.0,0.0,1.3,0.0,0.2,1.4,0.1,14.7,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0,1.2,0.5,3.0,0.17069999999999996,0.4,0.0,0.0,0.4,0.0,0.0,1.1,0.4,1.75,3.7,2.3,9.7,-0.052900000000000016,0.0,0.3,0.3,0.6,0.2,0.1,0.5,0.4,4.35,4.9,2.1,10.3,0.26,0.0,0.0,0.1,0.6,0.0,0.0,0.8,0.3,5.3,0.8,0.7,3.1,-0.12,0.5,0.2,0.3,3.2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,@ Gonzaga,W 3 - 0,3,49.2,17.1,106.1,0.3112000000000001,45.5,4.3,6.4,40.1,4.1,1.7,11.0,1.7,60.7,9.2,2.3,16.9,0.4022,0.0,0.0,0.0,0.6,0.0,0.6,2.6,0.3,11.1,0.0,0.0,0.0,0.0,0.6,0.3,0.7,3.9,0.4,0.0,0.0,0.0,0.3,0.3,0.1,0.7,0.1,11.1,0.3,1.0,3.9,0.0,0.0,0.0,0.0,0.6,12.6,4.1,26.2,0.3083,0.1,0.0,0.0,1.4,0.0,0.2,1.7,0.1,13.65,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.3,0.1,0.0,0.0,0.0,0.1,1.6,0.4,3.1,0.2421,0.2,0.0,0.0,0.4,0.0,0.0,1.6,0.3,2.4,4.5,2.7,12.1,-0.03620000000000002,0.0,0.3,0.4,0.8,0.2,0.1,0.5,0.4,5.15,3.9,1.8,8.1,0.2282,0.0,0.0,0.1,0.5,0.0,0.0,0.7,0.3,4.25,0.8,0.7,3.1,-0.12,0.5,0.2,0.4,3.2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Portland,W 3 - 0,3,49.1,17.4,106.5,0.3054000000000001,45.5,4.0,5.9,40.7,4.0,1.8,11.0,1.8,60.4,9.0,2.1,16.8,0.4048,0.0,0.0,0.0,0.5,0.0,0.6,2.5,0.3,10.85,0.0,0.0,0.0,0.0,0.5,0.5,0.7,4.4,0.4,0.0,0.0,0.0,0.5,0.3,0.1,0.8,0.1,11.6,0.5,1.0,4.0,0.0,0.0,0.0,0.0,0.8,13.9,4.6,28.6,0.3416,0.1,0.0,0.0,1.4,0.0,0.2,2.0,0.1,15.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.1,0.0,0.0,0.0,0.1,2.1,0.4,4.2,0.2876,0.2,0.0,0.0,0.5,0.0,0.0,1.9,0.3,3.05,4.4,2.9,12.1,-0.057600000000000026,0.0,0.0,0.3,1.4,0.1,0.2,0.5,0.5,4.85,3.4,1.6,7.0,0.1115,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.3,3.7,0.8,0.7,3.1,-0.12,0.5,0.2,0.4,3.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,LMU (CA),W 3 - 1,4,49.6,17.4,108.5,0.3039000000000001,46.2,4.5,6.1,41.4,4.1,2.0,11.0,2.0,61.6,9.2,1.9,17.7,0.4048,0.0,0.0,0.0,0.5,0.0,0.5,2.6,0.3,11.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6,4.6,0.4,0.0,0.0,0.0,0.5,0.2,0.1,0.7,0.0,11.8,0.6,1.0,3.6,0.1,0.0,0.0,0.0,0.8,14.7,4.5,28.6,0.3706,0.1,0.0,0.0,1.2,0.0,0.0,2.0,0.1,15.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.1,2.3,0.6,5.0,0.2824,0.1,0.0,0.0,0.6,0.0,0.1,1.9,0.5,3.35,4.8,3.2,13.7,-0.05140000000000002,0.0,0.0,0.3,1.7,0.1,0.6,0.5,0.5,5.65,2.4,1.5,5.1,0.0665,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.3,2.65,0.8,0.7,3.1,-0.12,0.5,0.2,0.4,3.6,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Pepperdine,W 3 - 1,4,50.4,18.0,112.9,0.29450000000000004,46.9,4.8,6.1,43.4,4.4,1.9,12.8,2.1,63.5,9.5,1.6,18.0,0.4315,0.0,0.0,0.0,0.5,0.0,0.3,3.0,0.3,11.3,0.0,0.0,0.0,0.0,0.7,0.5,0.4,5.3,0.5,0.0,0.0,0.0,0.5,0.2,0.1,0.6,0.05,11.9,0.6,1.0,3.3,0.2,0.0,0.0,0.0,0.8,14.6,4.9,30.5,0.34240000000000004,0.2,0.0,0.0,1.2,0.0,0.0,2.0,0.1,15.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.1,2.5,0.8,5.8,0.23389999999999994,0.1,0.0,0.0,0.4,0.0,0.2,2.7,0.6,4.05,5.6,3.7,15.8,-0.03710000000000002,0.0,0.0,0.3,1.8,0.1,0.7,0.8,0.6,6.7,1.7,1.2,3.8,0.0357,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2,1.9,0.8,0.7,3.4,-0.12,0.5,0.2,0.4,3.8,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ BYU,L 0 - 3,3,50.9,18.8,116.9,0.27699999999999997,47.7,4.3,6.2,43.5,4.5,1.9,13.7,2.2,63.95,9.3,1.5,18.2,0.4186,0.0,0.0,0.0,0.4,0.0,0.3,3.2,0.3,11.2,0.0,0.0,0.0,0.0,0.7,0.5,0.4,5.6,0.6,0.0,0.0,0.0,0.5,0.1,0.1,0.4,0.0,12.2,0.5,1.0,2.9,0.2,0.0,0.0,0.0,0.6,14.8,5.3,31.7,0.3084,0.2,0.0,0.0,1.0,0.0,0.0,2.1,0.1,15.85,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.1,2.9,0.8,6.5,0.2395,0.1,0.0,0.0,0.4,0.0,0.2,2.8,0.7,4.5,6.5,4.2,18.3,0.023999999999999976,0.0,0.0,0.3,1.8,0.1,0.7,0.9,0.5,7.65,1.1,1.0,3.0,-0.014299999999999997,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2,1.3,0.2,0.7,2.4,-0.18,0.4,0.2,0.4,3.4,0.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,@ Saint Mary's (CA),W 3 - 0,3,50.8,18.4,116.0,0.2824,46.9,3.9,5.8,43.7,4.4,1.9,12.3,2.0,62.75,9.3,1.4,18.0,0.4297,0.0,0.0,0.0,0.4,0.0,0.3,3.0,0.2,11.1,0.0,0.0,0.0,0.0,0.7,0.5,0.3,5.8,0.5,0.0,0.0,0.0,0.5,0.1,0.0,0.5,0.1,12.4,0.3,1.0,2.8,0.2,0.0,0.0,0.0,0.4,14.1,4.7,30.1,0.3258,0.2,0.0,0.0,0.8,0.1,0.0,1.9,0.2,15.05,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.1,2.5,0.7,6.2,0.19659999999999994,0.2,0.0,0.0,0.4,0.0,0.2,2.5,0.6,3.95,7.4,4.2,19.6,0.1811,0.0,0.2,0.4,2.7,0.3,0.7,0.9,0.5,8.75,2.1,1.5,5.0,0.0004000000000000031,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,2.15,0.2,0.6,2.3,-0.07999999999999999,0.4,0.1,0.4,3.2,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Pacific,W 3 - 0,3,50.2,17.3,114.0,0.2907,45.8,3.7,5.5,44.1,3.9,1.5,11.7,1.9,61.25,9.0,1.3,17.9,0.4223,0.0,0.0,0.0,0.5,0.0,0.2,2.8,0.1,10.6,0.0,0.0,0.0,0.0,0.6,0.3,0.3,5.6,0.5,0.0,0.0,0.0,0.3,0.2,0.0,0.6,0.15,13.2,0.4,0.8,3.0,0.2,0.0,0.0,0.0,0.6,12.9,4.7,28.5,0.3012,0.1,0.0,0.0,0.8,0.1,0.0,1.7,0.1,13.75,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.1,2.8,0.6,6.6,0.2536999999999999,0.2,0.0,0.0,0.4,0.0,0.3,2.5,0.7,4.35,7.4,4.0,19.7,0.1911,0.1,0.2,0.4,4.2,0.5,0.6,0.9,0.5,8.65,1.9,1.2,4.3,0.014700000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,1.95,0.2,0.2,1.8,2.2204460492503126e-17,0.4,0.1,0.4,2.7,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,Portland,L 2 - 3,5,52.0,18.8,120.3,0.27829999999999994,47.4,3.7,6.0,48.0,4.3,1.6,12.0,2.1,63.3,8.3,1.1,16.5,0.3866,0.0,0.0,0.0,0.4,0.0,0.2,2.7,0.1,9.85,0.0,0.0,0.0,0.0,1.1,0.3,0.4,6.7,0.8,0.0,0.0,0.0,0.3,0.2,0.0,0.8,0.15,15.5,0.4,1.1,3.7,0.2,0.0,0.0,0.0,0.6,13.8,5.2,30.5,0.2872,0.3,0.0,0.0,0.8,0.1,0.1,1.6,0.1,14.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.1,3.2,0.6,7.5,0.2980999999999999,0.2,0.0,0.0,0.6,0.0,0.3,2.8,0.9,4.9,7.8,4.4,21.1,0.1752,0.1,0.3,0.5,5.5,0.7,0.6,1.0,0.6,9.2,3.3,1.5,7.6,0.046100000000000016,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.1,3.5,0.2,0.4,1.6,-0.049999999999999975,0.4,0.1,0.3,1.9,0.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Gonzaga,W 3 - 0,3,50.9,18.4,117.4,0.2781,46.7,4.0,5.9,48.8,3.3,2.0,12.0,1.6,62.9,7.2,0.8,14.1,0.35329999999999995,0.0,0.0,0.0,0.4,0.0,0.1,2.5,0.1,8.55,0.0,0.0,0.0,0.0,1.0,0.3,0.3,6.8,0.8,0.0,0.0,0.0,0.3,0.3,0.0,1.0,0.2,16.6,0.4,1.1,3.8,0.2,0.0,0.0,0.0,0.7,13.6,5.2,29.9,0.2854,0.4,0.0,0.0,0.7,0.1,0.1,1.6,0.1,14.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,3.6,0.7,8.2,0.3409999999999999,0.3,0.0,0.0,0.6,0.0,0.5,3.2,0.9,5.7,7.7,4.1,20.7,0.1847,0.1,0.5,0.6,6.1,0.7,0.6,1.0,0.3,9.3,3.9,1.6,8.8,0.08180000000000001,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.0,4.15,0.1,0.3,1.0,-0.049999999999999975,0.0,0.1,0.3,1.5,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,@ Santa Clara,W 3 - 0,3,51.3,18.0,117.7,0.2848,47.5,4.1,6.2,47.6,3.1,2.2,11.0,1.7,63.1,7.3,0.6,14.6,0.3633,0.0,0.0,0.0,0.5,0.0,0.1,2.2,0.1,8.5,0.0,0.0,0.0,0.0,1.1,0.3,0.3,7.0,0.8,0.0,0.0,0.0,0.3,0.4,0.0,1.3,0.2333,18.6,0.5,1.2,4.1,0.2,0.0,0.1,0.0,0.95,13.4,4.7,29.0,0.3048,0.4,0.0,0.0,0.4,0.1,0.1,1.2,0.1,14.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.8,9.1,0.3743,0.3,0.0,0.0,0.7,0.0,0.6,3.3,1.0,6.25,7.7,4.2,21.2,0.17770000000000002,0.1,0.6,0.7,6.3,0.7,0.7,0.9,0.3,9.45,3.6,1.6,8.6,-0.018199999999999997,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.0,3.85,0.0,0.2,0.7,-0.049999999999999975,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
