Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9152016,@ Air Force,W 3 - 0,3,48.7,20.5,141.2,0.19940000000000005,44.9,5.0,8.2,62.7,4.2,2.0,8.2,2.6,59.8,3.3,0.4,10.0,0.2111,28.5,0.6,0.4,6.5,0.0,0.0,1.8,0.1,4.8,3.3,2.8,12.2,-0.018800000000000008,0.4,0.2,0.4,1.8,0.3,0.2,0.2,0.1,3.8,1.8,0.6,3.7,0.15660000000000002,0.2,0.2,0.4,0.5,0.0,0.0,0.4,0.3,2.2,7.1,2.6,16.0,0.24600000000000002,0.0,0.3,0.5,1.2,0.0,0.5,2.1,0.3,8.95,3.5,1.5,12.1,-0.006299999999999996,0.2,0.0,0.0,1.5,0.1,0.0,0.1,0.2,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.3,2.9,0.0105,10.1,0.3,0.7,2.6,0.0,0.0,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.05,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.1,0.4,0.0,0.1,0.2,-0.1,1.7,0.9,1.8,15.0,0.4,0.0,0.0,0.0,0.9,0.6,0.7,3.8,0.01669999999999999,0.4,0.4,0.8,9.9,0.6,0.0,0.0,0.0,1.0
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,3,44.6,18.7,129.2,0.2023,41.1,5.0,7.7,55.9,4.3,2.1,7.8,3.0,55.6,3.0,0.4,8.6,0.21159999999999995,25.3,0.6,0.3,5.2,0.0,0.0,1.5,0.2,4.35,3.9,3.1,14.0,-0.0021000000000000107,0.3,0.0,0.2,1.8,0.3,0.2,0.4,0.1,4.3,2.3,0.8,4.7,0.1866,0.2,0.3,0.6,0.5,0.0,0.0,0.4,0.5,2.8,6.5,2.4,15.0,0.2168,0.0,0.2,0.5,1.0,0.0,0.4,2.0,0.2,8.1,2.3,1.1,8.9,-0.031299999999999994,0.2,0.0,0.0,1.0,0.1,0.0,0.1,0.2,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.3,2.9,0.0105,10.1,0.3,0.7,2.6,0.0,0.0,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.05,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.1,0.4,0.0,0.1,0.3,-0.1,1.5,1.0,1.7,13.4,0.5,0.0,0.0,0.0,1.0,0.5,0.6,3.8,0.01669999999999999,0.4,0.5,0.6,9.0,0.7,0.0,0.0,0.0,1.0
9222016,Northern Ariz.,L 1 - 3,4,45.6,18.7,129.3,0.2086,42.2,5.4,7.8,57.5,4.2,1.8,7.8,2.8,56.7,2.8,0.6,8.5,0.1808,26.4,0.7,0.6,4.6,0.0,0.0,1.6,0.2,4.3,4.6,3.4,15.8,0.02009999999999999,0.3,0.0,0.1,1.9,0.3,0.2,0.5,0.2,5.05,2.3,0.5,4.2,0.2466,0.1,0.3,0.6,0.4,0.0,0.0,0.2,0.5,2.7,7.0,2.4,15.5,0.2385,0.0,0.2,0.6,1.0,0.0,0.2,1.9,0.1,8.35,1.6,0.7,6.8,-0.0456,0.2,0.0,0.0,0.8,0.1,0.0,0.1,0.1,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.3,2.9,0.0105,10.1,0.3,0.7,2.6,0.0,0.0,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.05,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.1,0.4,0.0,0.1,0.2,-0.1,1.5,1.1,1.7,14.9,0.5,0.0,0.0,0.0,1.1,0.7,0.6,4.3,0.045299999999999986,0.4,0.5,0.6,9.0,0.8,0.0,0.0,0.0,1.2
9242016,North Dakota,W 3 - 0,3,45.3,17.3,127.2,0.2212,41.6,4.5,7.4,56.7,3.9,2.1,8.8,2.7,56.3,2.6,0.5,7.6,0.21419999999999995,27.3,0.6,0.5,4.5,0.0,0.1,1.8,0.2,4.2,4.6,3.0,15.2,0.046199999999999984,0.2,0.0,0.1,1.6,0.3,0.3,0.5,0.1,5.15,2.4,1.0,5.1,0.20610000000000006,0.0,0.1,0.6,0.3,0.0,0.1,0.6,0.5,2.9,6.6,2.3,14.9,0.19350000000000006,0.0,0.2,0.6,0.9,0.0,0.2,1.7,0.0,7.85,1.6,0.4,6.4,0.029400000000000006,0.2,0.0,0.0,0.8,0.1,0.0,0.1,0.1,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.3,2.9,0.0105,9.2,0.2,0.7,2.6,0.0,0.0,0.2,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,0.1,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.1,0.5,0.0,0.1,0.2,-0.1,1.6,1.1,1.6,15.1,0.4,0.0,0.0,0.0,1.1,0.7,0.6,4.5,-0.021399999999999995,0.3,0.5,0.5,8.7,0.6,0.0,0.0,0.0,1.2
9292016,@ Eastern Wash.,W 3 - 1,4,43.7,17.5,122.6,0.2172000000000001,40.4,3.6,6.8,53.1,3.8,1.8,7.6,2.6,52.9,2.1,0.5,6.4,0.1968999999999999,25.6,0.5,0.7,3.8,0.0,0.2,1.3,0.1,3.45,5.8,3.5,18.1,0.07029999999999999,0.2,0.0,0.1,1.9,0.5,0.3,0.7,0.1,6.45,2.6,1.0,5.4,0.27280000000000004,0.0,0.1,0.6,0.4,0.0,0.1,0.6,0.6,3.1,6.0,2.3,14.7,0.15600000000000006,0.1,0.1,0.5,0.9,0.0,0.2,1.4,0.0,7.0,1.2,0.3,4.1,0.016400000000000005,0.2,0.0,0.0,0.4,0.1,0.0,0.1,0.1,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.3,2.9,0.0105,9.2,0.2,0.7,2.6,0.0,0.0,0.2,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,0.1,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.1,0.5,0.0,0.1,0.2,-0.1,1.8,0.9,1.1,14.7,0.3,0.0,0.0,0.0,0.9,0.8,0.6,4.8,0.028600000000000007,0.2,0.6,0.5,8.0,0.8,0.0,0.0,0.0,1.4
10012016,@ Idaho,W 3 - 1,4,46.0,18.6,129.7,0.20640000000000008,43.0,3.4,6.9,57.3,3.8,1.8,8.2,2.6,55.3,2.4,0.8,6.7,0.19139999999999996,28.2,0.4,0.7,4.1,0.0,0.3,1.4,0.1,3.8,6.9,3.9,21.4,0.09149999999999997,0.2,0.1,0.1,1.9,0.3,0.3,0.8,0.1,7.7,3.4,1.2,7.0,0.27630000000000005,0.0,0.1,0.9,0.5,0.0,0.1,0.9,0.5,4.05,4.9,2.0,12.9,0.20860000000000006,0.1,0.1,0.5,0.8,0.0,0.2,1.3,0.0,5.85,0.9,0.3,3.6,-0.043599999999999986,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.3,2.9,0.0105,9.1,0.2,0.6,2.4,0.0,0.0,0.2,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.9,0.8,1.3,16.2,0.5,0.0,0.0,0.0,0.8,0.8,0.6,5.3,0.028600000000000007,0.2,0.7,0.5,9.0,0.8,0.0,0.0,0.0,1.5
10062016,Portland St.,W 3 - 0,3,45.7,17.5,124.7,0.22490000000000004,42.5,3.8,6.6,55.8,3.8,1.7,7.4,2.5,54.9,2.6,0.8,6.4,0.2172999999999999,27.7,0.4,0.7,3.8,0.0,0.4,1.1,0.1,3.95,7.0,4.0,21.7,0.08769999999999997,0.1,0.1,0.1,1.9,0.3,0.3,0.9,0.2,7.85,4.3,1.3,8.9,0.3184,0.0,0.2,0.9,0.9,0.0,0.1,1.4,0.5,5.3,3.6,1.8,10.5,0.16280000000000006,0.1,0.1,0.5,0.7,0.0,0.2,1.1,0.0,4.45,0.7,0.2,2.9,-0.057899999999999986,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.3,2.9,0.0105,9.1,0.2,0.6,2.4,0.0,0.0,0.2,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.0,1.0,1.2,16.4,0.5,0.0,0.0,0.0,1.0,0.7,0.4,4.6,0.0397,0.2,0.8,0.5,8.8,0.9,0.0,0.0,0.0,1.5
10082016,Sacramento St.,L 1 - 3,4,46.3,17.8,123.5,0.22800000000000006,42.9,3.8,6.5,53.8,3.4,1.5,8.0,2.8,55.6,3.4,0.9,7.8,0.2672999999999999,32.7,0.4,0.9,4.3,0.0,0.4,1.2,0.1,4.8,7.3,4.0,22.2,0.0948,0.1,0.1,0.1,2.0,0.2,0.2,0.9,0.2,8.05,5.0,1.7,10.8,0.3342,0.0,0.2,0.9,1.2,0.0,0.2,1.5,0.5,6.15,3.0,1.4,8.4,0.15330000000000005,0.1,0.1,0.4,0.7,0.0,0.0,1.0,0.0,3.6,0.5,0.2,1.6,-0.0733,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.3,-0.0333,4.7,0.1,0.3,1.1,0.0,0.0,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.8,1.1,1.5,15.9,0.7,0.0,0.0,0.0,1.1,0.6,0.5,4.1,0.0036000000000000016,0.4,0.8,0.3,8.1,0.8,0.0,0.0,0.0,1.4
10132016,Montana,W 3 - 0,3,47.4,17.3,123.9,0.2418,43.9,4.0,6.0,53.7,3.0,1.5,8.0,2.9,56.9,3.8,0.9,8.5,0.3243999999999999,36.8,0.4,1.2,4.7,0.0,0.4,1.2,0.1,5.2,8.2,3.9,23.2,0.1886,0.2,0.1,0.1,1.9,0.2,0.2,1.0,0.2,9.0,5.6,1.8,11.7,0.3509,0.1,0.3,0.8,1.6,0.0,0.2,1.6,0.4,6.9,2.1,1.4,6.9,0.09330000000000004,0.1,0.1,0.2,0.6,0.0,0.0,0.8,0.0,2.6,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,-0.0333,1.7,0.0,0.1,0.6,0.0,0.0,0.1,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.7,1.2,1.4,16.1,0.8,0.0,0.0,0.0,1.2,0.6,0.4,4.3,0.028600000000000007,0.4,0.8,0.3,8.0,0.8,0.0,0.0,0.0,1.4
10152016,Montana St.,W 3 - 0,3,50.3,16.8,125.5,0.2732,46.5,4.0,6.2,54.1,2.4,1.5,8.2,2.4,59.9,4.0,0.9,9.0,0.3644,40.3,0.4,1.3,5.3,0.0,0.4,1.2,0.1,5.4,9.1,3.5,23.4,0.2446,0.3,0.1,0.2,1.9,0.2,0.2,1.1,0.2,9.95,6.3,2.1,13.2,0.3303,0.1,0.4,0.8,1.9,0.0,0.3,1.6,0.4,7.8,2.0,1.2,6.3,0.11000000000000004,0.1,0.1,0.1,0.4,0.0,0.0,0.8,0.0,2.5,0.3,0.1,0.7,0.028600000000000007,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.7,1.2,1.4,16.9,0.6,0.0,0.0,0.0,1.2,0.6,0.3,3.9,0.0486,0.4,0.8,0.4,8.0,0.7,0.0,0.0,0.0,1.4
10212016,@ Weber St.,W 3 - 2,5,54.4,17.9,135.0,0.2786,50.3,4.0,6.5,57.5,2.8,1.8,8.0,2.1,64.2,4.7,1.3,10.5,0.34879999999999994,43.3,0.5,1.4,6.0,0.0,0.4,1.0,0.1,6.1,10.0,3.6,24.5,0.2766,0.2,0.1,0.2,2.1,0.2,0.3,1.1,0.2,10.95,6.6,2.1,14.4,0.3178,0.1,0.4,1.0,2.0,0.0,0.3,1.6,0.4,8.1,1.5,0.9,4.7,0.09750000000000003,0.1,0.1,0.1,0.3,0.0,0.0,0.7,0.0,1.95,0.4,0.2,1.3,0.028600000000000007,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.1,1.1,1.5,17.3,0.7,0.0,0.0,0.0,1.1,0.7,0.2,3.9,0.1152,0.3,0.8,0.4,8.9,0.8,0.0,0.0,0.0,1.5
10222016,@ Idaho St.,L 2 - 3,5,56.9,19.6,145.8,0.26959999999999995,52.8,3.8,6.8,64.2,2.7,1.8,8.6,1.6,66.8,5.0,1.2,11.2,0.3641,45.3,0.5,1.4,8.0,0.0,0.4,1.2,0.0,6.5,10.8,4.6,27.8,0.2619,0.3,0.1,0.1,2.1,0.2,0.3,0.9,0.2,11.65,7.7,2.1,16.8,0.32899999999999996,0.2,0.4,1.2,2.3,0.0,0.5,1.8,0.2,9.5,1.4,0.7,3.9,0.11000000000000004,0.1,0.0,0.1,0.2,0.0,0.0,0.5,0.0,1.65,0.7,0.2,2.1,0.0661,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.1,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,2.0,1.1,1.7,18.8,0.6,0.0,0.0,0.0,1.1,0.6,0.4,3.9,0.055200000000000006,0.3,0.7,0.5,9.2,0.7,0.0,0.0,0.0,1.3
10282016,@ Montana St.,W 3 - 1,4,57.7,19.1,143.2,0.2827,54.0,4.0,7.1,61.8,2.8,2.1,8.6,1.7,68.1,5.6,1.1,11.5,0.4108,45.7,0.5,1.3,7.9,0.0,0.4,1.3,0.1,7.15,11.2,4.6,28.8,0.2683,0.4,0.1,0.1,2.0,0.3,0.4,0.9,0.2,12.15,7.7,2.4,17.4,0.27899999999999997,0.4,0.4,1.5,2.7,0.1,0.5,2.1,0.2,9.65,0.5,0.5,1.9,0.07500000000000004,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6,0.8,0.2,2.4,0.0994,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,2.2,1.1,1.8,17.2,0.7,0.0,0.0,0.0,1.1,0.4,0.4,3.4,0.0266,0.4,0.9,0.5,8.8,0.6,0.0,0.0,0.0,1.3
10292016,@ Montana,W 3 - 0,3,56.9,19.7,143.4,0.2707,53.5,4.1,7.2,62.1,2.8,2.0,8.4,1.3,67.2,5.5,1.3,12.1,0.3524,45.3,0.6,1.4,7.7,0.0,0.4,1.1,0.1,7.05,10.6,5.1,28.3,0.2048,0.4,0.1,0.1,2.0,0.3,0.3,0.8,0.2,11.4,7.9,1.8,16.9,0.332,0.4,0.4,1.2,2.5,0.1,0.4,1.9,0.1,9.65,0.5,0.4,1.5,0.10000000000000003,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6,0.8,0.3,2.7,0.0661,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.2,0.2,0.1,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.4,-0.0333,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,1.9,1.1,1.9,17.0,0.7,0.0,0.0,0.0,1.1,0.3,0.5,3.3,-0.056699999999999987,0.5,0.8,0.6,9.2,0.6,0.0,0.0,0.0,1.1
11032016,Idaho,W 3 - 1,4,57.6,20.2,144.3,0.27059999999999995,54.1,4.3,7.4,63.0,2.4,2.2,8.6,1.2,68.4,5.6,1.3,12.0,0.3714000000000001,46.8,0.5,1.4,7.6,0.0,0.3,1.2,0.1,7.0,11.0,5.2,29.4,0.2057,0.4,0.1,0.1,1.8,0.2,0.3,0.7,0.2,11.75,8.1,2.1,18.2,0.2715,0.4,0.6,1.4,2.7,0.1,0.4,2.0,0.0,10.1,0.1,0.0,0.1,0.10000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.3,2.7,0.0661,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.1,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.05,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.2,0.2,0.1,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.4,-0.0333,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,1.5,1.2,1.9,17.0,0.7,0.0,0.0,0.0,1.2,0.4,0.4,3.4,-0.023399999999999997,0.5,0.6,0.6,9.6,0.4,0.0,0.0,0.0,1.0
11052016,Eastern Wash.,W 3 - 0,3,55.5,19.6,137.9,0.2749,52.0,4.0,7.0,59.7,2.3,2.2,8.2,1.0,65.8,5.1,1.1,11.1,0.3214,45.0,0.4,1.3,7.2,0.0,0.2,1.1,0.1,6.25,11.0,5.3,28.2,0.2131,0.4,0.0,0.2,1.9,0.2,0.3,0.6,0.2,11.6,8.1,2.1,17.5,0.29300000000000004,0.4,0.6,1.1,2.7,0.1,0.5,1.7,0.0,10.05,0.0,0.0,0.0,4.440892098500625e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,2.7,0.0661,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.1,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1.6,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,-0.05,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.2,0.2,0.1,1.4,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.8,0.0167,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,1.3,1.1,1.8,15.4,0.5,0.0,0.0,0.0,1.1,0.5,0.4,3.2,0.00990000000000001,0.5,0.6,0.6,9.2,0.4,0.0,0.0,0.0,1.1
11102016,@ Southern Utah,W 3 - 0,3,54.2,19.7,135.9,0.2684,51.1,3.9,7.7,58.4,2.7,2.2,8.4,1.0,64.5,4.8,1.1,10.8,0.3044000000000001,43.9,0.6,1.3,6.6,0.0,0.1,1.4,0.1,6.2,11.1,5.2,28.1,0.2226,0.4,0.0,0.3,1.9,0.4,0.3,0.5,0.1,11.65,7.5,2.1,16.4,0.27590000000000003,0.4,0.5,1.1,2.3,0.1,0.5,1.3,0.1,9.15,0.0,0.0,0.0,4.440892098500625e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,2.7,0.0661,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.1,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1.6,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.05,0.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.2,0.2,0.1,1.7,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.8,0.0167,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,1.2,0.8,1.9,15.1,0.6,0.0,0.0,0.0,0.8,0.5,0.4,3.0,0.00990000000000001,0.5,0.5,0.7,8.5,0.5,0.0,0.0,0.0,1.0
