Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,@ Southeast Mo. St.,W 3 - 0,3,48.6,19.0,130.7,0.2319,46.5,4.8,7.8,50.0,5.1,1.0,17.2,1.5,63.0,4.2,1.9,11.3,0.1961,0.2,0.0,0.0,0.6,0.0,0.0,1.5,0.2,4.95,6.1,2.6,18.3,0.1915,23.0,1.4,0.5,6.9,0.0,0.0,2.8,0.2,8.9,1.0,0.8,4.7,0.005299999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.2,4.0,1.3,9.8,0.14479999999999998,0.0,0.0,0.0,0.8,0.0,0.0,1.1,0.0,4.55,1.9,0.6,5.8,0.1311,0.1,0.0,0.2,0.1,0.0,0.2,2.4,0.2,3.3,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,-0.1,1.4,0.5,0.7,12.5,0.8,0.0,0.0,0.0,0.5,11.3,3.6,30.6,0.255,0.8,0.7,1.6,12.5,1.8,0.2,0.8,0.2,12.6,0.0,0.1,0.4,-0.1,20.1,0.6,1.5,6.6,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.1,-0.1,0.4,0.2,0.6,5.9,1.5,0.0,0.0,0.0,0.2
9162016,"Youngstown St. @ Dayton, OH",W 3 - 1,4,47.7,18.3,126.1,0.2374,45.6,4.7,7.3,49.6,4.6,1.2,16.6,1.9,61.9,4.2,1.9,11.2,0.1953,0.2,0.0,0.0,0.8,0.0,0.0,1.6,0.3,5.0,5.9,2.4,17.2,0.1992,22.4,1.1,0.5,5.9,0.0,0.0,3.0,0.2,8.5,1.5,1.0,6.4,0.0229,0.1,0.0,0.0,0.2,0.0,0.0,0.7,0.1,1.85,3.9,1.3,9.2,0.1615,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,4.35,1.2,0.5,4.1,0.0958,0.1,0.0,0.2,0.1,0.0,0.2,1.8,0.2,2.3,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,-0.1,1.5,0.4,0.8,12.8,0.7,0.0,0.0,0.0,0.4,10.9,3.6,29.7,0.2489,0.7,1.0,1.4,13.1,1.7,0.3,0.6,0.3,12.5,0.0,0.1,0.4,-0.1,19.7,0.6,1.3,6.2,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.1,-0.1,0.4,0.1,0.6,5.4,1.3,0.0,0.0,0.0,0.1
9172016,@ Dayton,L 0 - 3,3,47.8,18.2,129.5,0.2312,45.6,3.9,7.3,51.9,4.4,1.0,16.0,2.0,60.7,3.9,1.7,10.3,0.162,0.1,0.0,0.0,0.8,0.0,0.0,1.1,0.4,4.45,5.5,2.3,18.0,0.17020000000000002,22.2,0.9,0.6,6.1,0.0,0.0,3.2,0.2,8.0,1.4,0.9,6.3,0.014599999999999997,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.1,1.7,4.2,1.4,10.3,0.1797,0.0,0.0,0.0,1.1,0.0,0.0,0.9,0.0,4.65,1.0,0.5,3.6,0.0558,0.1,0.0,0.2,0.1,0.0,0.1,1.5,0.2,1.85,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,-0.1,1.6,0.4,0.8,13.5,0.7,0.0,0.0,0.0,0.4,11.3,3.7,30.3,0.25470000000000004,0.5,1.0,1.4,13.4,1.6,0.2,0.8,0.3,12.9,0.0,0.1,0.4,-0.1,20.1,0.4,1.4,7.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.1,-0.1,0.4,0.1,0.4,5.7,1.3,0.0,0.0,0.0,0.1
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3,44.5,16.7,119.0,0.2419000000000001,43.0,3.6,6.9,46.6,4.4,1.0,14.3,2.1,56.25,4.3,1.7,10.5,0.1882,0.2,0.0,0.0,0.7,0.0,0.0,1.2,0.5,4.9,5.8,2.0,17.1,0.2122,20.5,0.9,0.7,5.4,0.0,0.0,2.8,0.2,8.1,1.4,0.9,6.3,0.014599999999999997,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.1,1.7,3.2,1.3,8.5,0.12969999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,3.6,0.8,0.3,2.7,0.0558,0.1,0.0,0.2,0.0,0.0,0.1,1.0,0.2,1.4,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3,0.3,0.7,12.5,1.0,0.0,0.0,0.0,0.3,10.2,3.6,27.5,0.2543,0.4,0.8,1.1,12.1,1.7,0.2,1.0,0.3,11.7,0.0,0.2,0.4,-0.2,19.4,0.4,1.1,6.4,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.1,-0.1,0.4,0.2,0.3,5.0,0.8,0.0,0.0,0.0,0.2
9232016,UNI,W 3 - 2,5,47.1,19.1,129.6,0.22690000000000005,45.8,3.9,6.7,52.1,4.4,0.9,15.5,2.2,59.65,5.3,2.0,13.2,0.1594,0.2,0.0,0.0,0.9,0.0,0.0,1.3,0.5,5.95,5.7,2.3,18.0,0.17600000000000002,22.4,0.8,0.8,6.4,0.0,0.0,3.1,0.1,8.05,1.4,0.9,6.3,0.014599999999999997,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.1,1.7,3.1,1.3,8.3,0.1197,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.1,3.5,0.9,0.7,3.0,0.031199999999999988,0.1,0.0,0.2,0.0,0.0,0.0,1.0,0.1,1.4,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5,0.4,0.7,13.9,1.0,0.0,0.0,0.0,0.4,10.8,4.1,30.9,0.2473,0.6,0.9,1.0,12.6,1.6,0.2,1.0,0.5,12.4,0.1,0.3,0.5,-0.2,19.9,0.5,0.9,7.5,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.1,-0.1,0.4,0.2,0.3,6.0,0.9,0.0,0.0,0.0,0.2
9242016,Drake,W 3 - 1,4,47.9,19.1,128.1,0.2343000000000001,46.6,4.1,7.0,51.7,4.1,0.9,16.1,2.0,60.95,4.8,1.8,12.1,0.1594,0.2,0.0,0.0,1.0,0.0,0.0,1.3,0.4,5.45,5.7,2.1,17.6,0.1879,22.6,0.7,0.8,5.8,0.0,0.0,3.1,0.1,7.95,2.4,1.4,8.5,0.0373,0.1,0.0,0.1,0.2,0.0,0.0,0.6,0.1,2.7,3.1,1.3,8.3,0.1197,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.1,3.5,0.7,0.5,2.2,0.031199999999999988,0.1,0.0,0.2,0.0,0.0,0.0,0.8,0.0,1.1,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.5,0.5,13.1,1.0,0.0,0.0,0.0,0.5,10.0,3.9,28.8,0.2276,0.5,1.1,1.2,11.7,1.4,0.2,1.1,0.6,11.85,0.1,0.3,0.5,-0.2,21.0,0.6,1.0,8.1,0.0,0.0,0.0,0.0,0.7,0.0,0.1,0.1,-0.1,0.4,0.2,0.5,7.2,0.9,0.0,0.0,0.0,0.2
9262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,5,49.2,19.6,133.2,0.2290000000000001,47.7,4.0,7.1,53.2,4.1,0.8,16.7,1.8,62.35,5.0,2.2,13.5,0.14509999999999998,0.3,0.0,0.1,1.2,0.0,0.0,1.4,0.4,5.7,5.5,2.4,18.2,0.15,23.4,0.7,0.9,6.8,0.0,0.0,3.2,0.1,7.8,2.0,1.4,7.9,-0.0071,0.1,0.0,0.1,0.0,0.0,0.0,0.5,0.1,2.25,2.1,1.2,7.1,0.10299999999999998,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.1,2.4,0.7,0.5,2.2,0.031199999999999988,0.1,0.0,0.2,0.0,0.0,0.0,0.8,0.0,1.1,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.5,0.5,0.4,13.5,1.1,0.0,0.0,0.0,0.5,11.4,4.0,31.5,0.2405,0.4,1.3,1.3,11.9,1.2,0.1,1.2,0.6,13.4,0.1,0.3,0.5,-0.2,20.7,0.5,1.0,8.1,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.1,-0.1,0.6,0.2,0.5,7.1,0.9,0.0,0.0,0.0,0.2
9302016,@ Bradley,W 3 - 0,3,49.3,18.9,129.4,0.2439000000000001,47.7,3.9,6.6,53.4,3.7,0.7,17.7,1.8,62.75,5.0,2.1,13.2,0.15899999999999995,0.2,0.0,0.1,1.2,0.0,0.0,1.7,0.4,5.85,5.0,2.4,17.9,0.12679999999999994,23.1,0.5,1.0,6.4,0.0,0.0,3.4,0.1,7.2,2.1,1.2,7.0,0.1129,0.1,0.0,0.1,0.0,0.0,0.0,0.5,0.1,2.35,2.0,0.9,6.0,0.1197,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.1,2.2,0.5,0.4,1.8,0.006199999999999989,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.5,0.4,0.4,14.0,1.0,0.0,0.0,0.0,0.4,11.3,3.8,31.3,0.24719999999999995,0.4,1.2,1.0,12.3,1.2,0.1,1.5,0.6,13.35,0.1,0.3,0.5,-0.2,21.5,0.7,1.0,7.9,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.1,-0.1,0.4,0.2,0.5,7.5,0.8,0.0,0.0,0.0,0.2
10012016,@ Loyola Chicago,L 1 - 3,4,51.8,17.9,130.5,0.2721000000000001,49.9,3.7,6.4,53.0,3.9,0.9,17.4,1.9,65.1,5.3,2.0,13.5,0.2022,0.3,0.0,0.1,1.2,0.0,0.0,1.8,0.4,6.2,5.6,2.3,18.5,0.16179999999999994,23.7,0.3,1.1,6.4,0.0,0.0,3.1,0.0,7.45,2.0,1.0,6.8,0.1203,0.1,0.2,0.3,0.1,0.0,0.0,0.6,0.1,2.5,2.0,0.7,5.7,0.1697,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.1,2.15,0.8,0.4,2.3,0.0662,0.0,0.0,0.1,0.0,0.0,0.1,1.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.3,0.3,13.7,1.0,0.0,0.0,0.0,0.3,10.9,3.5,29.0,0.2380999999999999,0.4,1.2,0.8,11.5,1.5,0.1,1.5,0.6,12.95,0.1,0.3,0.5,-0.2,23.0,0.6,0.8,8.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.4,0.2,0.5,7.7,1.0,0.0,0.0,0.0,0.2
10072016,Indiana St.,W 3 - 0,3,51.2,17.0,128.6,0.2785000000000001,48.9,3.9,6.1,53.4,3.2,0.8,16.2,2.0,64.0,6.0,2.2,15.0,0.1822,0.3,0.0,0.1,1.4,0.0,0.0,1.8,0.5,6.9,6.3,2.3,20.0,0.1979,23.4,0.5,1.0,6.6,0.0,0.0,2.7,0.0,8.15,2.7,1.2,8.4,0.1466,0.1,0.3,0.5,0.1,0.0,0.0,0.6,0.1,3.3,1.1,0.2,3.5,0.1515,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.1,1.2,1.2,0.5,3.3,0.0962,0.0,0.0,0.3,0.1,0.0,0.1,1.2,0.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.3,0.3,14.5,0.8,0.0,0.0,0.0,0.3,11.1,3.4,28.8,0.25049999999999994,0.3,1.2,0.7,10.4,1.2,0.1,1.6,0.4,13.2,0.1,0.2,0.4,-0.1,22.5,0.6,0.9,7.9,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.4,0.1,0.5,8.2,0.9,0.0,0.0,0.0,0.1
10082016,Illinois St.,W 3 - 1,4,51.6,17.4,131.7,0.2707000000000001,48.9,4.3,5.8,55.1,3.6,0.9,16.8,2.2,65.2,5.7,2.4,15.2,0.14389999999999994,0.4,0.0,0.1,1.3,0.0,0.0,1.8,0.5,6.6,6.9,2.4,21.0,0.21579999999999994,23.4,0.6,0.8,6.8,0.0,0.0,3.1,0.0,9.05,3.1,1.5,9.1,0.1557,0.1,0.3,0.7,0.1,0.0,0.0,0.5,0.1,3.65,1.1,0.2,3.5,0.1515,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.1,1.2,1.2,0.5,3.1,0.0962,0.0,0.0,0.2,0.1,0.0,0.1,1.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.5,0.3,15.5,1.0,0.0,0.0,0.0,0.5,10.2,3.4,28.8,0.21839999999999996,0.3,1.3,0.6,9.8,1.3,0.1,1.6,0.5,12.4,0.1,0.2,0.4,-0.1,22.8,0.7,0.8,8.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.4,0.1,0.3,8.4,1.0,0.0,0.0,0.0,0.1
10102016,@ Wichita St.,L 0 - 3,3,50.9,16.8,129.4,0.2753000000000001,48.3,3.4,6.0,51.3,3.9,0.8,15.3,1.8,62.75,5.4,2.2,14.7,0.11969999999999995,0.4,0.0,0.1,1.1,0.0,0.0,1.7,0.3,6.25,7.0,2.2,20.4,0.25699999999999995,23.0,0.6,0.7,6.6,0.0,0.0,2.8,0.0,9.0,2.8,1.6,8.8,0.13100000000000006,0.0,0.3,0.7,0.2,0.0,0.0,0.3,0.0,3.25,0.9,0.2,3.1,0.15149999999999994,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.0,1.2,0.5,3.1,0.0962,0.0,0.0,0.2,0.1,0.0,0.1,1.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.4,0.5,13.8,1.0,0.0,0.0,0.0,0.4,10.1,3.0,27.4,0.2408999999999999,0.3,0.9,0.6,9.2,1.4,0.1,1.5,0.5,11.85,0.1,0.2,0.4,-0.1,22.8,0.6,0.9,8.4,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.4,0.1,0.2,8.0,1.0,0.0,0.0,0.0,0.1
10152016,Evansville,W 3 - 0,3,50.5,16.8,125.9,0.2795000000000001,48.2,3.9,5.7,51.1,4.3,1.0,14.9,1.7,62.85,5.8,2.3,15.6,0.16969999999999996,0.5,0.0,0.1,1.1,0.0,0.0,1.8,0.2,6.7,7.2,2.0,19.5,0.29749999999999993,23.1,0.7,0.6,6.6,0.0,0.0,2.7,0.0,9.25,3.4,1.5,9.3,0.2393000000000001,0.0,0.3,0.7,0.4,0.1,0.0,0.3,0.0,3.85,0.6,0.2,2.4,0.10829999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.7,1.2,0.5,3.1,0.0962,0.0,0.0,0.2,0.1,0.0,0.1,1.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,0.5,13.9,1.1,0.0,0.0,0.0,0.4,9.2,2.8,25.7,0.2212999999999999,0.2,1.0,0.5,9.2,1.4,0.1,1.3,0.5,10.95,0.1,0.2,0.4,-0.1,22.4,0.7,0.7,7.7,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.5,0.1,0.2,7.6,1.2,0.0,0.0,0.0,0.1
10212016,@ Drake,W 3 - 1,4,54.0,18.0,133.9,0.2757000000000001,51.5,4.2,5.5,56.2,3.8,1.1,16.1,2.1,67.35,5.4,2.6,15.2,0.11679999999999995,0.4,0.0,0.1,1.0,0.0,0.0,1.6,0.2,6.2,7.3,2.1,20.4,0.2794999999999999,24.9,0.8,0.6,7.5,0.0,0.0,3.0,0.0,9.6,4.1,1.7,10.6,0.27780000000000005,0.0,0.3,0.7,0.4,0.1,0.0,0.7,0.0,4.75,0.6,0.5,2.7,0.008299999999999974,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.7,1.2,0.5,3.1,0.0962,0.0,0.0,0.2,0.1,0.0,0.1,1.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0.5,14.8,0.9,0.0,0.0,0.0,0.5,10.1,3.2,28.2,0.2129999999999999,0.2,1.1,0.6,10.4,1.1,0.1,1.3,0.7,11.95,0.1,0.1,0.3,0.0,23.7,0.8,0.7,8.6,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.7,0.0,0.2,8.4,1.3,0.0,0.0,0.0,0.0
10222016,@ UNI,L 1 - 3,4,52.0,17.8,127.4,0.27030000000000004,49.3,4.2,5.7,51.9,4.2,1.0,15.1,2.3,64.75,4.1,2.3,12.0,0.08559999999999994,0.4,0.0,0.1,0.8,0.0,0.0,1.5,0.2,4.85,6.5,1.8,17.9,0.2594999999999999,21.6,0.7,0.5,6.0,0.0,0.0,2.4,0.0,8.4,4.9,2.1,13.6,0.2911,0.0,0.3,0.9,1.0,0.1,0.0,0.9,0.0,5.65,1.4,0.7,3.9,0.038299999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.55,0.8,0.2,1.8,0.09,0.0,0.0,0.2,0.1,0.0,0.1,0.9,0.2,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0.8,14.1,1.0,0.0,0.0,0.0,0.4,10.0,3.6,26.9,0.2032999999999999,0.0,1.4,0.6,9.8,1.3,0.1,1.3,0.6,12.15,0.4,0.4,1.3,0.0,24.6,0.8,0.7,7.4,0.0,0.0,0.2,0.2,1.3,0.0,0.0,0.0,0.0,1.0,0.0,0.3,7.7,1.3,0.0,0.0,0.0,0.0
10282016,Loyola Chicago,L 1 - 3,4,50.4,17.1,125.6,0.2671,47.4,4.1,5.2,50.6,4.8,1.2,15.1,2.5,63.25,3.8,2.0,11.2,0.10119999999999996,0.4,0.0,0.1,0.6,0.0,0.0,1.3,0.2,4.45,5.5,1.6,15.5,0.2261999999999999,18.5,0.7,0.4,5.7,0.0,0.0,2.3,0.0,7.35,4.6,2.1,13.9,0.2764000000000001,0.0,0.3,0.8,1.1,0.1,0.0,1.1,0.0,5.45,1.4,0.7,3.9,0.038299999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.55,0.8,0.2,1.8,0.09,0.0,0.0,0.2,0.1,0.0,0.1,0.9,0.2,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.5,1.0,14.6,1.2,0.0,0.0,0.0,0.5,10.5,3.6,28.1,0.22379999999999992,0.0,1.1,0.4,10.1,1.7,0.1,1.4,0.7,12.4,0.4,0.4,1.4,0.0,23.7,0.7,0.6,6.9,0.1,0.0,0.2,0.2,1.2,0.0,0.0,0.0,0.0,1.1,0.0,0.1,6.2,1.2,0.0,0.0,0.0,0.0
10292016,Bradley,W 3 - 0,3,49.5,16.4,121.3,0.2755,46.8,4.0,4.9,50.1,4.4,1.2,13.3,2.7,61.35,4.7,1.7,11.8,0.16549999999999995,0.3,0.0,0.0,0.4,0.0,0.0,1.2,0.2,5.3,5.0,1.2,13.5,0.2211999999999999,15.6,0.7,0.3,4.6,0.0,0.0,1.8,0.0,6.6,4.9,2.4,14.2,0.2764000000000001,0.0,0.3,0.8,1.1,0.1,0.0,1.1,0.1,5.75,1.4,0.9,4.6,-0.004000000000000026,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.55,0.8,0.2,1.8,0.09,0.0,0.0,0.2,0.1,0.0,0.1,0.9,0.2,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.5,1.0,14.9,1.0,0.0,0.0,0.0,0.5,9.3,3.4,25.9,0.2190999999999999,0.1,1.0,0.2,10.6,1.6,0.1,1.3,0.8,11.05,0.4,0.4,1.5,0.0,24.5,0.8,0.6,6.9,0.1,0.0,0.2,0.2,1.3,0.0,0.0,0.0,0.0,0.8,0.0,0.1,5.8,1.2,0.0,0.0,0.0,0.0
