Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Central Ark.,W 3 - 1,4,52.7,20.7,133.5,0.2598,50.0,4.9,6.1,58.3,3.6,2.2,10.4,1.1,65.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.2,0.0,0.0,0.0,0.0,0.3,4.6,2.0,13.4,0.09820000000000002,0.0,0.0,0.0,1.0,0.0,0.2,0.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.1,10.0,0.4427,0.2,0.5,0.7,1.7,0.0,0.1,2.0,0.1,6.9,0.2,0.0,0.4,0.1333,20.5,0.6,0.3,5.9,0.0,0.0,0.0,0.0,0.8,9.1,4.1,25.4,0.1794,0.3,0.4,1.5,10.4,1.0,0.2,0.6,0.1,10.0,0.0,0.0,0.3,0.0,4.6,1.1,1.3,17.9,1.3,0.0,0.0,0.0,1.1,0.2,0.0,0.3,0.2,23.6,0.4,0.4,6.7,0.0,0.0,0.0,0.0,0.6,8.1,3.8,22.1,0.18249999999999994,0.2,0.3,0.1,2.2,0.1,0.1,1.7,0.3,9.35,4.5,2.1,11.1,0.24430000000000004,0.1,0.0,0.0,0.8,0.1,1.0,3.2,0.3,7.1,15.1,5.4,38.3,0.2616,0.3,1.3,1.6,10.6,0.9,0.6,0.8,0.2,17.4
9162016,UNC Asheville,W 3 - 0,3,52.4,20.8,133.3,0.2561,49.9,4.9,5.6,58.5,3.7,2.2,10.8,1.2,64.9,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.2,3.9,1.6,12.0,0.07680000000000002,0.0,0.0,0.0,0.9,0.0,0.2,0.7,0.0,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.1,9.7,0.3927000000000001,0.2,0.5,0.7,1.6,0.0,0.1,2.0,0.1,6.5,0.2,0.0,0.4,0.1333,20.5,0.7,0.3,5.7,0.0,0.0,0.0,0.0,0.9,9.3,4.0,25.1,0.1988,0.3,0.5,1.3,10.4,1.0,0.2,0.8,0.1,10.4,0.0,0.1,0.4,-0.1,4.3,1.0,1.1,17.6,1.3,0.0,0.0,0.0,1.0,0.1,0.0,0.2,0.1,23.9,0.5,0.3,6.8,0.0,0.0,0.0,0.0,0.6,8.1,3.8,22.0,0.1853,0.1,0.3,0.1,2.2,0.1,0.1,1.5,0.3,9.25,4.6,1.9,11.3,0.27130000000000004,0.1,0.0,0.0,0.8,0.1,1.1,3.4,0.4,7.4,14.7,5.9,38.4,0.22899999999999998,0.2,1.2,1.6,10.7,1.0,0.5,1.0,0.2,16.9
9172016,Central Mich.,W 3 - 2,5,54.2,22.5,139.8,0.2418,51.4,4.7,5.5,59.5,3.7,2.3,11.8,1.3,67.1,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.2,4.6,1.7,13.4,0.07490000000000001,0.0,0.0,0.0,0.8,0.0,0.2,0.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.4,10.2,0.32130000000000003,0.2,0.5,0.7,1.9,0.0,0.1,2.3,0.1,6.45,0.2,0.0,0.4,0.1333,21.4,0.6,0.4,5.5,0.0,0.0,0.0,0.0,0.8,8.2,4.0,23.0,0.2423,0.3,0.3,1.2,10.6,1.2,0.2,0.6,0.1,9.0,0.0,0.1,0.4,-0.1,4.4,1.0,1.0,17.6,1.1,0.0,0.0,0.0,1.0,0.1,0.0,0.2,0.1,24.4,0.4,0.4,6.9,0.0,0.0,0.0,0.0,0.5,8.9,4.6,25.3,0.1853,0.1,0.6,0.2,2.8,0.1,0.0,1.5,0.3,10.25,4.1,1.5,10.4,0.2636000000000001,0.1,0.0,0.0,0.8,0.1,1.1,3.6,0.5,7.0,16.1,6.2,40.7,0.2419,0.1,1.1,1.4,10.8,1.0,0.6,1.2,0.2,18.4
9212016,South Fla.,W 3 - 0,3,54.9,21.1,139.3,0.2597,52.0,4.8,5.7,61.1,3.6,2.5,11.8,1.1,68.1,0.0,0.0,0.0,0.0,0.3,0.3,0.1,0.5,0.0,0.0,0.0,0.0,0.3,4.1,1.4,12.0,0.060600000000000015,0.0,0.0,0.0,0.6,0.0,0.1,0.7,0.0,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.2,10.2,0.3547000000000001,0.2,0.5,0.7,1.9,0.0,0.2,2.3,0.1,6.65,0.2,0.0,0.4,0.1333,22.1,0.5,0.4,6.0,0.0,0.0,0.0,0.0,0.7,7.9,3.9,22.9,0.23589999999999994,0.3,0.3,1.4,11.0,1.1,0.3,0.5,0.1,8.75,0.0,0.1,0.4,-0.1,4.7,1.0,0.9,18.1,1.0,0.0,0.0,0.0,1.0,0.1,0.0,0.1,0.1,24.0,0.5,0.5,6.8,0.0,0.0,0.0,0.0,0.6,8.9,4.1,25.3,0.21029999999999996,0.1,0.6,0.2,2.9,0.1,0.0,1.5,0.3,10.25,3.7,1.3,9.2,0.20650000000000004,0.1,0.0,0.0,0.9,0.1,1.1,3.6,0.3,6.6,17.1,5.7,40.9,0.2808,0.1,1.1,1.5,10.7,1.0,0.6,1.2,0.2,19.4
9232016,Memphis,W 3 - 0,3,53.0,19.0,130.5,0.27840000000000004,50.2,4.5,5.4,58.3,3.3,2.3,12.4,1.0,66.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.2,3.5,1.2,9.6,0.043900000000000015,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.9,9.2,0.3942000000000001,0.3,0.4,0.8,2.1,0.0,0.1,2.2,0.1,5.9,0.1,0.0,0.1,0.1,20.8,0.6,0.4,6.1,0.0,0.0,0.0,0.0,0.7,7.2,2.9,20.1,0.2462,0.3,0.5,1.4,10.2,1.1,0.3,0.6,0.1,8.3,0.0,0.1,0.3,-0.1,5.1,0.8,0.8,17.2,0.8,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.1,23.0,0.6,0.4,6.3,0.0,0.0,0.0,0.0,0.7,9.0,3.9,24.6,0.2292999999999999,0.1,0.6,0.2,2.8,0.1,0.0,1.7,0.2,10.45,3.6,1.4,8.5,0.21940000000000004,0.1,0.0,0.0,0.7,0.1,1.1,4.0,0.3,6.7,16.5,5.0,38.5,0.304,0.1,0.8,1.3,10.2,0.9,0.6,1.1,0.2,18.45
9302016,@ East Carolina,W 3 - 1,4,53.3,18.8,131.0,0.2806000000000001,50.0,4.4,5.8,57.6,3.3,2.6,13.0,1.0,66.8,0.0,0.0,0.0,0.0,0.3,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2,2.7,1.0,6.7,0.04330000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.9,9.5,0.4076000000000001,0.3,0.3,0.7,2.1,0.0,0.1,2.8,0.1,6.4,0.1,0.0,0.1,0.1,20.7,0.7,0.5,7.1,0.0,0.0,0.0,0.0,0.8,8.4,3.6,24.6,0.2573,0.2,0.5,1.7,10.5,0.7,0.4,0.8,0.1,9.7,0.0,0.1,0.5,-0.1,4.6,0.7,0.8,15.8,1.2,0.0,0.0,0.0,0.7,0.2,0.0,0.2,0.2,22.8,0.7,0.5,6.6,0.0,0.0,0.0,0.0,0.9,8.8,3.7,24.7,0.22889999999999994,0.3,0.6,0.2,2.6,0.1,0.0,2.2,0.2,10.5,3.2,1.1,7.5,0.23390000000000005,0.1,0.0,0.0,0.7,0.1,1.2,3.7,0.4,6.25,16.9,5.2,38.1,0.3097,0.2,0.6,1.2,9.3,0.9,0.7,1.1,0.1,18.75
10022016,@ Cincinnati,L 1 - 3,4,54.1,20.3,137.7,0.2565000000000001,50.8,4.3,6.2,60.2,3.0,2.8,13.2,1.3,67.8,0.0,0.0,0.0,0.0,0.3,0.3,0.2,0.6,0.0,0.0,0.0,0.0,0.3,2.1,0.9,5.2,0.013900000000000018,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.1,9.4,0.3750000000000001,0.2,0.2,0.7,2.1,0.0,0.2,2.5,0.2,6.05,0.1,0.1,0.3,0.05,21.3,0.8,0.5,7.5,0.0,0.0,0.0,0.0,0.9,10.3,4.1,28.9,0.2899,0.1,0.5,1.9,12.0,0.7,0.6,0.8,0.1,11.8,0.0,0.1,0.5,-0.1,5.0,0.7,0.9,15.7,1.0,0.0,0.0,0.0,0.7,0.1,0.1,0.2,0.0,22.7,0.7,0.6,7.0,0.0,0.0,0.0,0.0,0.8,7.4,3.9,24.6,0.15619999999999995,0.4,0.3,0.1,2.5,0.1,0.0,2.4,0.2,8.9,3.5,1.2,8.2,0.2306,0.1,0.0,0.0,0.7,0.1,1.2,4.1,0.4,6.75,17.6,5.8,40.8,0.2914,0.2,0.7,1.3,9.5,0.8,0.6,1.2,0.1,19.5
10072016,"Houston @ Tampa, Fla.",W 3 - 0,3,51.3,18.2,130.1,0.2641000000000001,48.0,4.1,6.0,58.2,3.2,3.0,13.0,1.1,64.9,0.0,0.0,0.0,0.0,0.3,0.3,0.2,0.6,0.0,0.0,0.0,0.0,0.3,2.1,0.6,4.7,0.07390000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.0,9.2,0.40070000000000017,0.2,0.2,0.7,2.0,0.0,0.4,2.7,0.2,6.35,0.1,0.1,0.3,0.05,19.9,0.8,0.5,7.4,0.0,0.0,0.0,0.0,0.9,9.5,3.9,27.6,0.2779,0.1,0.4,1.7,12.0,0.8,0.6,0.8,0.1,10.9,0.0,0.1,0.5,-0.1,4.7,0.6,0.9,14.3,0.9,0.0,0.0,0.0,0.6,0.1,0.1,0.2,0.0,21.5,0.8,0.7,7.0,0.0,0.0,0.0,0.0,0.9,6.3,3.6,22.5,0.14489999999999995,0.4,0.3,0.1,2.6,0.1,0.1,2.5,0.1,7.95,3.6,0.8,7.7,0.302,0.1,0.0,0.0,0.7,0.1,1.1,3.8,0.3,6.6,16.8,5.3,38.9,0.2948,0.2,0.6,1.2,9.2,1.0,0.6,1.1,0.1,18.55
10092016,Tulane,L 0 - 3,3,48.6,18.0,125.7,0.2528,45.3,3.4,6.0,56.7,3.2,2.5,13.0,1.1,61.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2,0.7,0.0,0.0,0.0,0.0,0.3,1.9,0.5,3.6,0.06480000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9,1.0,9.0,0.3582000000000002,0.2,0.1,0.7,1.8,0.0,0.4,2.6,0.3,5.7,0.1,0.1,0.3,0.05,19.0,0.6,0.4,7.5,0.0,0.0,0.0,0.0,0.7,9.2,3.6,27.4,0.2791,0.1,0.4,1.5,11.5,0.8,0.5,0.8,0.0,10.5,0.0,0.1,0.3,-0.1,4.5,0.5,1.0,13.7,0.9,0.0,0.0,0.0,0.5,0.1,0.1,0.2,0.0,20.1,0.6,0.8,6.8,0.0,0.0,0.0,0.0,0.7,6.2,3.6,22.4,0.13959999999999995,0.4,0.3,0.1,2.9,0.0,0.1,2.3,0.1,7.75,3.5,1.0,7.4,0.2645,0.1,0.0,0.0,0.8,0.0,0.8,3.9,0.3,6.25,15.6,5.5,37.6,0.26670000000000005,0.1,0.5,1.3,8.7,1.2,0.5,1.2,0.1,17.2
10142016,@ UConn,W 3 - 0,3,48.7,17.7,126.3,0.25460000000000005,45.0,3.5,5.7,57.2,3.0,2.8,12.8,1.0,61.4,0.0,0.0,0.0,0.0,0.3,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.2,1.9,0.5,3.6,0.06480000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.1,1.0,9.1,0.3749000000000001,0.2,0.2,0.6,1.6,0.0,0.4,2.7,0.2,6.05,0.1,0.1,0.3,0.05,19.1,0.6,0.4,8.1,0.0,0.0,0.0,0.0,0.7,9.2,3.2,27.6,0.29050000000000004,0.1,0.4,1.3,11.7,0.8,0.7,0.8,0.0,10.7,0.0,0.1,0.3,-0.1,4.9,0.4,1.0,13.8,0.7,0.0,0.0,0.0,0.4,0.1,0.1,0.2,0.0,19.4,0.6,0.8,6.5,0.0,0.0,0.0,0.0,0.7,6.1,3.6,21.8,0.14459999999999995,0.4,0.3,0.1,2.9,0.0,0.1,2.4,0.0,7.7,3.4,1.0,7.4,0.2503,0.0,0.0,0.0,0.9,0.0,0.7,3.7,0.3,5.95,15.3,5.6,37.6,0.2545000000000001,0.1,0.7,1.3,8.9,1.3,0.6,1.0,0.1,17.1
10162016,@ Temple,W 3 - 2,5,49.8,17.5,129.6,0.2584000000000001,46.0,3.8,5.0,59.3,3.6,2.7,11.6,1.1,62.1,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.7,0.2,0.0,0.0,0.0,0.2,1.9,0.9,4.9,0.034000000000000016,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.9,0.9,8.8,0.36660000000000015,0.1,0.2,0.7,1.2,0.0,0.4,2.5,0.2,5.75,0.1,0.1,0.4,0.0,20.8,0.5,0.4,9.1,0.0,0.0,0.0,0.0,0.6,10.5,2.9,30.0,0.31050000000000005,0.0,0.3,1.1,11.8,1.0,0.7,0.9,0.1,11.95,0.1,0.1,0.4,0.0,4.6,0.5,0.9,14.1,0.8,0.0,0.0,0.0,0.6,0.1,0.1,0.2,0.0,19.2,0.7,0.7,6.4,0.0,0.0,0.0,0.0,0.8,7.5,3.8,25.0,0.17219999999999994,0.4,0.7,0.1,5.0,0.1,0.1,1.9,0.0,9.25,3.4,0.8,6.9,0.2765,0.0,0.0,0.0,0.8,0.0,0.7,3.3,0.4,5.75,13.7,5.3,33.3,0.22430000000000005,0.1,0.6,1.0,7.7,1.3,0.5,0.9,0.0,15.25
10212016,Tulsa,W 3 - 0,3,50.3,17.8,133.8,0.2493000000000001,46.7,3.5,4.8,62.0,3.5,2.6,12.4,1.0,62.6,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1.2,0.3,0.0,0.0,0.0,0.3,1.9,0.9,4.9,0.034000000000000016,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.1,0.9,9.6,0.36060000000000014,0.2,0.2,0.6,1.5,0.0,0.5,2.9,0.2,6.25,0.1,0.1,0.4,0.0,20.7,0.5,0.4,9.3,0.0,0.0,0.0,0.0,0.6,10.8,2.9,31.6,0.2998000000000001,0.0,0.2,1.1,12.6,0.9,0.7,0.8,0.1,12.1,0.1,0.0,0.3,0.1,4.7,0.5,1.0,15.1,0.8,0.0,0.0,0.0,0.6,0.1,0.1,0.3,0.0,19.9,0.6,0.7,6.7,0.0,0.0,0.0,0.0,0.7,7.8,4.2,26.6,0.14749999999999994,0.4,0.7,0.1,5.1,0.1,0.1,2.1,0.0,9.65,3.4,0.8,6.9,0.2765,0.0,0.0,0.0,0.9,0.0,0.5,3.4,0.3,5.6,13.9,5.1,33.3,0.23810000000000006,0.1,0.4,0.8,7.7,1.2,0.5,1.0,0.0,15.3
10232016,SMU,L 0 - 3,3,48.2,16.5,130.4,0.2486000000000001,44.7,3.3,4.6,61.5,3.3,2.6,10.6,1.1,59.4,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1.3,0.3,0.0,0.0,0.0,0.3,0.3,0.7,2.2,-0.060799999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.1,0.6,9.2,0.3981000000000001,0.2,0.2,0.6,1.4,0.0,0.6,2.3,0.2,6.05,0.2,0.2,0.7,0.0,19.6,0.5,0.3,10.3,0.0,0.0,0.0,0.0,0.7,11.6,3.4,35.0,0.21370000000000008,0.0,0.2,1.1,11.9,0.7,0.9,0.8,0.2,13.1,0.1,0.0,0.3,0.1,4.9,0.5,1.1,15.3,0.9,0.0,0.0,0.0,0.6,0.2,0.1,0.4,0.1,18.8,0.6,0.6,6.6,0.0,0.0,0.0,0.0,0.8,7.0,3.2,23.5,0.16749999999999993,0.4,0.4,0.0,4.5,0.2,0.1,2.0,0.0,8.5,3.6,0.7,7.3,0.31399999999999995,0.0,0.0,0.0,0.9,0.0,0.4,3.1,0.2,5.55,12.8,5.0,31.6,0.22390000000000004,0.1,0.5,0.8,7.3,0.9,0.4,0.7,0.1,14.05
10272016,Cincinnati,L 2 - 3,5,50.3,17.9,138.6,0.2418000000000001,46.7,3.5,4.5,64.0,3.5,2.7,11.4,1.6,62.2,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1.2,0.4,0.0,0.0,0.0,0.3,0.3,0.7,2.2,-0.060799999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.2,1.0,9.9,0.3502000000000002,0.2,0.4,0.6,1.4,0.0,0.6,2.8,0.3,6.6,0.3,0.2,0.9,0.05,19.8,0.5,0.4,10.8,0.0,0.0,0.0,0.0,0.8,12.5,3.7,38.6,0.21050000000000005,0.0,0.2,0.9,11.5,0.8,0.8,0.8,0.2,13.9,0.1,0.0,0.3,0.1,5.1,0.5,1.1,16.4,0.8,0.0,0.0,0.0,0.6,0.2,0.2,0.6,0.05,20.2,0.5,0.5,7.0,0.0,0.0,0.0,0.0,0.7,7.3,3.4,24.1,0.16669999999999993,0.4,0.4,0.0,4.4,0.2,0.2,2.2,0.0,9.0,4.2,0.8,8.6,0.3907,0.0,0.0,0.0,0.8,0.0,0.5,3.0,0.4,6.2,13.1,5.0,32.8,0.2225000000000001,0.3,0.6,0.9,8.3,1.1,0.4,0.7,0.1,14.45
10292016,East Carolina,W 3 - 0,3,50.3,18.7,141.7,0.2269000000000001,46.7,3.2,4.6,65.5,3.6,2.8,10.5,1.8,61.55,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1.2,0.4,0.0,0.0,0.0,0.3,0.3,0.7,2.2,-0.060799999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.1,1.0,10.4,0.3033000000000001,0.1,0.3,0.5,1.3,0.0,0.7,2.6,0.3,6.4,0.3,0.2,1.0,0.05,20.4,0.4,0.4,10.7,0.0,0.0,0.0,0.0,0.7,12.9,4.0,40.2,0.21070000000000005,0.0,0.0,1.1,11.9,0.9,0.8,0.7,0.2,14.05,0.1,0.0,0.3,0.1,4.7,0.5,1.0,17.0,0.8,0.0,0.0,0.0,0.6,0.2,0.2,0.6,0.05,20.2,0.6,0.6,7.0,0.0,0.0,0.0,0.0,0.8,6.8,3.4,23.6,0.14589999999999995,0.4,0.4,0.0,4.5,0.2,0.2,2.0,0.0,8.4,3.7,0.9,8.2,0.33069999999999994,0.0,0.0,0.0,1.0,0.0,0.4,2.7,0.4,5.45,13.3,5.2,33.9,0.20970000000000005,0.3,0.6,0.9,8.6,1.0,0.5,0.8,0.2,14.8
11022016,@ South Fla.,W 3 - 0,3,48.8,17.8,135.7,0.2329000000000001,45.7,3.0,4.0,63.2,3.1,2.7,9.9,1.7,59.45,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.1,0.4,0.0,0.0,0.0,0.3,0.1,0.6,1.7,-0.08079999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.5,1.0,9.5,0.2733000000000001,0.1,0.4,0.4,1.1,0.0,0.7,2.2,0.3,5.7,0.3,0.2,1.0,0.05,20.0,0.3,0.3,9.7,0.0,0.0,0.0,0.0,0.6,13.3,3.6,39.2,0.2367,0.0,0.0,0.8,10.8,1.0,0.8,0.6,0.2,14.4,0.2,0.0,0.2,0.2,4.5,0.4,1.0,16.8,0.3,0.0,0.0,0.0,0.6,0.1,0.2,0.5,-0.05,20.5,0.5,0.6,6.4,0.0,0.0,0.0,0.0,0.6,5.9,3.3,21.3,0.10659999999999993,0.2,0.4,0.0,4.7,0.2,0.2,1.7,0.0,7.35,3.8,0.9,8.3,0.34029999999999994,0.0,0.0,0.0,0.8,0.0,0.4,2.8,0.3,5.6,13.1,4.9,33.2,0.21650000000000005,0.2,0.7,0.9,9.5,0.9,0.4,0.7,0.2,14.55
11062016,@ Memphis,W 3 - 1,4,49.0,17.9,134.8,0.2349000000000001,45.6,2.8,3.9,63.6,3.2,2.9,9.9,1.7,59.65,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.1,0.4,0.0,0.0,0.0,0.2,0.4,0.7,3.3,-0.06969999999999997,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.2,0.9,8.9,0.2442000000000001,0.2,0.4,0.3,1.3,0.1,0.8,2.5,0.2,5.65,0.3,0.2,1.0,0.05,19.9,0.2,0.3,9.7,0.0,0.0,0.0,0.1,0.5,11.4,3.1,34.9,0.2041,0.0,0.0,0.6,10.4,1.0,0.6,0.6,0.2,12.3,0.2,0.0,0.2,0.2,4.4,0.3,1.0,17.0,0.3,0.0,0.0,0.0,0.5,0.1,0.1,0.4,0.05,20.6,0.6,0.8,6.5,0.0,0.0,0.0,0.0,0.7,6.7,3.5,21.9,0.12879999999999994,0.1,0.4,0.1,5.1,0.3,0.3,1.5,0.0,8.15,3.8,1.0,8.3,0.3302999999999999,0.0,0.0,0.0,0.7,0.0,0.6,2.5,0.4,5.65,14.4,5.3,34.5,0.2304,0.2,0.7,0.8,9.2,0.8,0.4,0.6,0.2,15.8
