Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4,47.9,17.3,128.8,0.23480000000000004,43.9,4.0,5.3,52.2,4.4,1.2,10.4,1.3,58.3,0.1,0.1,0.6,-0.075,1.3,0.5,0.7,6.6,1.7,0.0,0.0,0.0,0.6,6.8,3.2,19.4,0.16970000000000002,0.0,0.1,0.5,3.4,0.5,0.1,1.0,0.2,7.5,0.1,0.0,1.0,0.025,13.3,0.0,0.3,3.1,0.0,0.0,0.1,0.0,0.15,9.6,3.2,26.3,0.2264,0.0,0.0,0.0,1.3,0.3,0.1,0.7,0.2,10.05,3.7,1.0,8.9,0.0982,0.1,0.0,0.2,2.1,0.1,0.1,0.6,0.0,4.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,1.2,0.2,4.6,0.0233,0.2,0.2,0.2,1.3,0.4,0.0,0.1,0.0,1.45,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,10.6,2.9,27.3,0.2785000000000001,0.2,1.0,0.8,2.2,0.0,0.2,1.2,0.0,12.4,2.2,1.0,7.2,0.2419,24.5,0.3,0.7,8.4,0.0,0.0,0.3,0.1,2.65,4.1,1.5,8.7,0.2916,0.3,0.4,0.8,2.5,0.0,0.3,3.1,0.4,6.35,0.8,0.1,1.7,0.325,3.6,1.2,0.6,16.0,0.8,0.0,0.0,0.0,2.0
9162016,"Seattle U @ New Brunswick, N.J.",L 0 - 3,3,48.7,17.6,128.7,0.239,44.4,4.0,5.5,52.7,3.9,0.9,10.6,1.4,58.9,0.0,0.1,0.2,-0.1,1.1,0.5,0.7,6.0,1.5,0.0,0.0,0.0,0.5,7.2,3.1,20.2,0.1939,0.0,0.1,0.4,3.3,0.4,0.1,1.0,0.2,7.9,0.1,0.0,1.0,0.025,14.5,0.0,0.3,3.2,0.0,0.0,0.1,0.0,0.15,10.0,3.6,26.8,0.2239,0.0,0.0,0.0,1.5,0.2,0.1,0.7,0.3,10.45,4.3,1.6,11.0,0.0982,0.2,0.0,0.2,2.4,0.2,0.1,0.9,0.0,4.85,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,1.2,0.2,4.6,0.0233,0.2,0.1,0.2,1.1,0.1,0.0,0.1,0.0,1.35,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,10.1,2.9,25.8,0.2629000000000001,0.2,1.1,0.8,1.8,0.0,0.1,1.1,0.0,11.85,2.0,0.7,6.4,0.2519,23.3,0.2,0.8,8.2,0.0,0.0,0.3,0.1,2.35,4.2,1.4,9.0,0.3202,0.3,0.4,0.8,2.4,0.0,0.2,3.2,0.4,6.4,0.9,0.1,1.8,0.425,4.1,1.3,0.8,18.8,0.9,0.0,0.0,0.0,2.2
9172016,@ Rutgers,W 3 - 2,5,52.1,17.9,132.8,0.2548,47.6,4.7,4.9,54.6,4.3,0.8,12.4,1.0,63.8,0.0,0.0,0.1,0.0,0.7,0.5,0.6,5.4,1.6,0.0,0.0,0.0,0.5,7.3,3.0,20.0,0.2045,0.0,0.1,0.4,3.3,0.3,0.2,1.0,0.2,8.1,0.0,0.0,0.6,0.0,13.8,0.0,0.1,2.2,0.0,0.0,0.1,0.0,0.05,10.2,3.7,27.3,0.2216,0.0,0.0,0.0,1.6,0.2,0.1,0.8,0.2,10.7,4.3,1.6,11.0,0.0982,0.3,0.0,0.2,2.5,0.2,0.1,0.9,0.0,4.85,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.8,0.2,0.0,0.0,0.0,0.2,2.3,0.9,7.5,0.0371,0.4,0.4,0.2,2.4,0.3,0.0,0.6,0.0,3.0,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,11.1,2.9,26.8,0.2871000000000001,0.2,1.3,0.8,2.3,0.1,0.0,1.6,0.0,13.2,2.5,0.7,7.0,0.2755,26.5,0.1,0.8,9.0,0.0,0.0,0.3,0.1,2.75,4.6,1.3,8.9,0.3649,0.4,0.6,0.6,2.5,0.0,0.2,3.7,0.3,7.25,0.9,0.1,1.9,0.425,4.7,1.3,0.8,20.3,1.1,0.0,0.0,0.0,2.2
9202016,@ Villanova,L 0 - 3,3,49.4,17.2,133.0,0.2386,45.0,4.6,4.2,55.4,4.0,0.7,13.6,1.4,61.5,0.0,0.0,0.1,0.0,0.7,0.5,0.5,5.6,1.6,0.0,0.0,0.0,0.5,6.0,2.7,17.6,0.1535,0.0,0.1,0.3,2.7,0.3,0.1,0.8,0.2,6.6,0.0,0.0,0.5,0.0,12.7,0.0,0.0,1.8,0.0,0.0,0.1,0.0,0.05,9.4,3.4,26.9,0.2049,0.0,0.0,0.0,1.4,0.1,0.1,1.0,0.2,10.0,4.4,1.5,11.9,0.1093,0.3,0.0,0.1,2.2,0.2,0.1,0.8,0.3,4.9,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1.6,0.2,0.0,0.0,0.0,0.2,2.3,0.9,7.7,0.0371,0.3,0.5,0.3,2.9,0.2,0.0,0.6,0.1,3.1,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,10.5,2.7,26.5,0.2771000000000001,0.2,1.1,0.9,2.4,0.1,0.0,2.1,0.0,12.65,2.4,0.8,7.4,0.22550000000000006,25.5,0.1,0.6,9.2,0.0,0.0,0.4,0.1,2.7,4.6,1.2,9.3,0.3566,0.4,0.6,0.4,2.4,0.0,0.2,4.2,0.3,7.5,0.9,0.0,1.9,0.525,4.3,1.2,0.7,20.4,0.9,0.0,0.0,0.0,2.1
9232016,Butler,W 3 - 2,5,50.5,18.4,139.5,0.22800000000000006,46.1,4.2,4.3,56.8,3.9,1.0,14.8,1.3,63.1,0.1,0.0,0.2,0.1,0.7,0.5,0.4,6.0,1.6,0.0,0.0,0.0,0.6,5.5,2.3,15.9,0.1738,0.0,0.0,0.2,1.6,0.1,0.1,0.8,0.2,6.0,0.0,0.0,0.5,0.0,12.0,0.0,0.0,1.6,0.0,0.0,0.1,0.0,0.05,10.6,3.7,28.7,0.2144,0.0,0.0,0.0,1.4,0.2,0.1,1.2,0.1,11.3,4.2,1.4,11.5,0.0893,0.3,0.0,0.1,2.2,0.2,0.1,0.7,0.3,4.65,0.1,0.0,0.1,0.1,0.2,0.2,0.1,2.4,0.2,0.0,0.0,0.0,0.3,2.3,0.9,7.7,0.0371,0.3,0.5,0.3,3.0,0.2,0.0,0.6,0.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,2.9,27.3,0.26160000000000005,0.3,0.7,1.2,2.1,0.1,0.0,2.5,0.1,12.55,2.4,0.9,7.9,0.20520000000000005,27.4,0.1,0.5,8.9,0.0,0.0,0.5,0.1,2.75,4.5,1.2,9.9,0.3277,0.3,0.6,0.5,2.1,0.0,0.4,4.5,0.2,7.75,0.8,0.0,2.1,0.5,4.1,1.3,0.7,22.0,0.9,0.0,0.0,0.0,2.1
9242016,Xavier,W 3 - 1,4,51.1,19.1,138.2,0.2293,46.9,4.3,4.5,55.1,4.0,1.1,14.4,1.4,63.7,0.1,0.0,0.2,0.1,0.7,0.5,0.2,4.7,1.6,0.0,0.0,0.0,0.6,6.0,2.4,17.3,0.1938,0.0,0.0,0.2,1.3,0.2,0.1,0.9,0.2,6.55,0.0,0.0,0.5,0.0,13.6,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,10.0,3.7,26.5,0.2105,0.0,0.0,0.0,1.4,0.2,0.1,1.0,0.1,10.6,4.2,1.4,11.5,0.0893,0.3,0.0,0.1,2.2,0.2,0.1,0.7,0.3,4.65,0.1,0.0,0.1,0.1,0.3,0.2,0.1,3.5,0.3,0.0,0.0,0.0,0.3,1.1,0.7,3.4,0.013799999999999998,0.3,0.4,0.2,2.1,0.2,0.0,0.5,0.1,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,3.0,26.6,0.2680000000000001,0.2,1.0,1.3,1.7,0.1,0.0,2.4,0.1,12.9,2.5,1.0,7.6,0.2095,26.3,0.1,0.5,8.3,0.0,0.0,0.5,0.0,2.85,4.6,1.6,10.7,0.2773,0.3,0.6,0.7,1.6,0.0,0.4,4.3,0.3,7.75,0.7,0.0,2.0,0.45,4.3,1.1,0.7,21.8,0.7,0.0,0.0,0.0,1.8
9272016,@ Georgetown,W 3 - 0,3,50.7,19.4,136.6,0.2264,46.8,4.2,5.0,53.6,4.3,1.1,14.6,1.3,63.3,0.1,0.0,0.2,0.1,0.7,0.4,0.2,4.3,1.3,0.0,0.0,0.0,0.5,5.8,2.3,16.4,0.1879,0.1,0.0,0.2,1.2,0.2,0.1,1.0,0.1,6.4,0.0,0.0,0.5,0.0,12.8,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,9.6,3.7,25.9,0.1994,0.0,0.0,0.0,1.3,0.2,0.1,1.1,0.1,10.25,2.9,1.2,8.8,0.0486,0.2,0.0,0.1,1.6,0.2,0.0,0.6,0.3,3.2,0.1,0.0,0.1,0.1,0.4,0.2,0.2,4.0,0.3,0.0,0.0,0.0,0.3,1.1,0.7,3.4,0.013799999999999998,0.3,0.4,0.2,2.1,0.2,0.0,0.5,0.1,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,3.4,27.1,0.2795,0.1,1.0,1.4,1.7,0.1,0.0,2.5,0.1,13.75,2.5,1.2,7.7,0.15950000000000006,26.7,0.1,0.8,8.4,0.0,0.0,0.4,0.0,2.8,5.1,1.6,12.0,0.27019999999999994,0.4,0.7,0.7,1.4,0.0,0.4,4.4,0.3,8.4,0.5,0.0,1.8,0.35,4.3,0.9,0.7,20.7,0.7,0.0,0.0,0.0,1.4
10012016,@ St. John's (NY),L 1 - 3,4,51.6,19.5,137.1,0.2313,47.7,3.8,5.1,54.3,4.9,1.1,15.8,1.2,64.4,0.1,0.0,0.2,0.1,0.6,0.4,0.2,3.4,1.1,0.0,0.0,0.0,0.5,5.8,1.9,16.2,0.2197,0.1,0.0,0.2,1.2,0.2,0.1,1.2,0.0,6.5,0.0,0.0,0.5,0.0,13.3,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,8.9,3.8,24.9,0.15259999999999996,0.0,0.0,0.0,1.3,0.3,0.1,1.1,0.1,9.55,3.3,1.3,9.5,0.0915,0.2,0.0,0.1,1.6,0.2,0.0,0.6,0.3,3.6,0.1,0.0,0.1,0.1,0.4,0.2,0.2,4.6,0.6,0.0,0.0,0.0,0.3,1.1,0.7,3.4,0.013799999999999998,0.3,0.4,0.2,2.1,0.2,0.0,0.5,0.1,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,3.6,26.9,0.2859,0.2,0.9,1.6,1.7,0.1,0.0,3.2,0.1,14.3,2.7,1.1,7.4,0.2024,27.2,0.0,0.7,8.3,0.0,0.0,0.2,0.0,2.8,5.8,1.6,12.7,0.30249999999999994,0.3,0.6,0.6,1.5,0.0,0.5,4.2,0.2,9.0,0.5,0.1,1.9,0.325,4.3,0.9,0.7,21.2,0.9,0.0,0.0,0.0,1.4
10072016,DePaul,L 2 - 3,5,54.9,19.8,142.8,0.24350000000000005,50.8,4.0,5.4,55.6,5.8,1.1,15.4,1.2,67.7,0.1,0.0,0.2,0.1,0.6,0.3,0.1,3.1,1.0,0.0,0.0,0.0,0.4,6.2,2.3,17.3,0.1935,0.1,0.0,0.2,1.4,0.2,0.1,1.2,0.0,6.9,0.0,0.0,0.5,0.0,14.6,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,9.6,4.1,26.8,0.15329999999999994,0.0,0.0,0.0,1.3,0.3,0.0,1.2,0.1,10.2,2.5,1.1,7.3,0.06420000000000001,0.2,0.0,0.1,1.0,0.2,0.0,0.4,0.3,2.7,0.1,0.0,0.1,0.1,0.6,0.3,0.2,5.2,1.2,0.0,0.0,0.0,0.4,1.1,0.7,3.4,0.013799999999999998,0.3,0.4,0.2,2.1,0.2,0.0,0.5,0.1,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,3.4,26.9,0.3178,0.2,1.1,1.9,1.6,0.1,0.0,3.2,0.1,15.0,2.7,1.2,7.3,0.1891,28.6,0.0,0.6,8.5,0.1,0.0,0.2,0.0,2.8,6.9,1.5,14.6,0.35699999999999993,0.3,0.7,0.6,1.6,0.1,0.5,3.9,0.2,10.05,0.5,0.1,2.0,0.275,4.3,0.9,0.9,21.6,1.0,0.0,0.0,0.0,1.4
10082016,Marquette,L 1 - 3,4,52.4,19.9,142.6,0.22670000000000004,48.8,3.3,5.6,56.5,6.0,1.0,14.6,1.1,64.0,0.1,0.0,0.2,0.1,0.5,0.0,0.3,4.2,1.1,0.0,0.0,0.0,0.1,5.8,2.4,17.3,0.1727,0.1,0.0,0.2,1.3,0.2,0.1,1.1,0.0,6.45,0.0,0.0,0.4,0.0,13.6,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,9.4,3.8,26.2,0.16099999999999998,0.0,0.0,0.0,1.4,0.3,0.0,1.1,0.1,9.95,1.4,1.2,6.1,0.0025000000000000022,0.2,0.0,0.0,0.5,0.1,0.0,0.3,0.3,1.55,0.1,0.0,0.1,0.1,0.6,0.3,0.2,5.2,1.2,0.0,0.0,0.0,0.4,1.5,0.9,4.2,0.0388,0.3,0.4,0.2,2.5,0.2,0.0,0.5,0.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,3.5,27.2,0.3112,0.2,0.9,2.3,1.7,0.1,0.0,3.2,0.1,14.8,2.5,1.0,6.7,0.1891,27.9,0.0,0.5,8.3,0.1,0.0,0.2,0.0,2.6,6.7,1.6,15.0,0.332,0.2,0.6,0.6,1.6,0.2,0.4,3.7,0.2,9.55,0.3,0.1,2.2,0.175,4.3,0.8,0.9,21.2,1.0,0.0,0.0,0.0,1.1
10142016,@ Providence,W 3 - 1,4,52.7,19.7,142.0,0.2312,49.5,3.7,5.6,57.4,5.8,0.8,15.0,1.2,64.7,0.1,0.0,0.2,0.1,0.5,0.1,0.3,5.4,0.8,0.0,0.0,0.0,0.2,4.7,2.0,14.7,0.1599,0.1,0.0,0.0,0.5,0.1,0.1,1.1,0.0,5.35,0.1,0.0,0.4,0.1,14.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.1,8.7,4.1,25.6,0.13109999999999994,0.2,0.1,0.2,2.5,0.5,0.0,1.2,0.1,9.4,1.6,1.1,6.5,0.06440000000000001,0.2,0.0,0.0,0.5,0.1,0.0,0.4,0.3,1.8,0.1,0.0,0.1,0.1,0.6,0.3,0.2,5.2,1.2,0.0,0.0,0.0,0.4,1.5,0.9,4.2,0.0388,0.3,0.4,0.2,2.5,0.2,0.0,0.5,0.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,3.5,26.7,0.3239,0.3,0.9,2.0,1.9,0.1,0.0,3.4,0.1,15.1,2.4,1.1,6.9,0.1491,28.1,0.1,0.7,7.5,0.1,0.0,0.2,0.0,2.6,6.6,1.7,15.3,0.3060999999999999,0.2,0.6,0.5,1.7,0.2,0.3,3.8,0.2,9.4,0.4,0.2,2.5,0.145,3.9,0.9,1.0,20.7,0.9,0.0,0.0,0.0,1.3
10162016,@ Creighton,L 0 - 3,3,51.4,19.7,140.4,0.22180000000000005,48.7,3.5,5.3,55.6,5.7,1.0,14.0,1.3,62.9,0.1,0.0,0.2,0.1,0.5,0.1,0.3,5.1,0.9,0.0,0.0,0.0,0.2,4.2,2.1,13.4,0.12459999999999995,0.1,0.0,0.0,0.4,0.1,0.1,1.1,0.0,4.85,0.1,0.0,0.4,0.1,13.1,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.1,7.5,3.7,23.9,0.09879999999999996,0.3,0.2,0.2,2.2,0.5,0.1,1.2,0.0,8.4,2.0,0.8,6.9,0.0924,0.2,0.0,0.0,0.5,0.0,0.0,0.1,0.4,2.05,0.1,0.0,0.1,0.1,0.7,0.3,0.2,5.9,1.2,0.0,0.0,0.0,0.4,1.5,0.9,4.2,0.0388,0.3,0.4,0.2,2.5,0.2,0.0,0.5,0.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,3.5,27.0,0.3239,0.3,0.8,1.9,2.0,0.1,0.0,3.2,0.1,14.9,2.8,1.1,7.2,0.22910000000000005,28.7,0.1,0.7,7.6,0.1,0.0,0.2,0.1,3.0,6.9,1.8,15.5,0.3219,0.3,0.5,0.6,1.4,0.2,0.4,3.4,0.2,9.5,0.3,0.2,2.5,0.045,3.5,0.8,0.8,19.1,0.9,0.0,0.0,0.0,1.1
10212016,@ Xavier,L 1 - 3,4,49.3,19.4,139.2,0.21180000000000004,46.8,2.9,5.6,54.1,5.3,0.9,13.0,1.4,59.6,0.1,0.0,0.2,0.1,0.4,0.1,0.3,4.8,0.7,0.0,0.0,0.0,0.2,3.9,1.8,13.0,0.12609999999999996,0.1,0.0,0.0,0.5,0.1,0.0,1.1,0.0,4.45,0.1,0.0,0.5,0.1,14.2,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.1,6.2,3.4,21.4,0.04279999999999996,0.3,0.2,0.2,2.1,0.5,0.1,1.1,0.0,7.05,3.5,1.1,10.5,0.1257,0.1,0.0,0.0,0.8,0.1,0.0,0.3,0.4,3.65,0.1,0.0,0.1,0.1,0.5,0.2,0.1,5.7,1.0,0.0,0.0,0.0,0.3,0.4,0.2,1.3,0.025,0.0,0.1,0.1,1.1,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,3.8,26.4,0.2962,0.4,0.6,2.0,1.7,0.0,0.0,2.8,0.1,13.8,2.1,1.1,6.1,0.16550000000000006,26.6,0.1,0.6,6.6,0.1,0.0,0.2,0.1,2.3,6.4,1.7,14.8,0.2855,0.2,0.4,0.7,1.6,0.2,0.4,2.9,0.2,8.65,0.3,0.2,2.4,0.045,3.3,0.9,1.0,19.0,0.9,0.0,0.0,0.0,1.2
10222016,@ Butler,W 3 - 0,3,51.8,20.3,141.1,0.22120000000000006,49.0,2.9,6.0,55.4,5.2,1.0,11.6,0.9,61.5,0.1,0.0,0.2,0.1,0.5,0.1,0.3,5.0,0.6,0.0,0.0,0.0,0.2,3.9,1.7,12.5,0.14609999999999995,0.1,0.0,0.0,0.5,0.1,0.0,1.0,0.0,4.4,0.1,0.0,0.5,0.1,13.9,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.1,5.8,3.2,19.0,0.034499999999999954,0.3,0.2,0.2,2.0,0.4,0.1,0.9,0.0,6.55,3.9,1.3,11.7,0.1279,0.1,0.0,0.0,1.2,0.1,0.0,0.4,0.1,4.1,0.1,0.0,0.1,0.1,0.5,0.2,0.2,5.6,1.1,0.0,0.0,0.0,0.3,0.4,0.2,0.8,0.025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,3.9,25.7,0.29460000000000003,0.5,0.7,2.1,1.8,0.0,0.0,2.3,0.1,13.55,2.1,1.3,6.1,0.1405,28.6,0.2,0.7,7.0,0.1,0.0,0.2,0.1,2.4,6.6,2.0,15.2,0.2688,0.2,0.4,0.9,1.6,0.2,0.4,2.4,0.1,8.6,0.4,0.2,2.6,0.0783,3.5,0.9,1.0,19.8,1.0,0.0,0.0,0.0,1.3
10282016,Creighton,L 0 - 3,3,48.4,19.6,134.4,0.20750000000000007,46.0,2.8,5.8,52.2,5.5,0.8,9.8,0.8,56.9,0.0,0.0,0.2,0.0,0.5,0.1,0.3,4.7,0.6,0.0,0.0,0.0,0.1,3.7,2.0,12.5,0.06279999999999998,0.1,0.0,0.0,0.5,0.1,0.0,0.9,0.0,4.15,0.1,0.0,0.4,0.1,13.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1,4.2,2.7,16.6,0.023099999999999957,0.3,0.2,0.3,2.2,0.4,0.1,0.7,0.0,4.85,4.1,1.4,12.6,0.13790000000000002,0.1,0.0,0.0,1.5,0.1,0.0,0.4,0.1,4.3,0.0,0.0,0.0,0.0,0.5,0.2,0.2,5.5,1.1,0.0,0.0,0.0,0.2,0.4,0.2,0.8,0.025,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,4.1,24.5,0.27020000000000005,0.4,0.7,1.8,1.7,0.0,0.0,1.9,0.0,12.75,1.8,1.1,5.3,0.13220000000000004,26.3,0.2,0.8,6.6,0.1,0.0,0.1,0.1,2.05,6.2,2.3,14.8,0.2148,0.3,0.3,0.9,1.7,0.2,0.2,1.9,0.1,7.65,0.4,0.2,2.2,0.0783,3.3,0.9,0.9,17.3,1.0,0.0,0.0,0.0,1.3
10292016,Providence,W 3 - 0,3,47.2,19.2,130.1,0.2099000000000001,44.7,3.0,5.9,51.5,5.7,0.7,9.8,0.6,55.8,0.0,0.0,0.2,0.0,0.6,0.1,0.3,4.8,0.7,0.0,0.0,0.0,0.1,3.2,1.9,10.5,0.04279999999999996,0.1,0.0,0.0,0.4,0.0,0.0,0.8,0.0,3.6,0.1,0.0,0.4,0.1,11.6,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.1,3.2,2.2,13.9,0.004599999999999954,0.3,0.2,0.3,2.1,0.4,0.1,0.5,0.0,3.75,5.0,1.6,14.9,0.16830000000000006,0.1,0.0,0.0,1.6,0.2,0.0,0.6,0.2,5.3,0.0,0.0,0.0,0.0,0.4,0.4,0.4,5.1,1.0,0.0,0.0,0.0,0.4,0.4,0.2,0.9,0.025,0.0,0.1,0.1,1.5,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,4.2,23.9,0.2426,0.4,0.6,1.8,1.8,0.0,0.0,2.0,0.0,12.0,1.7,1.0,5.1,0.13790000000000002,27.1,0.4,0.9,7.2,0.1,0.0,0.2,0.1,2.2,6.4,1.9,14.6,0.2618999999999999,0.3,0.3,0.8,2.0,0.2,0.2,2.2,0.0,8.0,0.4,0.3,2.3,0.028299999999999995,3.2,0.8,0.9,17.0,1.1,0.0,0.0,0.0,1.2
11042016,Georgetown,W 3 - 1,4,48.6,19.0,132.3,0.21880000000000005,46.0,3.3,5.9,53.4,5.4,0.7,9.4,0.7,57.3,0.0,0.0,0.2,0.0,0.6,0.1,0.3,5.0,0.8,0.0,0.0,0.0,0.1,3.0,1.7,9.7,0.04279999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,3.25,0.1,0.0,0.4,0.1,10.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,2.6,1.8,11.3,-0.0031000000000000463,0.3,0.2,0.3,1.9,0.4,0.1,0.4,0.0,3.1,7.2,1.9,18.8,0.21700000000000005,0.1,0.0,0.0,1.9,0.2,0.0,0.7,0.3,7.55,0.0,0.0,0.1,0.0,0.3,0.5,0.6,5.5,1.1,0.0,0.0,0.0,0.5,0.5,0.2,1.0,0.125,0.1,0.3,0.2,2.9,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,3.9,23.6,0.2385,0.4,0.9,1.6,1.9,0.0,0.1,1.9,0.0,11.85,1.7,0.8,5.2,0.17120000000000002,29.7,0.4,0.6,6.9,0.1,0.0,0.2,0.1,2.2,5.7,2.2,14.0,0.21229999999999996,0.3,0.2,0.9,2.2,0.2,0.2,2.0,0.0,7.1,0.6,0.4,2.7,0.053299999999999986,3.1,0.7,1.0,17.7,1.1,0.0,0.0,0.0,1.3
