Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ San Diego St.,L 0 - 3,3,45.7,16.7,117.6,0.2599,42.1,6.2,9.4,48.0,3.2,4.1,9.8,0.6,60.9,15.0,5.0,37.0,0.27819999999999995,0.8,0.1,0.1,6.9,0.2,0.9,1.4,0.0,16.7,3.2,2.0,9.7,0.09829999999999997,0.4,0.1,0.0,0.9,0.2,0.5,0.7,0.0,4.15,7.1,1.2,14.1,0.4036000000000001,0.5,0.0,0.0,0.3,0.1,0.5,2.6,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.9,0.0,0.0,0.0,0.0,0.8,10.4,4.0,25.0,0.26080000000000003,0.8,1.1,3.2,7.1,1.0,0.8,1.0,0.0,12.8,2.0,0.5,7.2,0.1697,0.2,0.6,1.6,0.8,0.0,0.6,1.2,0.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,2.4,1.2,7.9,0.07829999999999998,0.2,0.0,0.0,0.9,0.0,0.3,1.1,0.2,3.25,3.3,1.4,8.9,0.17159999999999995,0.7,0.3,1.1,0.6,0.0,0.2,1.1,0.2,4.35,0.4,0.5,2.2,-0.1833,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45,0.2,0.1,0.6,0.025,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,3,46.5,16.9,116.3,0.2668,43.3,6.4,9.5,47.4,3.5,4.1,9.4,0.6,61.7,14.6,5.0,36.6,0.271,0.7,0.1,0.1,6.6,0.2,0.9,1.4,0.0,16.3,3.9,2.3,10.6,0.1053,0.4,0.0,0.0,0.4,0.2,0.5,0.8,0.0,4.8,6.8,1.4,13.8,0.3767,0.5,0.0,0.0,0.3,0.1,0.5,2.5,0.0,8.55,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1.3,0.0,0.0,0.0,0.0,0.8,10.9,3.8,25.3,0.28369999999999995,0.8,1.1,3.3,8.3,1.0,0.8,0.8,0.0,13.2,2.9,0.7,7.9,0.2235,0.2,0.7,1.6,0.7,0.0,0.7,1.2,0.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.0,0.0,0.0,0.0,0.0,2.4,1.2,7.7,0.07829999999999998,0.2,0.0,0.0,0.9,0.0,0.3,1.1,0.2,3.25,3.2,1.5,8.7,0.14659999999999998,0.7,0.3,1.1,0.6,0.0,0.2,1.0,0.2,4.2,0.0,0.4,0.4,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.125,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"San Diego @ San Diego, CA",L 0 - 3,3,43.0,16.3,107.3,0.2585,40.3,5.9,8.6,42.8,3.3,4.3,9.4,0.8,57.9,13.7,5.3,34.5,0.25399999999999995,0.5,0.2,0.1,6.1,0.3,1.0,1.4,0.0,15.6,3.8,2.4,11.0,0.0803,0.4,0.0,0.0,0.4,0.2,0.5,0.8,0.0,4.7,5.8,1.2,11.8,0.3967000000000001,0.5,0.0,0.0,0.3,0.1,0.5,2.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.8,0.5,1.0,0.0,0.0,0.0,0.0,0.8,10.8,3.8,24.5,0.28779999999999994,0.6,0.9,2.8,6.8,0.8,0.9,1.1,0.1,13.15,2.4,0.5,6.1,0.2303,0.2,0.4,1.5,0.3,0.0,0.7,1.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.7,6.0,0.03779999999999998,0.1,0.0,0.0,0.8,0.0,0.3,1.0,0.3,2.7,3.2,1.5,8.4,0.13909999999999995,0.7,0.3,0.9,0.5,0.0,0.2,1.1,0.2,4.25,0.0,0.4,0.4,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.125,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Hawaii,L 0 - 3,3,41.7,17.3,105.0,0.2387,39.1,6.1,8.3,40.4,3.3,3.9,8.7,0.7,56.05,12.3,5.2,31.8,0.2059,0.5,0.2,0.1,5.7,0.3,0.7,0.9,0.0,13.65,4.0,2.9,12.5,0.06269999999999999,0.4,0.0,0.1,0.8,0.2,0.5,1.0,0.0,5.0,5.8,1.3,11.5,0.3910000000000001,0.4,0.0,0.0,0.1,0.1,0.5,2.7,0.0,7.65,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1.0,0.0,0.0,0.0,0.0,0.9,10.7,4.1,24.1,0.2768,0.4,0.9,2.5,5.4,0.6,0.9,1.1,0.1,13.05,2.4,0.7,6.3,0.177,0.2,0.4,1.3,0.3,0.0,0.7,1.0,0.1,4.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1.4,0.1,0.0,0.0,0.0,0.0,1.8,0.8,5.6,0.03259999999999998,0.1,0.0,0.1,0.7,0.0,0.3,1.1,0.3,2.65,2.9,1.2,7.2,0.13909999999999995,0.7,0.3,0.8,0.4,0.0,0.1,0.6,0.2,3.6,0.5,0.6,1.7,-0.1769,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.7,0.2,0.0,0.5,0.125,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ CSUN,W 3 - 1,4,42.4,17.6,109.6,0.232,39.6,6.4,8.6,42.2,3.3,4.0,8.7,0.8,57.15,10.9,4.4,28.4,0.1883,0.5,0.1,0.1,4.7,0.2,0.7,0.7,0.0,12.05,4.5,3.6,15.4,0.05579999999999998,0.4,0.1,0.1,1.1,0.3,0.5,1.1,0.0,5.65,6.3,1.4,13.2,0.368,0.4,0.0,0.0,0.4,0.1,0.7,2.7,0.0,8.35,0.0,0.0,0.0,0.0,0.0,0.8,0.7,1.0,0.0,0.0,0.0,0.0,0.8,10.4,4.0,24.1,0.27059999999999995,0.4,1.0,2.3,5.4,0.5,0.9,1.2,0.1,12.9,2.0,0.7,5.7,0.11029999999999998,0.2,0.4,1.1,0.3,0.0,0.6,0.8,0.1,3.4,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1.8,0.1,0.0,0.0,0.0,0.2,3.0,1.2,7.3,0.03569999999999998,0.1,0.0,0.1,0.8,0.0,0.3,0.9,0.4,3.75,2.7,0.9,6.5,0.15339999999999998,0.5,0.3,0.7,0.2,0.0,0.1,0.6,0.2,3.4,0.5,0.6,2.0,-0.1769,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.7,0.2,0.0,0.5,0.125,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.6,0.4,2.3,0.0087,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.7
10012016,@ Long Beach St.,L 0 - 3,3,42.5,17.3,109.6,0.2355,40.2,6.0,8.4,42.1,3.5,3.8,8.7,0.9,56.65,9.6,4.2,25.2,0.1697,0.4,0.1,0.1,3.8,0.2,0.7,0.5,0.0,10.65,4.7,3.5,15.5,0.08019999999999998,0.4,0.1,0.1,1.4,0.4,0.4,1.4,0.0,5.9,6.0,1.3,11.9,0.3526,0.4,0.0,0.0,0.4,0.1,0.7,2.3,0.0,7.85,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0.9,0.0,0.0,0.0,0.0,0.9,11.1,4.1,25.7,0.2727,0.4,1.0,2.1,6.0,0.4,0.9,1.0,0.1,13.5,2.0,0.6,5.2,0.14209999999999998,0.2,0.3,1.0,0.2,0.0,0.5,0.6,0.2,3.1,0.0,0.0,0.0,0.0,0.3,0.2,0.6,2.4,0.2,0.0,0.0,0.0,0.2,3.5,1.3,8.8,0.11349999999999998,0.0,0.0,0.3,1.0,0.0,0.4,1.3,0.3,4.55,2.8,0.9,7.3,0.1659,0.5,0.3,0.7,0.2,0.0,0.1,0.8,0.2,3.6,0.5,0.6,2.0,-0.1769,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.7,0.2,0.0,0.5,0.125,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,1.1,0.4,3.5,0.0504,0.0,0.0,0.2,0.6,0.1,0.0,0.3,0.0,1.25
10062016,UC Davis,W 3 - 1,4,43.3,16.6,109.1,0.24659999999999996,41.2,5.7,8.0,43.8,3.3,4.1,9.3,1.0,57.75,8.2,3.5,22.0,0.16509999999999994,0.3,0.1,0.1,3.4,0.1,0.7,0.4,0.0,9.2,5.0,3.3,15.8,0.1043,0.4,0.1,0.1,1.4,0.3,0.4,1.4,0.0,6.2,5.6,1.3,10.6,0.32180000000000003,0.4,0.0,0.0,0.4,0.0,0.7,1.8,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1.0,0.0,0.0,0.0,0.0,0.9,11.7,3.7,27.0,0.29579999999999995,0.3,0.8,1.9,6.4,0.5,1.0,1.0,0.3,14.0,2.7,0.6,6.1,0.1833,0.2,0.2,0.6,0.4,0.0,0.5,1.2,0.3,4.0,0.0,0.0,0.0,0.0,0.5,0.3,0.6,3.4,0.3,0.0,0.0,0.0,0.3,4.6,1.4,10.2,0.15159999999999998,0.0,0.0,0.5,1.1,0.0,0.5,1.5,0.2,5.85,2.2,0.8,5.7,0.1826,0.5,0.3,0.7,0.2,0.0,0.1,0.6,0.1,2.9,0.5,0.3,1.9,-0.0769,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.7,0.1,0.0,0.4,0.025,0.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.6,1.2,5.6,0.0361,0.1,0.0,0.2,0.6,0.1,0.0,0.7,0.0,1.95
10082016,Cal Poly,L 0 - 3,3,43.4,17.3,113.2,0.22909999999999994,41.2,5.0,8.0,46.6,3.6,3.0,9.7,1.1,56.25,8.3,3.4,22.4,0.16899999999999998,0.3,0.1,0.1,2.9,0.1,0.5,0.3,0.0,9.05,4.7,3.3,16.2,0.07139999999999999,0.4,0.1,0.1,1.4,0.3,0.4,1.4,0.0,5.9,4.8,1.1,9.4,0.27180000000000004,0.1,0.0,0.0,0.4,0.0,0.5,1.7,0.0,6.15,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1.0,0.0,0.0,0.0,0.0,0.8,12.5,4.0,29.7,0.297,0.2,0.5,1.9,7.2,0.6,0.7,1.2,0.4,14.3,3.1,0.7,7.1,0.2133,0.3,0.2,0.6,0.4,0.0,0.5,1.3,0.3,4.45,0.0,0.0,0.0,0.0,0.6,0.4,0.6,3.8,0.4,0.0,0.0,0.0,0.4,5.1,1.7,11.4,0.13889999999999994,0.1,0.1,0.6,1.4,0.0,0.3,1.7,0.2,6.35,1.6,0.8,4.7,0.12809999999999994,0.5,0.2,0.5,0.1,0.0,0.0,0.6,0.1,2.1,0.6,0.3,2.1,-0.02689999999999999,0.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.8,0.1,0.0,0.2,0.05,1.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1,1.6,1.5,6.1,-0.0239,0.1,0.0,0.2,0.6,0.1,0.0,0.7,0.0,1.95
10142016,@ UC Riverside,L 1 - 3,4,44.7,19.2,122.2,0.2052,42.5,4.9,8.1,48.6,3.4,2.5,10.5,1.4,57.35,8.5,3.4,24.5,0.16239999999999996,0.1,0.1,0.3,3.5,0.1,0.3,0.4,0.0,9.1,4.8,3.4,16.6,0.06169999999999999,0.2,0.1,0.2,1.5,0.3,0.5,1.4,0.0,6.1,4.1,0.9,8.5,0.21620000000000006,0.0,0.0,0.0,0.4,0.0,0.4,1.5,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.8,0.7,1.2,0.0,0.0,0.0,0.0,0.8,12.3,4.5,31.5,0.2468,0.3,0.6,1.7,8.2,0.7,0.5,1.2,0.5,14.0,3.9,1.0,8.8,0.2383,0.3,0.3,0.6,0.8,0.0,0.4,1.5,0.5,5.35,0.0,0.0,0.0,0.0,0.6,0.4,0.5,3.9,0.4,0.0,0.0,0.0,0.4,6.3,2.5,14.8,0.15069999999999995,0.1,0.1,0.6,1.4,0.0,0.3,2.0,0.2,7.7,1.5,0.8,4.8,0.10909999999999996,0.4,0.1,0.5,0.1,0.0,0.0,0.8,0.1,2.0,0.8,0.6,2.8,-0.0412,0.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,1.0,0.1,0.1,0.4,0.0,2.2,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.3,1.6,1.5,6.1,-0.0239,0.1,0.0,0.2,0.6,0.1,0.0,0.7,0.0,1.95
10152016,@ Cal St. Fullerton,W 3 - 1,4,45.3,18.6,126.4,0.207,42.6,4.5,7.8,53.0,3.4,1.7,11.5,2.0,57.25,7.7,2.8,24.7,0.15689999999999998,0.1,0.1,0.4,3.6,0.2,0.2,0.6,0.0,8.3,5.0,3.3,16.7,0.09779999999999997,0.0,0.1,0.2,1.5,0.3,0.2,1.4,0.1,6.0,2.9,0.6,6.5,0.17120000000000005,0.0,0.0,0.0,0.3,0.0,0.3,1.5,0.1,3.95,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1.3,0.0,0.0,0.0,0.0,0.6,12.3,4.5,32.7,0.24109999999999995,0.2,0.5,1.3,9.1,0.8,0.3,1.3,0.6,13.75,4.6,1.2,9.3,0.2578999999999999,0.1,0.5,0.4,1.1,0.0,0.3,1.8,0.5,6.3,0.0,0.0,0.0,0.0,0.6,0.4,0.5,4.5,0.4,0.0,0.0,0.0,0.4,7.0,2.6,16.7,0.17469999999999994,0.1,0.1,0.8,1.5,0.0,0.3,2.1,0.3,8.45,1.4,0.8,4.4,0.11039999999999996,0.2,0.0,0.5,0.1,0.0,0.0,0.7,0.1,1.75,0.8,0.5,2.7,0.05880000000000001,0.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,1.0,0.1,0.1,0.4,0.0,2.2,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.3,2.2,1.7,7.9,-0.0016999999999999988,0.1,0.0,0.2,0.6,0.1,0.0,1.1,0.1,2.75
10212016,Long Beach St.,L 2 - 3,5,48.1,19.9,133.9,0.206,45.4,5.1,7.6,56.3,3.3,1.5,11.9,2.1,60.65,8.6,2.8,27.3,0.15589999999999998,0.1,0.2,0.7,4.5,0.3,0.2,0.7,0.0,9.35,5.3,3.4,18.0,0.1016,0.1,0.1,0.2,1.8,0.3,0.1,1.5,0.1,6.25,3.8,0.9,8.4,0.17340000000000005,0.0,0.0,0.0,0.3,0.0,0.2,1.2,0.2,4.6,0.0,0.0,0.0,0.0,0.0,0.6,0.5,1.3,0.0,0.0,0.0,0.0,0.6,13.1,5.0,34.1,0.24369999999999994,0.2,0.5,1.3,9.6,0.7,0.3,1.5,0.6,14.65,4.6,1.3,9.4,0.20789999999999992,0.1,0.5,0.2,1.1,0.0,0.3,1.8,0.5,6.3,0.0,0.0,0.0,0.0,0.6,0.4,0.3,5.4,0.4,0.0,0.0,0.0,0.4,7.4,3.1,17.8,0.15469999999999998,0.1,0.3,1.1,1.7,0.0,0.3,2.4,0.3,9.2,1.0,0.6,3.6,0.08539999999999996,0.0,0.0,0.1,0.1,0.0,0.0,0.6,0.0,1.3,0.8,0.5,2.7,0.05880000000000001,0.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,1.0,0.1,0.1,0.4,0.0,2.2,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.3,2.2,1.7,7.9,-0.0016999999999999988,0.1,0.0,0.2,0.6,0.1,0.0,1.1,0.1,2.75
10222016,CSUN,W 3 - 1,4,48.0,19.9,134.8,0.20340000000000005,45.0,5.9,7.6,56.2,3.0,1.6,12.3,2.2,61.65,9.3,2.8,27.9,0.16839999999999994,0.2,0.6,0.8,4.8,0.3,0.2,0.8,0.1,10.5,4.9,3.4,17.5,0.08959999999999999,0.1,0.1,0.2,2.0,0.2,0.1,1.5,0.1,5.85,3.6,0.8,8.1,0.17030000000000006,0.0,0.0,0.0,0.3,0.0,0.2,1.1,0.2,4.35,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.9,0.0,0.0,0.0,0.0,0.6,12.6,5.3,34.3,0.2141,0.2,0.7,1.0,9.1,0.8,0.4,1.6,0.6,14.5,4.6,1.2,9.4,0.21559999999999996,0.1,0.4,0.3,1.2,0.0,0.3,1.8,0.5,6.2,0.0,0.0,0.0,0.0,0.6,0.5,0.3,5.4,0.4,0.0,0.0,0.0,0.5,7.8,3.2,19.4,0.17349999999999996,0.1,0.3,1.1,2.0,0.0,0.3,2.7,0.3,9.75,0.8,0.4,3.0,0.08539999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.1,0.8,0.5,2.7,0.05880000000000001,0.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,1.0,0.1,0.1,0.4,0.0,2.2,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.3,2.2,1.7,7.9,-0.0016999999999999988,0.1,0.0,0.2,0.6,0.1,0.0,1.1,0.1,2.75
10282016,@ Cal Poly,W 3 - 0,3,48.7,19.8,136.9,0.2076,45.5,6.4,8.2,57.5,2.9,1.4,13.3,2.0,63.15,9.3,2.8,27.7,0.16909999999999994,0.2,0.7,0.8,5.1,0.2,0.0,0.9,0.1,10.45,5.2,3.5,17.9,0.1021,0.1,0.1,0.2,1.9,0.2,0.1,1.4,0.1,6.1,3.6,0.8,8.5,0.15030000000000004,0.0,0.0,0.0,0.3,0.0,0.4,1.1,0.2,4.55,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.9,0.0,0.0,0.0,0.0,0.6,11.8,5.2,33.7,0.17239999999999994,0.2,0.8,1.2,9.4,0.8,0.3,1.5,0.5,13.65,5.2,1.3,11.0,0.2205999999999999,0.1,0.6,0.4,1.4,0.0,0.3,2.5,0.5,7.35,0.0,0.0,0.0,0.0,0.6,0.5,0.3,5.3,0.4,0.0,0.0,0.0,0.5,7.8,3.0,19.0,0.22349999999999995,0.1,0.3,1.1,1.8,0.0,0.2,2.7,0.2,9.65,0.7,0.2,2.5,0.10539999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9,1.3,0.7,3.6,0.0921,0.0,0.2,0.1,0.5,0.1,0.0,0.1,0.0,1.55,0.1,0.1,0.4,0.0,2.2,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.3,2.2,1.7,7.9,-0.0016999999999999988,0.1,0.0,0.2,0.6,0.1,0.0,1.1,0.1,2.75
11032016,@ UC Davis,W 3 - 2,5,52.4,20.5,144.4,0.22150000000000006,48.8,6.2,8.6,60.4,2.9,1.6,13.6,2.3,67.0,10.9,3.4,32.8,0.18869999999999995,0.3,1.0,1.0,6.1,0.4,0.0,1.0,0.1,12.4,5.9,3.8,18.3,0.1245,0.1,0.1,0.1,1.5,0.2,0.1,1.2,0.1,6.7,3.7,0.8,8.7,0.15780000000000002,0.0,0.0,0.0,0.4,0.0,0.5,1.1,0.2,4.75,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.0,0.0,0.0,0.0,0.0,0.5,10.8,4.7,31.2,0.15239999999999998,0.2,0.7,1.1,9.1,0.8,0.3,1.4,0.5,12.5,6.5,1.2,13.2,0.2886999999999999,0.1,0.6,0.6,1.7,0.0,0.4,2.7,0.7,8.85,0.0,0.0,0.0,0.0,1.1,0.5,0.4,5.2,0.3,0.0,0.0,0.0,0.5,7.3,2.8,18.1,0.19019999999999995,0.1,0.3,1.0,1.5,0.0,0.2,2.5,0.2,9.05,0.7,0.2,2.5,0.10539999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9,2.7,1.1,5.6,0.10839999999999997,0.1,0.1,0.5,0.9,0.2,0.0,0.3,0.0,2.95,0.2,0.2,0.7,0.0,3.0,0.2,0.0,0.6,0.0,0.0,0.2,0.0,0.5,2.3,1.8,8.4,-0.0016999999999999988,0.1,0.0,0.2,0.6,0.1,0.0,1.2,0.2,2.9
11052016,@ UC Irvine,W 3 - 0,3,51.7,20.0,141.4,0.2258000000000001,48.0,6.2,8.3,59.8,3.0,1.5,13.4,2.2,66.1,12.4,3.7,37.0,0.2173,0.4,1.8,1.2,7.0,0.6,0.0,1.1,0.1,14.75,6.2,3.4,17.0,0.1626,0.1,0.0,0.1,1.3,0.1,0.1,1.2,0.1,6.9,3.3,0.9,7.4,0.15650000000000006,0.0,0.0,0.0,0.2,0.0,0.4,0.9,0.2,4.15,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.8,0.0,0.0,0.0,0.0,0.3,9.4,4.4,28.0,0.11799999999999995,0.2,0.6,1.1,8.3,0.8,0.3,1.3,0.5,10.95,7.4,1.3,15.5,0.3234999999999999,0.1,0.8,0.7,2.0,0.0,0.4,3.0,0.7,10.1,0.0,0.0,0.0,0.0,1.2,0.3,0.1,5.9,0.3,0.0,0.0,0.0,0.3,5.6,2.4,15.2,0.14539999999999995,0.1,0.3,1.0,1.2,0.0,0.2,2.4,0.1,7.3,0.7,0.2,2.5,0.10539999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9,3.5,1.6,7.7,0.12089999999999998,0.1,0.1,0.6,1.2,0.2,0.0,0.4,0.0,3.8,0.2,0.2,0.7,0.0,3.0,0.2,0.0,0.6,0.0,0.0,0.2,0.0,0.5,1.7,1.4,6.1,-0.010399999999999998,0.1,0.0,0.2,0.0,0.1,0.0,1.0,0.2,2.2
11112016,Cal St. Fullerton,W 3 - 1,4,53.7,20.6,144.5,0.2304000000000001,49.5,7.3,8.6,62.2,2.6,1.5,13.0,2.1,69.0,14.8,3.9,41.6,0.24839999999999995,0.5,2.3,1.6,8.5,0.6,0.0,1.0,0.1,17.6,6.5,3.6,17.8,0.1644,0.2,0.0,0.1,1.1,0.0,0.1,1.1,0.2,7.15,4.3,1.3,9.9,0.18050000000000005,0.0,0.0,0.0,0.4,0.0,0.5,1.0,0.2,5.3,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.9,0.0,0.0,0.0,0.0,0.2,7.5,3.9,23.9,0.08389999999999997,0.2,0.6,1.0,7.2,0.8,0.2,1.3,0.5,8.95,8.2,1.5,16.9,0.3184999999999999,0.1,0.8,0.7,2.0,0.0,0.4,3.3,0.5,11.05,0.0,0.1,0.2,-0.05,1.3,0.6,0.2,5.9,0.2,0.0,0.0,0.0,0.6,5.1,2.1,13.4,0.13429999999999995,0.1,0.3,0.8,1.0,0.0,0.1,2.0,0.1,6.5,0.6,0.2,1.7,0.09289999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7,3.9,1.9,9.3,0.1271,0.1,0.1,0.6,1.4,0.2,0.0,0.5,0.0,4.25,0.2,0.2,0.7,0.0,3.0,0.2,0.0,0.6,0.0,0.0,0.2,0.0,0.5,1.2,1.4,5.1,-0.0521,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.2,1.65
