Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,@ William & Mary,L 0 - 3,3,31.8,21.8,119.2,0.06820000000000001,30.1,3.4,3.9,51.1,4.9,1.4,5.0,1.9,39.1,0.1,0.1,1.2,0.0,2.4,0.9,0.8,14.1,1.3,0.0,0.0,0.0,1.0,0.9,0.4,5.0,0.1068,22.7,0.9,1.1,8.7,0.0,0.0,0.0,0.5,1.8,6.2,3.7,22.2,0.09539999999999997,0.6,0.3,0.0,6.3,0.2,0.2,0.9,0.2,7.15,2.4,1.3,7.5,0.1744,0.0,0.0,0.2,0.9,0.0,0.2,0.8,0.2,3.0,0.0,0.1,0.1,-0.1,0.2,0.3,0.0,3.1,0.7,0.0,0.0,0.0,0.3,9.6,5.6,34.4,0.08219999999999998,0.5,0.9,0.3,9.7,1.0,0.1,0.4,0.1,10.8,2.7,1.2,7.4,0.08130000000000001,0.0,0.0,0.5,0.7,0.0,0.0,0.4,0.0,2.9,6.1,6.3,25.6,-0.0215,0.6,0.1,0.2,5.6,0.7,0.3,1.1,0.4,7.05,2.7,1.7,9.2,0.1026,0.0,0.0,0.3,0.8,0.0,0.6,1.3,0.4,3.95,0.5,0.5,2.0,-0.022200000000000004,3.1,0.0,0.4,0.5,0.2,0.0,0.1,0.1,0.55,0.2,0.1,0.8,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.8,3.8,-0.022400000000000003,0.0,0.0,0.1,0.7,0.3,0.0,0.0,0.0,0.4
9162016,"Montana @ Morehead, Ky.",L 0 - 3,3,32.1,22.2,119.3,0.0669,30.4,3.7,3.8,51.4,4.9,1.2,5.4,1.8,39.7,0.1,0.1,1.3,0.0,2.3,0.9,0.6,14.3,1.3,0.0,0.0,0.0,1.0,1.0,0.4,5.2,0.1151,23.1,1.0,1.0,8.8,0.0,0.0,0.1,0.6,2.05,6.5,3.8,22.6,0.09919999999999997,0.6,0.3,0.0,6.5,0.1,0.1,1.0,0.2,7.4,2.6,1.5,8.4,0.0844,0.0,0.0,0.3,1.1,0.0,0.2,1.0,0.2,3.3,0.0,0.1,0.1,-0.1,0.2,0.3,0.0,3.3,0.7,0.0,0.0,0.0,0.3,10.1,5.5,34.1,0.1063,0.5,1.1,0.2,9.3,1.0,0.0,0.5,0.0,11.45,2.2,1.1,6.4,0.0413,0.0,0.0,0.4,0.6,0.0,0.0,0.4,0.0,2.4,5.8,6.6,25.3,-0.053299999999999986,0.6,0.1,0.2,5.4,0.7,0.2,1.0,0.3,6.6,2.8,1.7,9.6,0.1059,0.0,0.0,0.6,0.8,0.0,0.7,1.3,0.4,4.15,0.5,0.5,2.0,-0.022200000000000004,3.0,0.0,0.4,0.5,0.2,0.0,0.1,0.1,0.55,0.2,0.1,0.8,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.8,3.5,-0.055700000000000006,0.1,0.0,0.1,0.8,0.3,0.0,0.0,0.0,0.3
9162016,@ Morehead St.,L 1 - 3,4,30.6,22.0,117.5,0.05810000000000001,28.6,3.3,3.8,49.7,4.7,1.1,6.4,1.6,38.2,0.1,0.1,1.2,0.0,2.1,0.9,0.5,13.5,1.1,0.0,0.0,0.0,1.0,0.9,0.3,4.9,0.1151,21.8,0.8,1.0,9.0,0.0,0.0,0.3,0.4,1.85,6.8,3.6,22.5,0.11469999999999997,0.5,0.4,0.0,6.0,0.0,0.1,1.3,0.2,7.95,2.0,1.4,8.4,0.0459,0.0,0.0,0.3,0.8,0.0,0.2,1.0,0.0,2.7,0.0,0.1,0.1,-0.1,0.1,0.3,0.0,3.1,0.6,0.0,0.0,0.0,0.3,9.9,5.5,33.0,0.1032,0.4,0.8,0.2,9.1,1.0,0.0,0.6,0.1,11.0,1.1,1.0,4.2,-0.004199999999999998,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.0,1.3,5.7,6.5,25.3,-0.053299999999999986,0.6,0.1,0.3,5.8,1.0,0.0,1.0,0.4,6.3,3.1,2.1,11.5,0.1006,0.0,0.0,0.7,0.8,0.0,0.8,1.7,0.4,4.75,0.5,0.5,2.0,-0.022200000000000004,3.0,0.0,0.4,0.5,0.2,0.0,0.1,0.1,0.55,0.2,0.1,0.8,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.8,3.6,-0.055700000000000006,0.1,0.0,0.1,0.7,0.3,0.0,0.0,0.0,0.3
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,5,30.3,22.5,116.8,0.054200000000000005,28.5,3.2,3.9,48.3,4.5,1.2,5.2,1.5,37.3,0.2,0.1,1.4,0.05,2.1,0.9,0.5,14.2,1.1,0.0,0.0,0.0,1.1,1.2,0.2,5.4,0.1358,21.5,0.5,0.9,8.2,0.0,0.0,0.3,0.3,1.85,6.3,3.5,20.8,0.10839999999999997,0.4,0.5,0.0,5.1,0.0,0.1,1.0,0.2,7.4,2.8,1.6,9.8,0.07200000000000001,0.0,0.0,0.3,0.9,0.0,0.2,0.9,0.0,3.45,0.0,0.0,0.0,0.0,0.1,0.3,0.0,2.3,0.5,0.0,0.0,0.0,0.3,9.6,6.1,33.8,0.08319999999999997,0.4,0.9,0.3,9.2,1.0,0.0,0.6,0.1,10.8,1.1,1.0,3.8,-0.004199999999999998,0.0,0.0,0.3,0.1,0.0,0.0,0.4,0.0,1.3,5.0,6.3,23.2,-0.06599999999999999,0.7,0.1,0.4,6.4,0.9,0.1,0.7,0.6,5.55,3.0,2.1,11.7,0.0916,0.0,0.0,0.7,0.6,0.0,0.8,1.2,0.2,4.4,0.5,0.6,2.1,-0.1222,3.2,0.0,0.4,0.5,0.2,0.0,0.1,0.1,0.55,0.2,0.1,0.8,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.9,4.0,-0.055700000000000006,0.1,0.0,0.1,0.8,0.3,0.0,0.0,0.0,0.4
9232016,Norfolk St.,L 2 - 3,5,32.9,22.7,123.6,0.07200000000000001,31.2,3.4,4.6,52.0,5.1,1.4,5.8,1.6,40.6,0.2,0.1,1.7,0.05,2.5,0.9,0.4,13.3,1.1,0.0,0.0,0.0,1.1,1.5,0.4,6.3,0.104,23.4,0.6,1.0,9.0,0.0,0.0,0.5,0.4,2.35,6.7,3.3,22.0,0.13079999999999994,0.3,0.5,0.0,6.8,0.2,0.1,1.0,0.2,7.8,3.3,1.7,11.4,0.12149999999999997,0.0,0.1,0.5,1.0,0.0,0.3,1.1,0.0,4.25,0.0,0.0,0.0,0.0,0.1,0.2,0.0,2.3,0.4,0.0,0.0,0.0,0.2,10.4,6.7,35.4,0.0914,0.5,1.0,0.3,9.5,1.2,0.0,0.6,0.1,11.7,0.7,0.7,2.7,-0.013299999999999998,0.0,0.0,0.3,0.1,0.0,0.0,0.4,0.0,0.9,6.0,5.9,24.5,-0.02739999999999999,0.8,0.1,0.7,7.2,1.0,0.1,0.8,0.7,6.6,2.9,2.2,12.4,0.03050000000000002,0.0,0.0,0.8,0.6,0.0,0.9,1.3,0.1,4.45,0.5,0.6,2.0,-0.1222,3.5,0.0,0.4,0.6,0.2,0.0,0.1,0.1,0.55,0.2,0.1,0.8,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1.0,4.4,-0.055700000000000006,0.1,0.0,0.1,1.6,0.4,0.0,0.0,0.0,0.5
9252016,Hampton,L 2 - 3,5,34.4,22.9,124.7,0.08120000000000001,32.4,3.2,4.9,53.0,6.0,1.6,5.8,1.5,42.1,0.2,0.1,2.2,0.05,2.2,1.1,0.2,14.3,1.3,0.0,0.0,0.0,1.3,1.8,0.5,7.0,0.1373,24.7,0.4,1.2,8.8,0.0,0.0,0.5,0.4,2.45,6.8,3.2,22.0,0.1367,0.4,0.5,0.0,6.2,0.5,0.1,1.0,0.2,7.9,3.8,2.4,12.5,0.08419999999999997,0.2,0.1,0.5,0.9,0.0,0.3,1.2,0.0,4.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,2.5,0.4,0.0,0.0,0.0,0.1,10.7,6.7,34.9,0.1025,0.5,0.8,0.3,9.6,1.3,0.1,0.6,0.1,11.9,0.5,0.4,1.7,-0.003299999999999997,0.0,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.65,5.3,5.2,22.1,-0.02739999999999999,0.8,0.1,0.7,6.9,1.0,0.1,0.8,0.6,5.9,3.2,2.1,12.6,0.08760000000000003,0.0,0.0,0.9,0.6,0.0,0.9,1.3,0.1,4.75,1.4,1.2,4.5,-0.1102,3.3,0.1,0.7,1.4,0.4,0.1,0.1,0.1,1.65,0.2,0.1,0.8,0.0125,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1.0,4.4,-0.055700000000000006,0.1,0.0,0.1,1.6,0.4,0.0,0.0,0.0,0.5
10022016,@ Howard,L 0 - 3,3,33.0,22.7,119.4,0.0769,31.1,3.5,5.1,50.2,5.9,1.4,5.6,1.5,40.7,0.2,0.1,2.2,0.05,2.2,1.2,0.2,14.5,1.2,0.0,0.0,0.0,1.4,1.8,0.5,6.6,0.1373,21.4,0.4,1.1,7.4,0.0,0.0,0.5,0.4,2.45,6.2,3.2,19.8,0.12449999999999994,0.5,0.5,0.1,5.9,0.5,0.1,0.7,0.2,7.15,4.6,2.9,14.7,0.09719999999999998,0.2,0.1,0.5,0.9,0.0,0.3,1.5,0.0,5.75,0.0,0.0,0.0,0.0,0.2,0.2,0.0,2.4,0.6,0.0,0.0,0.0,0.2,10.1,6.2,32.9,0.1098,0.4,0.8,0.3,8.8,1.1,0.1,0.5,0.1,11.25,0.4,0.7,1.7,-0.0367,0.0,0.1,0.2,0.2,0.0,0.0,0.1,0.0,0.55,4.5,4.5,19.3,-0.030999999999999993,0.8,0.1,0.7,6.2,1.0,0.1,0.8,0.6,5.1,2.8,2.0,11.8,0.05010000000000002,0.0,0.0,0.9,0.5,0.0,0.7,1.1,0.1,4.05,1.7,1.4,5.5,-0.10019999999999997,5.3,0.1,0.8,2.0,0.4,0.1,0.3,0.1,2.05,0.3,0.2,1.1,0.0125,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.35,0.4,1.0,3.8,-0.07239999999999999,0.1,0.0,0.1,1.4,0.4,0.0,0.0,0.0,0.4
10072016,@ Delaware St.,W 3 - 0,3,35.2,22.4,121.1,0.10790000000000002,33.1,3.5,5.4,50.9,5.8,1.7,5.6,1.5,43.2,0.2,0.1,2.3,0.05,2.7,1.2,0.2,14.2,1.2,0.0,0.0,0.0,1.4,2.1,0.5,7.0,0.1873,23.4,0.5,1.0,8.0,0.0,0.0,0.7,0.4,2.95,7.1,3.4,20.9,0.14719999999999994,0.6,0.5,0.2,6.3,0.6,0.1,0.8,0.1,8.1,5.0,3.3,15.8,0.111,0.2,0.1,0.5,0.9,0.0,0.4,1.5,0.0,6.25,0.0,0.0,0.0,0.0,0.2,0.2,0.0,2.4,0.7,0.0,0.0,0.0,0.2,9.7,5.7,31.3,0.11600000000000002,0.3,0.6,0.3,8.3,1.1,0.1,0.4,0.1,10.6,1.2,0.6,2.7,0.0366,0.0,0.2,0.4,0.4,0.0,0.2,0.1,0.0,1.65,4.2,4.1,17.7,-0.0248,0.8,0.1,0.7,6.1,0.8,0.1,0.7,0.6,4.75,2.7,1.8,11.5,0.08340000000000003,0.0,0.0,0.8,0.4,0.0,0.7,1.1,0.1,3.95,2.1,1.7,6.8,-0.09459999999999998,4.8,0.1,1.0,2.5,0.4,0.1,0.2,0.2,2.4,0.5,0.3,1.7,0.0292,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.55,0.4,0.9,3.4,-0.0474,0.1,0.0,0.1,1.4,0.3,0.0,0.0,0.0,0.4
10092016,@ UMES,L 0 - 3,3,34.1,22.1,117.5,0.1035,31.8,3.6,5.2,47.4,6.8,1.8,5.8,1.5,42.4,0.2,0.1,2.8,0.05,2.8,1.2,0.2,12.9,1.1,0.0,0.0,0.0,1.4,1.9,0.5,6.7,0.1587,23.9,0.6,1.0,8.7,0.0,0.0,0.8,0.3,2.9,7.2,3.2,20.7,0.15909999999999996,0.6,0.3,0.4,6.0,0.7,0.0,0.8,0.1,7.9,4.9,3.5,15.8,0.07349999999999997,0.3,0.1,0.5,0.8,0.0,0.5,1.6,0.0,6.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,2.5,0.9,0.0,0.0,0.0,0.2,8.9,5.3,27.9,0.10420000000000004,0.2,0.5,0.3,6.7,1.1,0.1,0.4,0.1,9.7,1.6,1.3,4.7,0.0216,0.0,0.4,0.5,0.5,0.0,0.5,0.1,0.0,2.55,3.7,3.6,15.5,-0.0248,0.6,0.1,0.7,5.4,0.6,0.1,0.7,0.6,4.25,2.3,1.7,9.8,0.06580000000000003,0.0,0.0,0.6,0.2,0.0,0.5,1.1,0.1,3.35,2.1,1.9,7.9,-0.10999999999999996,3.1,0.2,0.7,2.3,0.9,0.1,0.2,0.2,2.5,1.0,0.4,3.0,0.06,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,1.05,0.3,0.6,2.7,-0.018799999999999997,0.1,0.0,0.1,1.4,0.3,0.0,0.0,0.0,0.3
10142016,@ Morgan St.,L 0 - 3,3,33.8,21.0,116.0,0.11110000000000002,31.7,3.6,5.4,46.9,6.2,1.9,5.2,1.4,41.9,0.2,0.0,2.6,0.1,2.9,1.2,0.3,13.5,1.1,0.0,0.0,0.0,1.4,2.1,0.8,6.8,0.1444,23.2,0.5,1.0,8.9,0.0,0.1,0.9,0.4,3.15,7.7,3.7,23.4,0.15909999999999996,0.8,0.3,0.4,6.8,0.7,0.0,0.8,0.1,8.4,4.8,3.9,16.1,0.03179999999999999,0.3,0.1,0.5,0.7,0.0,0.4,1.6,0.0,6.1,0.0,0.0,0.0,0.0,0.4,0.2,0.0,2.9,0.9,0.0,0.0,0.0,0.2,7.7,4.5,24.0,0.09390000000000004,0.2,0.5,0.3,5.6,0.7,0.1,0.4,0.1,8.5,2.2,1.5,6.2,0.0483,0.0,0.5,0.7,0.8,0.0,0.5,0.1,0.0,3.25,3.4,2.8,13.8,0.004600000000000004,0.5,0.1,0.5,4.1,0.5,0.1,0.3,0.5,3.75,1.8,1.1,7.6,0.07030000000000003,0.0,0.0,0.6,0.1,0.0,0.5,0.8,0.1,2.7,2.4,2.0,9.8,-0.07219999999999997,3.3,0.2,0.8,2.5,1.0,0.1,0.2,0.1,2.8,1.3,0.5,4.6,0.0725,0.0,0.0,0.1,0.0,0.2,0.1,0.1,0.1,1.45,0.2,0.2,1.1,5.551115123125783e-18,0.1,0.0,0.1,1.0,0.2,0.0,0.0,0.0,0.2
10162016,Howard,L 0 - 3,3,34.4,21.1,115.1,0.1159,31.9,3.3,5.6,45.5,6.0,1.9,5.2,1.2,42.2,0.2,0.3,2.7,0.04,3.0,1.1,0.3,13.2,1.0,0.0,0.0,0.0,1.3,2.5,0.8,7.5,0.2015,23.0,0.5,1.0,9.4,0.0,0.1,1.0,0.3,3.6,8.6,4.1,25.9,0.17909999999999998,0.9,0.3,0.5,7.1,0.7,0.0,0.8,0.1,9.3,4.8,3.8,15.5,0.028199999999999992,0.3,0.1,0.5,0.7,0.0,0.4,1.6,0.1,6.1,0.0,0.0,0.0,0.0,0.4,0.1,0.0,2.9,0.9,0.0,0.0,0.0,0.1,6.9,4.0,20.5,0.08530000000000003,0.2,0.5,0.3,4.1,0.4,0.1,0.4,0.1,7.7,2.9,1.8,8.1,0.06939999999999999,0.1,0.5,0.8,0.9,0.0,0.5,0.2,0.0,4.0,2.8,2.1,10.8,0.007900000000000004,0.5,0.0,0.5,3.1,0.4,0.1,0.2,0.4,3.0,1.8,0.9,6.4,0.08700000000000004,0.0,0.0,0.6,0.0,0.0,0.5,0.7,0.0,2.65,2.3,2.6,11.4,-0.10729999999999998,3.4,0.2,0.8,2.8,1.3,0.1,0.2,0.1,2.7,1.4,0.5,5.2,0.0743,0.0,0.0,0.1,0.3,0.2,0.1,0.1,0.1,1.55,0.2,0.2,1.1,5.551115123125783e-18,0.1,0.0,0.1,1.0,0.2,0.0,0.0,0.0,0.2
10212016,@ Norfolk St.,W 3 - 2,5,35.9,22.6,120.7,0.1099,33.2,3.4,6.0,48.0,6.2,2.0,7.0,1.4,44.8,0.2,0.3,2.7,0.04,3.2,1.2,0.3,14.2,0.9,0.0,0.0,0.0,1.4,2.5,1.3,7.9,0.13820000000000002,24.1,0.5,1.1,10.1,0.0,0.2,1.1,0.3,3.75,8.4,4.4,27.0,0.15059999999999998,0.9,0.3,0.5,7.3,0.8,0.0,0.8,0.1,9.1,5.3,4.1,16.7,0.031799999999999995,0.3,0.1,0.4,0.5,0.0,0.4,1.6,0.1,6.6,0.0,0.1,0.1,-0.1,0.5,0.1,0.1,3.5,1.0,0.0,0.0,0.0,0.1,6.0,3.5,18.1,0.06860000000000004,0.2,0.3,0.3,3.6,0.4,0.1,0.3,0.1,6.55,4.1,1.9,10.3,0.1194,0.1,0.5,1.2,1.2,0.0,0.6,1.2,0.0,5.8,3.5,2.8,13.1,0.0147,0.5,0.1,0.7,3.5,0.4,0.1,0.5,0.4,3.95,1.5,0.8,5.4,0.06700000000000003,0.0,0.0,0.3,0.0,0.0,0.4,0.6,0.0,2.2,2.8,2.7,13.1,-0.08379999999999997,3.4,0.3,0.9,2.9,1.4,0.1,0.8,0.3,3.6,1.4,0.5,5.2,0.0743,0.0,0.0,0.1,0.3,0.2,0.1,0.1,0.1,1.55,0.2,0.2,1.1,5.551115123125783e-18,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.2
10232016,@ Hampton,L 0 - 3,3,37.0,22.5,117.9,0.1234,34.3,3.3,6.1,46.4,6.1,1.8,6.6,1.2,45.4,0.2,0.3,2.6,0.04,3.2,1.1,0.4,13.7,0.8,0.0,0.0,0.0,1.3,2.6,1.5,7.7,0.1132,25.1,0.6,1.1,9.3,0.0,0.2,0.9,0.3,3.85,8.6,4.3,26.4,0.16429999999999995,0.9,0.2,0.5,7.4,0.9,0.0,0.7,0.1,9.15,5.4,4.0,16.1,0.06699999999999999,0.4,0.1,0.4,0.7,0.0,0.3,1.7,0.1,6.65,0.0,0.1,0.2,-0.1,0.5,0.1,0.2,4.0,1.0,0.0,0.0,0.0,0.1,5.3,3.0,15.5,0.06090000000000005,0.2,0.2,0.2,2.5,0.4,0.1,0.2,0.0,5.7,4.6,2.2,12.2,0.1299,0.1,0.5,1.3,1.2,0.0,0.6,1.4,0.0,6.4,4.3,2.9,13.3,0.0399,0.5,0.2,0.7,3.4,0.3,0.1,0.6,0.3,4.9,1.2,0.4,3.5,0.07230000000000003,0.0,0.0,0.2,0.0,0.0,0.3,0.2,0.0,1.6,3.2,3.1,14.2,-0.08379999999999997,3.4,0.3,0.9,3.0,1.4,0.1,0.8,0.3,4.0,1.4,0.5,5.2,0.0743,0.0,0.0,0.1,0.3,0.2,0.1,0.1,0.1,1.55,0.2,0.2,1.0,5.551115123125783e-18,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.2
10282016,Delaware St.,L 1 - 3,4,36.6,22.5,115.9,0.1228,33.6,3.6,6.5,45.4,6.4,1.7,6.4,1.1,45.1,0.1,0.3,2.4,-0.009999999999999998,2.9,1.0,0.4,13.2,0.7,0.0,0.0,0.0,1.1,2.2,2.1,7.5,0.03700000000000002,25.2,0.9,1.2,8.5,0.0,0.2,1.0,0.3,3.8,10.1,4.0,27.9,0.2093,0.8,0.1,0.6,7.3,1.1,0.0,0.7,0.1,10.55,5.4,4.0,16.0,0.0682,0.4,0.1,0.3,0.6,0.0,0.3,1.7,0.1,6.65,0.0,0.1,0.2,-0.1,0.5,0.1,0.2,4.4,1.0,0.0,0.0,0.0,0.1,3.5,2.1,9.6,0.045600000000000036,0.1,0.1,0.1,1.6,0.4,0.1,0.1,0.0,3.75,5.3,2.6,14.8,0.1414,0.1,0.7,1.6,1.4,0.0,0.7,1.4,0.0,7.4,3.8,2.3,10.8,0.0439,0.3,0.2,0.6,2.6,0.3,0.0,0.5,0.1,4.25,0.5,0.2,1.6,0.04600000000000004,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.0,0.75,3.8,3.8,17.2,0.009700000000000021,3.3,0.4,1.0,4.5,1.7,0.1,0.8,0.4,4.7,1.8,0.9,7.3,0.0743,0.0,0.0,0.1,0.5,0.2,0.1,0.1,0.1,1.95,0.1,0.1,0.6,5.551115123125783e-18,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.1
10302016,UMES,L 1 - 3,4,35.3,22.3,111.5,0.1175,31.9,3.7,6.3,44.0,6.6,1.6,6.4,1.0,43.8,0.1,0.4,2.2,-0.06,2.7,1.0,0.5,13.4,0.9,0.0,0.0,0.0,1.1,2.0,2.2,7.5,0.009700000000000014,24.0,0.9,1.3,8.6,0.0,0.2,0.8,0.2,3.5,10.1,4.2,28.0,0.20339999999999994,0.9,0.0,0.6,6.7,0.9,0.0,0.7,0.1,10.45,5.1,4.0,15.0,0.0496,0.4,0.0,0.1,0.6,0.1,0.2,1.6,0.2,6.1,0.0,0.1,0.2,-0.1,0.7,0.2,0.2,4.9,1.1,0.0,0.0,0.0,0.2,2.2,0.9,6.1,0.04270000000000004,0.0,0.0,0.0,0.9,0.1,0.1,0.1,0.0,2.35,6.3,2.9,16.5,0.1826,0.1,0.8,1.8,1.7,0.0,0.8,1.6,0.0,8.7,2.3,1.9,6.8,0.01639999999999999,0.1,0.2,0.3,1.5,0.2,0.0,0.4,0.0,2.7,0.5,0.1,0.7,0.05710000000000004,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.6,4.3,4.4,19.6,0.0055000000000000205,3.0,0.6,1.2,5.1,2.1,0.1,0.8,0.4,5.4,2.4,1.2,8.9,0.0931,0.0,0.0,0.1,0.6,0.2,0.1,0.4,0.1,2.7,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,Morgan St.,L 1 - 3,4,33.9,21.2,109.9,0.1171,30.6,4.0,6.3,42.7,6.5,1.4,6.0,1.2,42.3,0.2,0.4,1.9,-0.009999999999999998,2.8,1.0,0.5,12.9,0.6,0.0,0.0,0.0,1.2,1.8,1.9,6.8,0.026400000000000014,23.0,1.0,1.4,7.9,0.0,0.2,0.8,0.2,3.4,10.0,4.2,29.4,0.19529999999999995,0.8,0.3,0.7,7.1,0.7,0.0,0.6,0.1,10.6,4.3,3.3,13.2,0.044000000000000004,0.2,0.0,0.0,0.6,0.1,0.2,1.4,0.2,5.2,0.1,0.2,0.6,-0.1,0.7,0.2,0.2,5.2,1.8,0.0,0.0,0.1,0.3,1.0,0.3,3.0,0.02330000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,7.0,3.2,18.3,0.2048,0.1,0.8,2.0,1.6,0.0,0.8,1.6,0.1,9.4,2.3,1.9,6.8,0.01639999999999999,0.1,0.2,0.3,1.5,0.2,0.0,0.4,0.0,2.7,0.6,0.5,1.7,0.0059000000000000285,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,3.4,3.8,17.1,-0.0064999999999999815,2.8,0.5,0.9,4.3,1.9,0.0,0.8,0.4,4.3,3.2,1.5,11.1,0.1158,0.1,0.0,0.2,1.4,0.2,0.1,0.4,0.1,3.5,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
