Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,@ Portland,W 3 - 0,3,48.8,18.6,124.5,0.2386,46.0,4.6,7.6,48.4,5.2,1.4,16.3,2.6,62.95,6.4,2.8,19.6,0.17340000000000005,0.2,0.4,0.5,5.0,0.7,0.1,0.8,0.2,7.3,5.1,2.5,15.0,0.1541,0.5,0.7,0.8,6.0,0.5,0.2,1.0,0.0,6.5,6.9,2.6,19.9,0.1342,0.9,0.7,0.3,4.8,0.7,0.0,0.9,0.1,8.05,1.3,1.0,3.3,0.011199999999999993,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.0,1.85,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,11.4,3.2,24.6,0.2518,0.1,0.0,0.0,0.4,0.0,0.2,3.2,0.1,13.2,0.2,0.2,0.9,0.075,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.1,0.3,0.4,1.2,7.0,0.9,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.7,0.3,0.7,5.8,0.4,0.0,0.0,0.0,0.3,0.1,0.3,1.3,-0.0417,9.0,0.2,0.3,1.9,0.0,0.0,0.5,0.3,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.5,0.9,3.6,-0.045,0.0,0.0,0.3,0.1,0.0,0.2,0.9,0.1,2.15
9132016,@ A&M-Corpus Christi,L 2 - 3,5,48.4,19.6,129.0,0.22400000000000006,46.1,4.1,7.7,50.9,5.4,1.4,14.7,2.5,61.25,6.5,3.4,20.2,0.1578,0.2,0.3,0.6,5.0,0.7,0.1,0.7,0.2,7.25,5.5,3.1,17.8,0.1041,0.5,0.7,1.0,7.0,0.5,0.2,1.0,0.0,6.9,6.1,2.0,17.4,0.1262,0.5,0.2,0.3,3.7,0.7,0.0,0.7,0.1,6.65,1.5,0.8,4.3,0.0195,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.0,1.95,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,11.3,3.5,25.1,0.2324,0.1,0.0,0.0,0.4,0.0,0.2,2.9,0.0,12.95,0.2,0.3,1.3,0.05,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.5,1.1,6.9,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.7,0.3,0.7,5.8,0.4,0.0,0.0,0.0,0.3,0.1,0.3,1.4,-0.0417,9.1,0.2,0.3,2.2,0.0,0.0,0.5,0.3,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.4,0.9,-0.16999999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.1,0.4
9152016,@ UTSA,L 1 - 3,4,50.0,20.5,135.0,0.22340000000000004,47.6,4.5,7.6,53.2,5.4,1.4,14.9,2.6,63.35,6.9,3.8,21.7,0.1393,0.2,0.3,0.6,5.4,0.5,0.0,0.6,0.3,7.5,6.0,3.5,19.5,0.1097,0.5,1.0,1.1,7.2,0.7,0.2,1.2,0.1,7.8,5.8,1.8,16.3,0.1171,0.5,0.2,0.3,3.7,0.5,0.0,0.6,0.1,6.3,1.3,0.6,3.9,0.0195,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,11.7,3.7,26.5,0.2438,0.1,0.0,0.0,0.4,0.0,0.2,2.8,0.0,13.3,0.2,0.3,1.3,0.05,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5,0.5,1.1,7.6,0.9,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.7,0.3,0.7,5.7,0.4,0.0,0.0,0.0,0.3,0.0,0.1,1.0,-0.0167,8.9,0.2,0.3,2.1,0.0,0.0,0.5,0.2,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,-0.15,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.25
9152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3,49.0,19.3,129.7,0.23490000000000005,46.5,4.9,7.3,52.0,5.2,1.4,15.0,2.7,62.8,7.4,3.6,22.1,0.1731,0.4,0.5,0.9,6.2,0.5,0.0,0.6,0.3,8.2,6.5,3.7,21.0,0.1064,0.5,1.1,1.0,8.4,0.7,0.2,1.5,0.2,8.55,4.5,1.2,12.3,0.0996,0.5,0.1,0.3,3.0,0.3,0.0,0.4,0.1,4.8,1.3,0.4,3.4,0.0595,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,10.5,3.8,25.1,0.22,0.1,0.0,0.0,0.3,0.0,0.2,2.6,0.0,12.0,0.2,0.2,0.9,0.075,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5,0.6,1.1,7.1,0.9,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.7,0.3,0.6,4.9,0.4,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,5.3,0.2,0.1,0.9,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.1
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3,47.7,20.3,128.5,0.21460000000000007,45.0,4.7,6.4,51.4,5.9,1.2,13.6,2.7,60.4,8.2,4.0,24.0,0.1749,0.5,0.5,0.8,6.4,0.7,0.0,0.5,0.3,8.95,6.5,3.6,20.5,0.11640000000000003,0.4,1.1,1.0,8.0,0.8,0.2,1.5,0.2,8.55,3.6,1.0,9.5,0.0746,0.4,0.1,0.1,2.2,0.3,0.0,0.3,0.1,3.85,1.5,0.8,4.9,0.0462,0.1,0.0,0.0,1.0,0.0,0.1,0.2,0.1,1.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.2,0.0,0.0,0.0,0.1,9.5,3.9,23.4,0.14739999999999998,0.1,0.0,0.0,0.4,0.0,0.2,2.1,0.0,10.75,0.2,0.3,1.2,0.0417,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.6,0.6,0.9,7.4,1.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.4,0.2,0.4,3.5,0.4,0.0,0.0,0.0,0.2,0.0,0.1,0.7,-0.0333,6.4,0.2,0.2,1.3,0.0,0.0,0.3,0.1,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,-0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.1
9232016,@ Troy,W 3 - 0,3,45.0,19.6,121.1,0.2161000000000001,41.9,5.0,6.3,46.9,5.9,1.2,13.8,2.4,58.1,7.8,4.2,23.5,0.14320000000000002,0.5,0.5,1.0,6.6,0.6,0.0,0.4,0.3,8.5,7.1,3.5,21.3,0.1416,0.3,1.3,1.0,7.7,0.9,0.2,1.9,0.2,9.55,1.7,0.7,5.4,0.0356,0.2,0.0,0.0,0.6,0.2,0.0,0.2,0.1,1.8,1.5,0.6,4.6,0.1129,0.1,0.0,0.0,1.0,0.1,0.1,0.1,0.1,1.65,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.2,0.0,0.0,0.0,0.1,8.2,3.7,20.8,0.14999999999999994,0.1,0.0,0.0,0.3,0.0,0.2,1.9,0.0,9.35,0.2,0.3,1.2,0.0417,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.9,0.4,0.7,6.5,1.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1.4,0.2,0.0,0.0,0.0,0.1,0.0,0.1,0.4,-0.0333,2.9,0.0,0.1,0.7,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9252016,@ South Alabama,W 3 - 2,5,46.3,20.1,125.3,0.2169000000000001,43.2,5.3,6.8,50.2,5.6,1.2,14.4,2.1,60.0,8.0,4.3,24.4,0.1427,0.6,0.5,0.9,7.7,0.7,0.0,0.5,0.1,8.75,8.1,3.7,23.7,0.17070000000000002,0.5,1.4,1.1,8.8,1.0,0.2,2.2,0.2,10.8,1.5,0.7,4.4,0.0276,0.1,0.1,0.1,0.3,0.0,0.0,0.1,0.0,1.65,1.5,0.6,4.5,0.1129,0.1,0.0,0.0,1.0,0.1,0.1,0.1,0.1,1.65,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.2,0.0,0.0,0.0,0.1,7.7,3.7,19.9,0.1227,0.1,0.0,0.0,0.3,0.0,0.2,1.9,0.0,8.85,0.1,0.3,1.1,-0.0583,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.8,0.4,0.5,6.2,1.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.3,0.1,0.0,0.0,0.0,0.1,0.1,0.2,0.6,-0.0333,3.3,0.0,0.1,0.8,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.1,-0.075,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9302016,Coastal Carolina,L 1 - 3,4,45.6,21.1,124.7,0.2048000000000001,42.3,5.0,7.0,49.2,5.4,1.0,14.8,2.0,59.0,8.4,4.7,25.9,0.1427,0.6,0.5,1.1,8.0,0.7,0.0,0.7,0.1,9.25,8.2,3.8,24.3,0.1674,0.4,1.2,1.0,8.1,1.1,0.1,2.4,0.2,10.7,1.1,0.8,3.0,0.02,0.0,0.1,0.1,0.6,0.0,0.0,0.1,0.0,1.25,1.1,0.5,3.8,0.06999999999999999,0.1,0.0,0.0,1.0,0.1,0.1,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.2,0.0,0.0,0.0,0.1,7.0,3.5,18.9,0.09269999999999998,0.1,0.0,0.0,0.3,0.0,0.1,1.7,0.0,7.95,0.0,0.2,0.7,-0.0583,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8,0.3,0.4,4.9,1.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,-0.0333,3.2,0.0,0.1,0.8,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.1,-0.075,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10022016,App State,W 3 - 2,5,47.4,22.5,132.3,0.1959000000000001,44.0,5.2,8.0,52.4,5.4,1.3,15.6,1.7,61.7,8.0,4.8,25.4,0.0821,0.4,0.5,1.1,7.1,0.8,0.0,0.7,0.1,8.85,8.8,3.9,25.7,0.1757,0.4,1.0,1.4,8.9,1.0,0.1,2.5,0.2,11.15,1.2,1.2,4.4,-0.0014000000000000039,0.0,0.2,0.3,1.3,0.0,0.0,0.1,0.0,1.45,1.2,0.4,4.1,0.07709999999999999,0.1,0.0,0.0,0.9,0.1,0.1,0.3,0.1,1.45,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.2,0.0,0.0,0.0,0.1,7.0,3.4,19.4,0.10779999999999998,0.1,0.0,0.0,0.3,0.0,0.2,1.6,0.0,8.0,0.0,0.2,0.7,-0.0583,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8,0.2,0.5,4.8,1.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.9,-0.0666,2.8,0.1,0.1,1.2,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.6,-0.095,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10072016,Arkansas St.,W 3 - 1,4,46.8,22.7,135.3,0.1846000000000001,43.1,4.6,7.6,55.3,5.0,1.6,15.6,1.7,60.8,9.0,4.9,27.5,0.0944,0.4,0.3,1.1,6.6,0.8,0.0,0.8,0.1,9.7,7.4,3.2,22.8,0.1516,0.3,0.8,1.2,8.3,0.9,0.1,2.1,0.2,9.35,2.9,1.5,8.6,0.0319,0.2,0.3,0.3,2.1,0.0,0.0,0.1,0.0,3.25,1.4,0.4,4.8,0.1057,0.1,0.0,0.0,0.9,0.1,0.3,0.5,0.1,1.95,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.2,0.0,0.0,0.0,0.1,5.1,3.1,15.7,0.06459999999999996,0.1,0.0,0.0,0.3,0.0,0.2,1.4,0.0,6.0,0.0,0.2,0.7,-0.0583,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8,0.2,0.3,4.3,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.4,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.9,-0.0666,3.0,0.1,0.2,1.5,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.6,-0.095,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10082016,Little Rock,W 3 - 0,3,46.9,22.9,133.3,0.1891000000000001,43.1,5.1,7.7,54.1,4.3,1.5,14.8,1.4,60.9,8.7,4.8,26.3,0.1021,0.4,0.3,0.8,5.8,0.7,0.0,0.7,0.1,9.35,6.5,3.1,20.4,0.1183,0.3,0.7,1.2,7.0,0.9,0.0,2.0,0.2,8.2,4.2,2.1,11.6,0.055199999999999985,0.2,0.3,0.5,2.9,0.0,0.0,0.2,0.0,4.6,1.7,0.4,5.4,0.1557,0.1,0.0,0.0,1.0,0.1,0.4,0.7,0.1,2.45,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.2,0.0,0.0,0.0,0.1,4.4,2.7,13.8,0.05029999999999997,0.0,0.0,0.0,0.3,0.0,0.2,0.9,0.0,5.05,0.0,0.2,0.7,-0.0583,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7,0.2,0.3,3.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.4,2.3,0.0,0.0,0.0,0.0,0.4,0.1,0.3,0.9,-0.0666,3.3,0.1,0.2,1.5,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.6,-0.095,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10132016,@ UT Arlington,W 3 - 1,4,46.8,22.0,129.4,0.1983000000000001,43.3,5.6,8.2,52.6,4.0,1.2,16.6,1.7,61.9,8.5,4.4,25.8,0.10870000000000002,0.4,0.3,0.7,5.2,0.7,0.0,0.8,0.1,9.2,5.9,2.5,17.2,0.1183,0.3,0.7,1.0,5.8,0.9,0.0,2.0,0.2,7.6,5.5,2.5,14.9,0.08249999999999999,0.3,0.3,0.6,3.5,0.0,0.0,0.5,0.0,6.05,1.6,0.5,4.6,0.1624,0.1,0.0,0.0,0.9,0.1,0.3,1.2,0.3,2.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.2,0.0,0.0,0.0,0.1,3.2,2.3,10.6,0.02529999999999997,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.0,3.65,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.1,0.2,2.3,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.6,2.8,0.0,0.0,0.0,0.0,0.9,0.1,0.3,0.8,-0.0666,3.1,0.1,0.2,1.2,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1.5,0.0050000000000000044,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10212016,@ Georgia St.,W 3 - 2,5,48.0,22.3,132.2,0.20180000000000006,44.8,5.5,8.6,55.5,3.8,1.1,16.8,1.7,63.0,8.2,4.5,25.9,0.09480000000000002,0.4,0.3,0.7,4.8,0.6,0.0,1.0,0.0,9.0,5.5,2.2,15.8,0.1127,0.4,0.4,0.9,5.7,0.6,0.0,1.7,0.1,6.75,6.9,2.8,19.0,0.1093,0.3,0.3,0.6,4.8,0.2,0.0,0.6,0.1,7.5,2.3,0.7,5.9,0.1981,0.1,0.0,0.0,0.9,0.1,0.3,1.3,0.4,3.25,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.1,0.0,0.0,0.0,0.1,2.4,1.6,8.1,0.02159999999999997,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.0,2.85,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.1,0.1,1.6,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.0,0.8,3.7,0.2,0.0,0.0,0.0,1.0,0.1,0.3,0.8,-0.0666,3.1,0.1,0.2,1.2,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1.5,0.0050000000000000044,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10222016,@ Ga. Southern,W 3 - 0,3,48.7,22.7,133.8,0.20030000000000006,45.5,5.0,8.7,56.3,3.8,1.1,16.0,1.5,62.8,8.5,4.7,26.3,0.09520000000000003,0.2,0.1,0.4,4.3,0.5,0.0,0.8,0.0,9.0,4.7,1.9,13.6,0.091,0.5,0.3,0.9,4.8,0.6,0.0,1.4,0.0,5.7,8.4,3.3,21.7,0.1463,0.3,0.3,0.7,5.6,0.3,0.0,0.7,0.1,9.05,2.5,0.7,6.5,0.2314,0.1,0.0,0.0,0.9,0.1,0.3,1.4,0.4,3.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.1,0.0,0.0,0.0,0.1,1.5,1.4,5.9,-0.010200000000000034,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.0,1.95,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.1,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.9,3.9,0.2,0.0,0.0,0.0,1.0,0.1,0.3,0.8,-0.0666,3.1,0.1,0.2,1.2,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.6,-0.095,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10252016,UT Arlington,W 3 - 1,4,52.1,22.7,142.9,0.2154000000000001,49.0,5.7,9.4,61.8,3.5,1.1,16.6,1.5,67.2,8.3,4.9,26.5,0.08140000000000003,0.1,0.1,0.4,4.1,0.4,0.0,0.9,0.0,8.85,5.0,1.9,14.4,0.1141,0.6,0.3,0.9,5.4,0.5,0.0,1.3,0.0,5.95,9.3,3.6,25.4,0.1625,0.4,0.4,0.7,7.2,0.3,0.0,1.0,0.1,10.2,3.3,0.7,7.4,0.2697,0.0,0.0,0.0,0.3,0.1,0.3,1.5,0.3,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,1.4,1.2,5.7,0.014799999999999966,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.0,1.85,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,1.1,4.5,0.2,0.0,0.0,0.0,1.1,0.1,0.2,0.5,-0.0333,2.0,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.4,-0.095,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10282016,Louisiana,W 3 - 2,5,54.1,23.1,150.8,0.21070000000000005,51.1,5.4,9.9,65.9,3.5,1.2,16.6,1.5,69.0,8.7,4.9,28.6,0.0964,0.1,0.1,0.2,3.9,0.4,0.0,0.9,0.0,9.25,4.0,1.7,12.1,0.0833,0.6,0.1,0.8,4.8,0.4,0.0,0.9,0.0,4.55,10.4,3.7,28.7,0.1928,0.4,0.5,0.8,8.6,0.4,0.0,1.3,0.1,11.55,3.8,1.1,9.3,0.275,0.0,0.0,0.0,0.3,0.0,0.4,1.8,0.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.9,1.3,5.1,-0.03140000000000004,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.0,1.35,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,1.2,1.4,5.4,0.3,0.0,0.0,0.0,1.3,0.1,0.2,0.5,-0.0333,2.4,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.4,-0.095,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10292016,ULM,W 3 - 1,4,53.8,22.6,148.8,0.21390000000000006,50.7,5.5,10.3,66.0,3.6,1.1,15.2,1.6,68.0,8.1,4.6,26.6,0.09220000000000003,0.0,0.0,0.2,2.5,0.3,0.0,0.8,0.0,8.5,3.3,1.6,10.8,0.0678,0.5,0.2,1.0,4.4,0.3,0.0,0.5,0.0,3.75,11.4,3.7,30.8,0.2206,0.4,0.4,0.8,9.4,0.5,0.0,1.5,0.1,12.55,4.4,1.1,11.3,0.305,0.1,0.0,0.0,0.5,0.0,0.4,2.1,0.4,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,1.3,1.3,5.7,-0.007100000000000038,0.0,0.0,0.0,0.5,0.0,0.1,0.5,0.1,1.65,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1.4,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,1.2,1.5,6.0,0.3,0.0,0.0,0.0,1.3,0.2,0.3,1.2,-0.0333,6.0,0.4,0.4,1.9,0.0,0.0,0.1,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.6,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
