Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,Missouri St.,L 1 - 3,4,54.5,23.8,140.6,0.2318000000000001,50.9,3.4,6.9,54.6,4.1,2.1,6.6,1.4,63.3,6.0,2.5,15.7,0.2431,0.1,0.4,0.5,1.2,0.0,0.8,1.7,0.5,8.05,0.4,0.3,1.3,0.02,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.4,9.0,2.7,17.5,0.35879999999999995,0.0,0.2,0.7,0.5,0.0,0.2,1.6,0.3,10.2,7.0,1.6,15.9,0.2418,0.1,0.0,0.1,0.9,0.0,0.2,0.5,0.0,7.45,1.5,0.7,3.7,0.1283,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.9,11.9,0.1048,0.2,0.1,0.2,1.7,0.3,0.1,0.1,0.0,4.35,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,1.5,7.8,0.0596,45.8,0.4,1.6,8.4,0.0,0.2,1.1,0.2,3.35,0.0,0.0,0.0,0.0,0.7,0.2,1.0,8.2,0.4,0.0,0.0,0.0,0.2
9162016,@ Indiana,W 3 - 1,4,53.2,22.4,135.0,0.24030000000000004,50.1,3.8,7.2,53.3,4.2,2.3,7.2,1.3,62.9,5.3,2.2,14.0,0.2342,0.1,0.4,0.4,1.3,0.0,0.8,1.6,0.4,7.3,0.4,0.3,1.3,0.02,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.4,8.6,2.7,17.5,0.33659999999999995,0.0,0.3,1.0,0.5,0.0,0.3,2.0,0.3,10.2,8.3,1.9,18.1,0.2873,0.1,0.0,0.1,1.0,0.0,0.3,0.6,0.0,8.9,1.5,0.7,3.7,0.1283,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.4,5.6,0.081,0.2,0.0,0.2,0.7,0.1,0.1,0.1,0.0,2.25,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3,1.3,7.5,0.08960000000000001,45.0,0.5,1.6,8.2,0.0,0.3,1.2,0.2,3.7,0.0,0.0,0.0,0.0,0.4,0.4,1.0,7.7,0.4,0.0,0.0,0.0,0.4
9172016,"IUPUI @ Bloomington, Ind.",W 3 - 0,3,53.7,22.4,132.1,0.253,50.2,3.7,7.2,51.3,3.9,1.9,6.6,1.4,62.6,4.8,2.0,12.8,0.2092,0.1,0.3,0.4,1.0,0.0,0.6,1.1,0.3,6.25,1.2,0.4,2.6,0.07379999999999999,0.1,0.0,0.2,0.1,0.0,0.0,0.3,0.2,1.35,9.3,2.8,18.0,0.3569,0.0,0.3,1.1,0.8,0.0,0.3,1.9,0.3,10.85,8.9,2.2,19.6,0.3073,0.1,0.0,0.1,1.0,0.0,0.3,0.7,0.0,9.55,1.4,0.5,3.1,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1.2,0.05830000000000001,0.0,0.0,0.2,0.2,0.0,0.1,0.0,0.0,0.9,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3,1.3,7.1,0.1229,44.9,0.5,1.3,8.4,0.0,0.2,1.0,0.2,3.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,6.9,0.4,0.0,0.0,0.0,0.5
9172016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,54.2,23.6,135.8,0.2425,50.2,3.9,6.6,53.1,3.7,2.0,6.0,1.3,63.1,4.4,1.7,11.7,0.2015,0.1,0.2,0.1,0.8,0.0,0.4,0.9,0.3,5.45,1.8,0.4,4.3,0.10909999999999996,0.1,0.0,0.2,0.1,0.0,0.2,0.4,0.2,2.2,9.7,3.1,19.2,0.3417,0.0,0.4,1.4,1.0,0.0,0.5,1.7,0.2,11.45,10.2,2.9,22.5,0.328,0.1,0.0,0.1,1.4,0.1,0.3,0.7,0.0,10.85,0.9,0.6,2.6,0.09890000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4,1.1,7.0,0.1705,45.0,0.5,1.2,9.0,0.0,0.2,1.1,0.2,3.65,0.0,0.0,0.0,0.0,0.5,0.6,0.7,7.0,0.3,0.0,0.0,0.0,0.6
9232016,@ App State,W 3 - 0,3,52.6,21.7,129.3,0.2615,48.6,4.4,6.4,51.5,3.4,2.3,6.4,1.1,62.5,3.7,1.3,10.2,0.1815,0.1,0.0,0.1,0.6,0.0,0.3,0.9,0.3,4.45,2.3,0.6,5.3,0.13909999999999995,0.1,0.0,0.1,0.3,0.0,0.4,0.5,0.2,2.95,9.6,2.7,18.8,0.3738,0.3,0.5,1.5,1.5,0.0,0.7,1.8,0.1,11.7,9.6,2.6,20.2,0.3746,0.1,0.0,0.1,1.1,0.1,0.3,0.7,0.0,10.25,0.9,0.6,2.6,0.09890000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.9,1.0,7.2,0.2372,42.6,0.4,1.2,8.6,0.0,0.2,1.2,0.2,4.1,0.0,0.0,0.1,0.0,0.8,0.8,0.6,6.5,0.2,0.0,0.0,0.0,0.8
9252016,@ Coastal Carolina,W 3 - 2,5,51.8,20.5,128.5,0.2646000000000001,47.7,4.3,6.5,50.9,3.4,2.3,6.2,1.1,61.5,2.9,0.9,7.9,0.22420000000000004,0.1,0.0,0.2,0.1,0.0,0.4,0.8,0.3,3.7,3.3,0.7,7.1,0.1891,0.1,0.0,0.1,0.4,0.0,0.6,0.6,0.3,4.2,8.8,2.6,18.2,0.3479,0.3,0.5,1.6,1.6,0.0,0.6,1.7,0.1,10.75,10.0,2.9,21.4,0.3718,0.1,0.0,0.2,1.1,0.1,0.2,0.6,0.0,10.5,0.6,0.5,2.0,0.06560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.2,0.9,7.9,0.2859,42.2,0.3,1.2,7.9,0.0,0.1,1.1,0.1,4.15,0.0,0.0,0.1,0.0,0.7,0.9,0.4,6.2,0.3,0.0,0.0,0.0,0.9
9302016,ULM,W 3 - 0,3,50.9,19.6,123.8,0.2742,46.6,4.5,5.9,50.5,3.0,2.3,6.6,0.9,61.0,3.1,0.6,7.6,0.28330000000000005,0.1,0.0,0.1,0.3,0.0,0.4,1.0,0.3,4.0,3.5,0.8,7.0,0.2024,0.1,0.0,0.0,0.4,0.0,0.6,0.8,0.3,4.5,8.2,2.4,17.2,0.3328,0.3,0.5,1.5,1.7,0.0,0.6,1.5,0.1,10.05,9.7,2.7,19.7,0.4188000000000001,0.1,0.0,0.2,1.3,0.1,0.1,0.6,0.0,10.1,0.8,0.5,2.2,0.16560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.4,0.7,7.8,0.3359,41.0,0.3,0.8,7.8,0.0,0.1,1.3,0.0,4.45,0.0,0.0,0.1,0.0,0.7,0.9,0.5,6.5,0.2,0.0,0.0,0.0,0.9
10012016,Louisiana,W 3 - 0,3,50.9,18.1,123.9,0.28700000000000003,46.9,4.1,5.7,52.8,2.9,2.7,6.6,0.9,61.0,3.1,0.6,7.9,0.26940000000000003,0.0,0.0,0.2,0.7,0.0,0.6,1.1,0.3,4.25,4.2,0.6,8.1,0.3562,0.1,0.0,0.0,0.4,0.0,0.8,0.8,0.3,5.4,7.0,2.0,15.0,0.2964,0.3,0.5,1.3,1.7,0.0,0.6,1.4,0.1,8.8,9.6,2.7,19.6,0.4156000000000001,0.2,0.0,0.2,1.3,0.1,0.1,0.6,0.0,10.0,0.7,0.5,2.0,0.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.5,8.2,0.4359,40.6,0.5,0.8,8.7,0.0,0.1,1.3,0.0,5.25,0.0,0.0,0.1,0.0,0.8,1.0,0.6,6.8,0.2,0.0,0.0,0.0,1.0
10072016,@ Texas St.,L 1 - 3,4,51.6,20.1,133.0,0.25470000000000004,47.8,3.9,5.7,57.3,3.1,2.7,6.8,1.0,61.6,3.2,1.2,9.8,0.19870000000000004,0.0,0.0,0.3,0.9,0.0,0.5,1.0,0.3,4.2,4.6,1.2,9.6,0.24999999999999994,0.0,0.0,0.0,0.4,0.0,0.8,1.0,0.3,5.9,6.5,1.7,14.1,0.3298,0.3,0.3,1.2,1.6,0.0,0.7,1.4,0.1,8.2,9.5,2.9,20.5,0.3763000000000001,0.3,0.0,0.1,1.3,0.1,0.1,0.7,0.1,9.95,0.3,0.4,1.3,0.07270000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.5,1.1102230246251566e-17,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.6,8.7,0.3959,41.7,0.5,0.9,9.6,0.0,0.1,1.2,0.0,5.1,0.0,0.0,0.1,0.0,0.8,1.0,0.7,7.6,0.3,0.0,0.0,0.0,1.0
10082016,@ UT Arlington,W 3 - 0,3,53.0,20.0,132.1,0.267,48.9,3.9,5.8,57.7,2.6,2.8,7.2,1.2,63.3,4.4,1.2,10.8,0.2472000000000001,0.0,0.0,0.4,1.3,0.0,0.6,1.1,0.3,5.55,5.4,1.3,11.0,0.29999999999999993,0.0,0.0,0.0,0.4,0.0,0.8,1.2,0.3,6.8,6.1,1.6,12.7,0.3986,0.3,0.3,1.1,1.5,0.0,0.7,1.3,0.0,7.75,8.6,3.1,18.7,0.30550000000000005,0.3,0.0,0.1,1.0,0.1,0.1,0.6,0.1,9.0,0.7,0.6,2.4,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.5,1.1102230246251566e-17,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.5,8.9,0.3919,42.6,0.5,1.0,9.3,0.0,0.1,1.3,0.0,5.05,0.0,0.0,0.1,0.0,0.9,0.9,0.8,7.8,0.4,0.0,0.0,0.0,0.9
10142016,@ Louisiana,W 3 - 0,3,52.9,18.0,129.6,0.28600000000000003,49.0,4.0,6.2,58.7,2.3,2.8,6.2,1.1,62.8,4.9,1.1,10.6,0.2972000000000001,0.0,0.0,0.4,1.3,0.0,0.7,1.0,0.1,6.1,6.5,1.4,12.5,0.3667,0.2,0.0,0.0,0.6,0.0,0.8,1.2,0.3,7.9,5.2,1.3,10.7,0.3686,0.3,0.3,0.9,1.3,0.0,0.7,0.9,0.0,6.65,7.8,2.8,18.0,0.29490000000000005,0.2,0.0,0.1,1.3,0.1,0.1,0.5,0.1,8.15,0.7,0.6,2.4,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1.3,0.02500000000000001,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.4,9.2,0.3812,42.7,0.5,1.1,9.8,0.0,0.1,1.0,0.0,4.8,0.0,0.0,0.1,0.0,0.8,0.9,0.7,7.7,0.4,0.0,0.0,0.0,0.9
10162016,@ ULM,W 3 - 0,3,51.3,17.3,125.9,0.2873,47.4,3.9,5.5,57.9,1.9,2.6,6.2,1.0,60.9,5.0,0.8,10.3,0.33220000000000005,0.0,0.0,0.5,1.2,0.0,0.7,1.1,0.1,6.25,7.2,1.4,13.7,0.425,0.2,0.0,0.0,0.8,0.0,0.8,1.3,0.3,8.65,5.0,1.2,9.7,0.3769000000000001,0.3,0.2,0.6,1.4,0.0,0.6,0.7,0.0,6.15,6.7,2.8,16.8,0.2394000000000001,0.2,0.0,0.1,1.3,0.2,0.1,0.4,0.1,7.0,0.9,0.6,3.0,0.1242,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1.9,0.008300000000000012,0.1,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.4,8.6,0.3645000000000001,41.4,0.5,0.9,9.7,0.0,0.0,0.9,0.0,4.25,0.0,0.0,0.1,0.0,0.9,0.9,0.6,7.3,0.5,0.0,0.0,0.0,0.9
10212016,South Alabama,W 3 - 0,3,50.4,17.5,128.0,0.2712,47.1,4.5,5.6,59.0,1.9,2.8,5.6,0.8,60.5,6.1,1.0,12.5,0.3731,0.0,0.0,0.6,1.2,0.0,0.7,1.2,0.1,7.4,6.9,1.4,13.3,0.4156,0.2,0.0,0.0,0.8,0.0,0.9,1.0,0.2,8.3,3.6,1.0,7.8,0.31370000000000003,0.3,0.2,0.5,1.1,0.0,0.6,0.6,0.0,4.7,6.1,2.8,16.1,0.18190000000000006,0.3,0.0,0.1,1.3,0.2,0.1,0.3,0.1,6.35,1.1,0.8,3.5,0.1242,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,1.3,0.0,0.0,0.0,0.0,0.1,0.3,0.5,0.3,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.2,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1.9,0.008300000000000012,0.1,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.4,9.4,0.33120000000000005,40.5,0.7,1.0,9.8,0.0,0.0,1.0,0.0,4.7,0.0,0.0,0.1,0.0,1.2,0.9,0.6,7.1,0.5,0.0,0.0,0.0,0.9
10222016,Troy,W 3 - 0,3,48.9,15.6,122.6,0.2831,45.6,4.9,5.3,57.5,1.4,2.6,5.4,1.0,59.1,6.8,1.0,13.5,0.4314,0.0,0.1,0.7,1.4,0.0,0.8,1.3,0.2,8.35,6.7,1.5,12.3,0.4232,0.2,0.0,0.0,1.0,0.0,0.7,0.9,0.2,7.85,2.3,0.6,5.4,0.26010000000000005,0.3,0.1,0.2,0.9,0.0,0.4,0.5,0.0,3.05,4.8,2.1,13.2,0.16120000000000007,0.3,0.0,0.1,0.9,0.1,0.1,0.3,0.1,5.05,1.7,0.7,4.2,0.17370000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,1.9,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.9,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.4,2.9,0.04830000000000002,0.2,0.1,0.1,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.4,9.5,0.3265,38.7,0.8,0.8,10.0,0.0,0.0,0.9,0.0,4.75,0.0,0.0,0.1,0.0,1.2,0.8,0.8,6.6,0.4,0.0,0.0,0.0,0.8
10242016,Little Rock,W 3 - 0,3,49.6,15.8,123.8,0.2834,46.1,4.4,5.5,57.0,1.6,2.2,5.2,1.0,58.8,7.5,1.1,14.5,0.4914,0.0,0.3,0.8,1.4,0.0,0.8,1.4,0.2,9.3,7.2,1.4,12.6,0.4624,0.2,0.0,0.0,0.8,0.0,0.6,0.8,0.2,8.2,1.5,0.6,4.1,0.19860000000000005,0.0,0.0,0.1,0.4,0.0,0.1,0.4,0.0,1.8,4.1,2.1,12.3,0.08340000000000006,0.3,0.0,0.1,0.9,0.1,0.1,0.3,0.1,4.35,2.4,1.0,5.9,0.1972,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.2,2.6,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.9,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.4,2.9,0.04830000000000002,0.2,0.1,0.1,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.4,8.9,0.3265000000000001,39.9,0.9,0.8,10.4,0.0,0.0,0.9,0.0,4.45,0.0,0.0,0.0,0.0,1.1,0.6,0.9,7.0,0.4,0.0,0.0,0.0,0.6
10282016,@ Ga. Southern,W 3 - 0,3,47.4,15.4,117.7,0.2801,44.0,4.6,4.8,54.5,1.4,2.3,5.8,1.1,57.2,8.0,1.2,15.4,0.4752,0.0,0.4,0.7,1.4,0.0,0.8,1.6,0.2,10.0,6.5,1.6,11.9,0.4124,0.2,0.0,0.0,0.8,0.0,0.6,0.9,0.3,7.55,1.0,0.4,2.4,0.18100000000000005,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.0,1.3,3.2,1.5,9.7,0.07190000000000005,0.3,0.0,0.0,0.8,0.1,0.1,0.3,0.1,3.45,3.5,1.4,7.8,0.234,0.1,0.0,0.0,0.5,0.0,0.1,0.6,0.2,3.9,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.9,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.4,2.9,0.04830000000000002,0.2,0.1,0.1,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.2,7.9,0.31110000000000004,37.7,0.9,0.6,10.2,0.0,0.0,1.0,0.0,4.1,0.0,0.0,0.0,0.0,1.1,0.5,0.9,6.6,0.4,0.0,0.0,0.0,0.5
10292016,@ Georgia St.,W 3 - 0,3,47.5,14.9,118.9,0.2824,44.2,3.9,4.8,55.7,1.4,2.3,6.2,1.1,56.8,8.4,1.2,15.6,0.5052,0.0,0.4,0.7,1.3,0.0,0.8,1.6,0.2,10.4,6.7,1.7,12.9,0.4002000000000001,0.2,0.0,0.0,0.9,0.0,0.6,1.1,0.3,7.85,0.8,0.3,1.7,0.16670000000000004,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.1,2.5,1.5,8.8,-0.00589999999999995,0.3,0.0,0.0,0.6,0.1,0.1,0.3,0.1,2.75,3.6,1.7,8.7,0.13399999999999998,0.1,0.0,0.0,0.6,0.0,0.2,1.0,0.2,4.3,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.5,4.9,0.07830000000000001,0.2,0.1,0.1,1.6,0.0,0.0,0.1,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.2,7.7,0.32780000000000004,37.5,1.0,0.6,10.6,0.0,0.0,0.7,0.0,4.05,0.0,0.0,0.0,0.0,1.1,0.4,0.8,6.3,0.4,0.0,0.0,0.0,0.4
