Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Eastern Ky.,L 0 - 3,3,40.3,19.6,129.6,0.1628,37.4,4.3,5.6,56.4,4.7,1.6,9.8,1.0,51.1,9.6,4.8,37.0,0.1275,0.9,0.8,0.9,8.9,1.3,0.2,1.3,0.2,11.25,0.1,0.1,0.3,0.0,3.2,0.0,0.4,17.8,1.4,0.0,0.0,0.0,0.1,5.7,1.6,15.8,0.2615,0.2,0.5,0.4,1.3,0.0,0.3,1.4,0.0,7.2,8.8,4.7,29.3,0.1549,1.3,0.7,0.3,8.8,0.3,0.2,1.0,0.3,10.2,0.0,0.0,0.3,0.0,0.5,0.4,0.7,5.3,0.4,0.0,0.1,0.0,0.45,2.7,1.7,8.7,0.0766,0.1,0.0,0.0,0.0,0.0,0.4,2.4,0.2,4.3,0.0,0.0,0.3,0.0,0.4,1.3,1.4,1.4,0.0,0.0,0.0,0.0,1.3,0.5,0.5,1.7,-0.0917,0.0,0.0,0.1,0.1,0.0,0.2,0.5,0.1,0.95,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.4,0.0,0.0,0.0,0.0,0.2,1.4,0.8,3.8,0.0528,0.1,0.0,0.2,0.1,0.0,0.1,0.5,0.2,1.75,9.6,4.4,26.6,0.1921,0.1,0.1,0.3,1.8,0.8,0.2,1.0,0.0,10.4,1.9,1.0,5.8,0.16429999999999995,30.6,0.3,0.3,10.5,0.0,0.0,1.6,0.0,3.0
9172016,Iona,W 3 - 0,3,40.4,18.9,126.6,0.1744,37.2,4.3,5.5,56.0,5.0,1.5,9.2,1.0,50.8,9.7,4.7,36.2,0.14489999999999995,1.0,0.8,0.9,9.6,1.5,0.2,1.3,0.2,11.35,0.0,0.1,0.2,-0.1,2.9,0.0,0.2,16.5,1.5,0.0,0.0,0.0,0.0,6.2,1.7,16.9,0.26620000000000005,0.2,0.5,0.6,1.5,0.0,0.3,1.5,0.0,7.75,8.7,4.7,29.0,0.1537,1.3,0.6,0.5,8.9,0.3,0.2,1.1,0.3,10.05,0.0,0.0,0.3,0.0,0.6,0.4,0.7,5.8,0.5,0.0,0.1,0.0,0.45,2.6,1.4,7.6,0.0948,0.1,0.0,0.0,0.0,0.0,0.4,2.4,0.2,4.2,0.0,0.0,0.3,0.0,0.4,1.3,1.4,1.4,0.0,0.0,0.0,0.0,1.3,0.6,0.3,1.7,-0.06670000000000001,0.0,0.1,0.0,0.2,0.0,0.1,0.1,0.1,0.85,0.3,0.0,0.4,0.075,2.0,0.2,0.3,0.7,0.1,0.0,0.0,0.0,0.5,1.2,0.7,3.4,0.0278,0.1,0.0,0.2,0.1,0.0,0.1,0.5,0.2,1.55,9.1,4.4,25.0,0.1864,0.2,0.1,0.2,1.5,0.6,0.2,0.8,0.0,9.8,2.0,0.9,5.6,0.2043,28.4,0.3,0.5,9.8,0.0,0.0,1.4,0.0,3.0
9172016,Navy,L 0 - 3,3,37.8,19.8,123.6,0.1518,35.2,3.2,5.0,55.2,4.6,1.5,9.6,1.0,47.3,8.6,5.0,35.5,0.109,0.9,0.7,0.8,9.2,1.1,0.1,1.5,0.2,10.15,0.0,0.0,0.1,0.0,2.8,0.0,0.3,16.6,1.5,0.0,0.0,0.0,0.0,5.9,2.0,16.3,0.2309,0.2,0.1,0.5,1.5,0.0,0.4,1.5,0.0,7.15,8.2,4.4,27.4,0.1539,1.1,0.4,0.3,8.5,0.3,0.2,1.1,0.3,9.35,0.0,0.0,0.2,0.0,0.4,0.4,0.6,5.5,0.6,0.0,0.1,0.0,0.45,2.9,1.5,8.6,0.1148,0.1,0.0,0.0,0.1,0.0,0.4,2.4,0.3,4.5,0.0,0.1,0.4,-0.1,0.3,0.8,1.4,1.4,0.0,0.0,0.0,0.0,0.8,0.8,0.3,2.2,-0.0267,0.0,0.1,0.1,0.3,0.0,0.1,0.2,0.1,1.1,0.3,0.0,0.4,0.075,2.0,0.1,0.1,0.7,0.1,0.0,0.0,0.0,0.4,0.5,0.7,1.9,-0.06670000000000001,0.1,0.0,0.1,0.1,0.1,0.1,0.6,0.1,0.9,8.9,4.8,25.4,0.1668,0.2,0.2,0.4,2.0,0.6,0.2,0.8,0.0,9.7,1.7,1.0,5.2,0.14179999999999998,27.1,0.4,0.4,9.3,0.0,0.0,1.4,0.0,2.8
9242016,Bryant,L 1 - 3,4,38.6,21.7,129.9,0.1326,35.8,2.9,5.1,55.9,4.8,1.4,10.8,1.3,48.3,8.8,5.1,36.4,0.1079,0.9,0.8,0.8,9.2,1.2,0.1,1.8,0.2,10.6,0.0,0.1,0.2,-0.1,2.4,0.0,0.1,17.3,1.6,0.0,0.0,0.0,0.0,6.1,2.2,17.1,0.2117,0.2,0.1,0.5,1.6,0.0,0.4,1.9,0.1,7.55,7.9,5.0,28.3,0.09520000000000002,1.0,0.3,0.3,9.0,0.3,0.2,1.3,0.3,9.05,0.0,0.0,0.1,0.0,0.2,0.2,0.5,4.8,0.6,0.0,0.1,0.0,0.25,3.1,1.5,9.0,0.1648,0.1,0.0,0.0,0.1,0.0,0.4,2.8,0.3,4.9,0.0,0.1,0.4,-0.1,0.3,0.6,1.2,1.5,0.0,0.0,0.0,0.0,0.6,1.5,0.9,5.0,-0.0231,0.0,0.2,0.2,0.6,0.0,0.1,0.3,0.3,1.95,0.3,0.1,0.5,-0.025,3.2,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.3,0.2,0.6,1.4,-0.016700000000000003,0.1,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.4,9.2,5.4,27.0,0.1449,0.2,0.4,1.0,1.8,0.6,0.2,0.9,0.0,10.25,1.5,0.7,4.5,0.15429999999999994,27.2,0.3,0.4,9.2,0.0,0.0,1.3,0.0,2.45
9252016,Central Conn. St.,L 2 - 3,5,41.2,22.4,137.6,0.1408,38.0,3.7,5.6,59.1,5.0,1.7,12.2,1.2,52.7,9.1,5.2,36.5,0.1126,0.7,0.8,0.9,8.7,1.3,0.1,1.7,0.1,10.85,0.0,0.1,0.2,-0.1,2.4,0.0,0.1,18.3,1.5,0.0,0.0,0.0,0.0,6.4,2.4,17.7,0.2117,0.2,0.1,0.5,1.5,0.0,0.8,2.1,0.1,8.35,8.4,4.9,29.0,0.11310000000000002,1.0,0.3,0.4,9.6,0.6,0.2,1.5,0.4,9.65,0.0,0.0,0.1,0.0,0.2,0.2,0.4,4.4,0.6,0.0,0.1,0.0,0.25,3.8,1.8,10.8,0.1978,0.1,0.0,0.0,0.2,0.0,0.4,3.5,0.3,5.95,0.0,0.1,0.4,-0.1,0.2,0.4,1.1,1.5,0.0,0.0,0.0,0.0,0.4,2.1,1.5,8.5,-0.0231,0.2,0.3,0.2,0.9,0.0,0.0,0.6,0.2,2.7,0.4,0.1,0.6,0.075,4.9,0.0,0.2,1.9,0.1,0.0,0.0,0.0,0.4,0.1,0.5,1.0,-0.016700000000000003,0.1,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.25,9.6,5.2,28.6,0.16599999999999998,0.3,1.2,1.3,2.1,0.5,0.2,1.3,0.0,11.65,1.3,0.6,4.2,0.13429999999999995,27.7,0.4,0.5,10.0,0.0,0.0,1.1,0.1,2.25
10012016,@ Sacred Heart,L 0 - 3,3,40.1,23.3,137.3,0.12320000000000003,37.4,3.9,5.6,57.8,5.1,1.7,11.4,1.1,51.4,8.8,5.1,35.7,0.1094,0.5,1.0,0.8,9.0,1.2,0.1,1.7,0.1,10.75,0.0,0.1,0.2,-0.1,2.3,0.0,0.1,17.4,1.7,0.0,0.0,0.0,0.0,6.6,2.5,17.9,0.2149,0.2,0.1,0.7,1.5,0.0,0.8,2.0,0.1,8.5,8.3,5.1,28.9,0.0995,1.0,0.4,0.5,9.5,0.8,0.2,1.7,0.3,9.75,0.0,0.0,0.2,0.0,0.2,0.2,0.3,4.3,0.5,0.0,0.0,0.0,0.2,3.1,1.8,9.8,0.1299,0.1,0.0,0.0,0.2,0.0,0.4,3.3,0.3,5.15,0.0,0.1,0.3,-0.1,0.2,0.3,0.9,1.4,0.0,0.0,0.0,0.0,0.3,2.3,1.7,9.4,-0.0231,0.2,0.3,0.2,0.9,0.0,0.0,0.6,0.2,2.9,0.4,0.1,0.6,0.075,5.0,0.0,0.2,1.9,0.1,0.0,0.0,0.0,0.4,0.1,0.5,1.0,-0.016700000000000003,0.1,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.25,9.5,5.5,28.9,0.1435,0.3,1.2,1.3,2.2,0.4,0.2,1.1,0.0,11.45,1.0,0.8,4.4,0.025999999999999975,27.3,0.4,0.6,9.5,0.0,0.0,0.7,0.1,1.75
10022016,@ Fairleigh Dickinson,L 2 - 3,5,40.5,23.7,137.9,0.12270000000000005,37.9,4.3,6.1,58.2,4.6,1.5,11.6,1.6,52.1,9.0,5.0,35.8,0.1148,0.3,1.2,0.7,8.6,1.2,0.1,1.6,0.1,11.1,0.0,0.1,0.2,-0.1,2.3,0.0,0.1,17.6,1.2,0.0,0.0,0.0,0.0,6.4,2.6,17.9,0.2058,0.0,0.0,0.9,1.6,0.0,0.8,1.9,0.2,8.15,8.5,5.4,29.3,0.096,1.1,0.4,0.6,10.2,0.7,0.1,1.7,0.4,9.85,0.1,0.0,0.3,0.1,0.3,0.2,0.3,4.2,0.5,0.0,0.0,0.0,0.3,3.1,1.7,10.1,0.1361,0.0,0.0,0.0,0.4,0.0,0.3,3.3,0.4,5.05,0.0,0.1,0.1,-0.1,0.1,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.1,2.5,1.9,10.2,-0.0231,0.2,0.3,0.2,0.9,0.0,0.0,0.8,0.3,3.2,0.4,0.1,0.6,0.075,5.0,0.0,0.2,1.9,0.1,0.0,0.0,0.0,0.4,0.1,0.2,0.4,0.0333,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.25,9.5,5.8,28.3,0.13819999999999996,0.3,1.4,1.5,2.6,0.4,0.2,1.3,0.0,11.75,0.9,0.8,4.7,0.0037999999999999757,28.3,0.7,0.6,9.2,0.0,0.0,0.7,0.2,1.95
10082016,LIU,L 2 - 3,5,43.3,24.9,149.0,0.1229,40.1,4.9,6.6,66.1,4.7,1.7,11.8,1.7,55.8,9.4,5.1,38.9,0.12040000000000002,0.5,1.5,0.8,9.6,1.4,0.2,1.5,0.1,11.85,0.0,0.1,0.1,-0.1,2.7,0.0,0.1,19.7,1.0,0.0,0.0,0.0,0.0,6.7,2.5,20.5,0.2109,0.0,0.0,0.8,1.8,0.0,0.8,2.2,0.2,8.6,9.5,5.9,31.2,0.0985,0.9,0.3,0.6,11.4,0.8,0.1,1.7,0.4,10.75,0.1,0.0,0.3,0.1,0.5,0.2,0.2,6.0,0.6,0.0,0.0,0.0,0.3,3.5,1.9,11.2,0.1339,0.1,0.0,0.0,0.4,0.0,0.3,3.1,0.5,5.35,0.0,0.1,0.1,-0.1,0.1,0.3,1.1,1.2,0.0,0.0,0.0,0.0,0.3,2.5,1.9,10.2,-0.0231,0.2,0.3,0.2,0.9,0.0,0.0,0.8,0.3,3.2,0.4,0.1,0.6,0.075,5.0,0.0,0.2,1.9,0.1,0.0,0.0,0.0,0.4,0.1,0.2,0.4,0.0333,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.25,9.9,6.3,30.2,0.12239999999999998,0.3,1.5,1.9,3.2,0.4,0.3,1.5,0.0,12.45,1.2,0.8,5.3,0.033799999999999976,29.8,0.8,0.7,10.0,0.0,0.0,0.7,0.2,2.35
10092016,St. Francis Brooklyn,L 0 - 3,3,43.0,25.4,145.9,0.1205,39.7,4.9,6.8,65.4,4.7,1.4,10.6,1.7,54.6,9.0,4.5,36.3,0.14300000000000002,0.5,1.4,0.7,9.4,1.5,0.2,1.3,0.1,11.25,0.0,0.1,0.1,-0.1,2.8,0.0,0.1,19.8,1.1,0.0,0.0,0.0,0.0,6.1,2.7,20.0,0.15419999999999998,0.0,0.1,0.7,1.7,0.0,0.8,2.0,0.2,8.0,8.9,5.8,29.5,0.0876,0.8,0.5,0.7,11.6,0.7,0.1,1.6,0.4,10.3,0.1,0.0,0.2,0.1,0.5,0.1,0.2,6.2,0.6,0.0,0.0,0.0,0.2,3.4,2.0,11.4,0.1053,0.1,0.0,0.0,0.4,0.0,0.1,2.7,0.5,4.85,0.0,0.1,0.1,-0.1,0.1,0.2,0.9,1.2,0.0,0.0,0.0,0.0,0.2,2.7,2.2,10.9,-0.0374,0.4,0.3,0.3,0.9,0.0,0.0,0.8,0.3,3.4,0.4,0.1,0.6,0.075,5.0,0.0,0.2,1.9,0.1,0.0,0.0,0.0,0.4,0.1,0.2,0.4,0.0333,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.25,10.9,6.9,30.9,0.13169999999999998,0.2,1.6,2.1,3.0,0.3,0.2,1.4,0.0,13.4,1.4,0.8,5.5,0.05669999999999997,29.3,0.7,0.9,9.3,0.0,0.0,0.5,0.2,2.35
10152016,@ Robert Morris,L 0 - 3,3,40.9,23.4,142.8,0.1221,37.6,5.0,6.9,64.1,5.1,1.2,9.8,1.7,52.0,8.3,4.0,32.2,0.13810000000000006,0.4,1.4,0.7,8.5,1.4,0.1,1.1,0.0,10.35,0.0,0.1,0.4,-0.1,3.0,0.1,0.4,19.7,1.1,0.0,0.0,0.0,0.1,6.0,2.4,20.1,0.16629999999999998,0.0,0.1,0.7,1.7,0.0,0.8,1.8,0.3,7.8,8.0,5.2,27.8,0.0805,0.6,0.5,0.7,11.1,1.0,0.0,1.5,0.4,9.25,0.1,0.0,0.3,0.1,0.5,0.1,0.0,6.3,0.8,0.0,0.0,0.0,0.2,3.1,1.8,11.1,0.0953,0.1,0.0,0.0,0.5,0.0,0.1,2.5,0.5,4.45,0.0,0.2,0.5,-0.125,0.1,0.2,0.8,1.3,0.1,0.0,0.0,0.0,0.2,3.3,2.3,13.2,0.0793,0.5,0.3,0.3,1.2,0.0,0.0,0.8,0.3,4.0,0.4,0.1,0.6,0.075,5.0,0.0,0.2,1.9,0.1,0.0,0.0,0.0,0.4,0.1,0.2,0.4,0.0333,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.25,10.3,6.5,30.8,0.12589999999999996,0.2,1.6,2.3,2.8,0.2,0.2,1.4,0.0,12.8,1.3,0.6,5.4,0.07569999999999996,27.2,0.7,0.8,9.1,0.0,0.0,0.4,0.2,2.2
10222016,@ Bryant,L 1 - 3,4,42.5,23.7,145.6,0.1289,39.0,5.1,8.2,65.1,5.3,1.3,10.8,1.5,54.3,8.6,4.0,31.9,0.14720000000000005,0.5,1.3,0.9,8.3,1.7,0.1,1.2,0.1,10.6,0.0,0.2,0.5,-0.2,3.4,0.1,0.4,20.3,1.0,0.0,0.0,0.0,0.1,5.8,2.4,20.2,0.15269999999999995,0.0,0.1,0.7,1.9,0.0,0.7,2.2,0.3,7.7,7.7,4.5,26.1,0.1463,0.5,0.4,0.7,10.2,1.0,0.0,1.4,0.2,8.8,0.1,0.0,0.6,0.1,0.4,0.0,0.0,6.4,1.0,0.0,0.0,0.0,0.1,3.1,1.5,10.7,0.1199,0.2,0.2,0.3,0.7,0.0,0.4,2.6,0.4,5.0,0.0,0.2,0.5,-0.125,0.1,0.3,0.9,1.2,0.1,0.0,0.0,0.0,0.3,4.8,3.0,17.4,0.09829999999999997,0.6,0.4,0.7,1.8,0.0,0.0,1.2,0.3,5.8,0.4,0.1,0.6,0.075,5.1,0.0,0.2,1.9,0.1,0.0,0.0,0.0,0.4,0.1,0.2,0.4,0.0333,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.25,10.5,6.9,31.5,0.11549999999999998,0.2,1.6,2.6,3.2,0.0,0.1,1.4,0.0,12.9,1.4,0.7,5.2,0.08399999999999996,28.0,0.7,0.8,9.2,0.0,0.0,0.5,0.2,2.35
10232016,@ Central Conn. St.,L 0 - 3,3,41.0,24.9,144.7,0.1049,38.0,4.9,7.9,64.5,5.3,1.4,11.4,1.5,53.0,8.1,4.0,31.3,0.12910000000000002,0.5,1.3,1.2,7.2,1.7,0.1,1.2,0.1,10.1,0.0,0.2,0.5,-0.2,3.4,0.1,0.4,20.6,1.1,0.0,0.0,0.0,0.1,5.4,2.6,19.6,0.11939999999999998,0.0,0.1,0.6,1.8,0.0,0.7,2.3,0.3,7.35,7.5,4.6,25.9,0.13699999999999998,0.6,0.4,0.5,10.3,1.0,0.0,1.4,0.2,8.6,0.1,0.0,0.6,0.1,0.3,0.0,0.0,5.9,0.9,0.0,0.0,0.0,0.1,3.3,1.5,11.3,0.1532,0.2,0.2,0.4,0.8,0.0,0.5,2.8,0.4,5.4,0.0,0.2,0.5,-0.125,0.1,0.3,0.9,1.2,0.1,0.0,0.0,0.0,0.3,5.2,3.4,18.6,0.0817,0.7,0.3,0.8,2.3,0.0,0.0,1.4,0.3,6.2,0.1,0.1,0.2,0.0,3.1,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.4,0.0333,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.25,9.8,7.2,30.3,0.04359999999999998,0.1,1.5,2.4,3.2,0.0,0.1,1.5,0.0,12.15,1.4,0.9,5.5,0.05069999999999997,29.0,0.7,0.6,9.9,0.0,0.0,0.5,0.2,2.35
10292016,Sacred Heart,L 0 - 3,3,40.1,23.9,142.6,0.1062,37.0,5.0,7.5,62.9,5.4,1.3,12.2,1.5,52.5,8.1,3.7,30.2,0.14340000000000006,0.5,1.3,1.1,6.9,1.7,0.1,1.0,0.1,10.0,0.0,0.2,0.5,-0.2,3.2,0.1,0.3,19.8,1.3,0.0,0.0,0.0,0.1,5.3,2.5,19.3,0.11939999999999998,0.0,0.1,0.6,1.7,0.0,0.6,2.6,0.3,7.3,7.2,4.5,25.1,0.13069999999999998,0.6,0.4,0.5,10.0,1.0,0.0,1.5,0.2,8.35,0.1,0.0,0.6,0.1,0.3,0.0,0.0,5.6,0.8,0.0,0.0,0.0,0.1,3.1,1.5,11.2,0.1332,0.2,0.2,0.4,0.8,0.0,0.5,3.3,0.3,5.45,0.0,0.1,0.4,-0.025,0.1,0.4,1.0,1.0,0.1,0.0,0.1,0.0,0.45,5.4,3.9,20.2,0.03689999999999999,0.7,0.3,0.7,2.6,0.0,0.0,1.6,0.4,6.5,0.1,0.1,0.2,0.0,3.8,0.1,0.1,1.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.3,6.5,29.2,0.050799999999999984,0.1,1.5,2.3,2.5,0.0,0.1,1.7,0.0,11.75,1.4,0.9,5.6,0.05569999999999997,27.5,0.6,0.5,10.6,0.0,0.0,0.4,0.2,2.2
10302016,Fairleigh Dickinson,W 3 - 2,5,41.6,24.6,147.8,0.1082,38.6,4.8,7.7,66.9,5.3,1.6,11.4,1.4,53.7,8.6,4.7,31.8,0.12910000000000002,0.5,1.2,1.2,8.5,1.6,0.2,0.6,0.1,10.3,0.0,0.1,0.4,-0.1,3.8,0.1,0.4,20.0,1.2,0.0,0.0,0.0,0.1,5.9,2.7,21.2,0.11679999999999995,0.0,0.1,0.6,1.8,0.0,0.6,2.3,0.2,7.75,6.7,3.8,22.8,0.1394,0.5,0.4,0.4,8.9,1.0,0.0,1.2,0.2,7.7,0.1,0.0,0.6,0.1,0.3,0.0,0.0,6.5,0.9,0.0,0.0,0.0,0.1,3.2,1.6,12.3,0.0965,0.2,0.3,0.5,1.1,0.0,0.6,3.1,0.5,5.65,0.0,0.1,0.4,-0.025,0.1,0.4,1.1,0.9,0.1,0.0,0.1,0.0,0.45,5.5,3.7,20.9,0.04469999999999998,0.7,0.2,0.6,3.0,0.0,0.0,1.7,0.2,6.55,0.1,0.1,0.2,0.0,4.0,0.2,0.3,2.0,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1.5,0.02,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.75,9.6,6.7,30.0,0.05269999999999998,0.2,1.3,2.0,2.7,0.0,0.1,1.7,0.0,11.85,1.4,0.9,5.7,0.05569999999999997,28.3,0.6,0.6,11.5,0.0,0.0,0.4,0.2,2.2
11042016,Robert Morris,L 2 - 3,5,40.8,24.0,145.4,0.10879999999999998,37.7,4.0,7.8,65.3,5.7,1.3,10.8,1.4,51.5,8.3,4.5,32.2,0.1258,0.5,1.3,1.1,8.7,1.9,0.2,0.5,0.1,10.05,0.0,0.1,0.4,-0.1,3.7,0.1,0.7,19.7,1.3,0.0,0.0,0.0,0.1,6.0,2.8,22.4,0.11009999999999998,0.2,0.1,0.6,2.2,0.0,0.2,2.2,0.2,7.4,6.4,4.3,22.9,0.11449999999999998,0.4,0.4,0.3,8.5,0.9,0.0,1.1,0.1,7.35,0.1,0.0,0.6,0.1,0.3,0.0,0.0,6.9,0.9,0.0,0.0,0.0,0.1,3.1,1.5,11.3,0.10660000000000004,0.2,0.3,0.6,1.2,0.0,0.6,2.6,0.7,5.3,0.0,0.1,0.4,-0.025,0.1,0.4,1.1,0.9,0.1,0.0,0.1,0.0,0.45,4.9,3.0,17.4,0.06969999999999997,0.5,0.1,0.6,2.7,0.0,0.0,1.4,0.2,5.7,0.0,0.1,0.1,-0.1,2.9,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.2,0.8,0.4,2.5,0.029999999999999995,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,1.3,9.7,6.3,29.3,0.07599999999999997,0.1,0.5,2.0,2.4,0.1,0.2,1.7,0.0,11.25,1.5,0.9,5.9,0.08069999999999998,28.8,0.6,0.6,11.0,0.0,0.0,0.4,0.1,2.3
11122016,@ LIU,L 1 - 3,4,42.5,24.5,149.1,0.11489999999999995,39.2,4.4,7.7,67.8,5.6,1.3,11.0,1.5,53.7,8.8,4.5,33.4,0.13540000000000002,0.5,1.2,1.3,8.6,1.8,0.2,0.5,0.1,10.45,0.0,0.1,0.4,-0.1,3.6,0.1,0.7,18.8,1.1,0.0,0.0,0.0,0.1,5.7,2.6,22.2,0.10689999999999997,0.3,0.1,0.3,2.3,0.0,0.2,2.2,0.3,7.1,6.9,4.7,23.9,0.11279999999999997,0.4,0.5,0.3,8.2,0.7,0.0,1.0,0.1,7.9,0.1,0.0,0.6,0.1,0.7,0.1,0.1,8.6,1.3,0.0,0.0,0.0,0.2,3.0,1.3,10.9,0.13160000000000002,0.2,0.3,0.6,1.2,0.0,0.5,2.3,0.7,4.95,0.0,0.1,0.5,-0.025,0.1,0.4,1.0,2.0,0.1,0.0,0.1,0.0,0.45,5.3,3.2,17.9,0.08399999999999999,0.5,0.3,0.6,2.8,0.1,0.0,1.5,0.2,6.35,0.0,0.1,0.1,-0.1,2.8,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.2,1.1,0.7,3.3,0.029999999999999995,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.0,1.75,9.9,6.3,29.9,0.08119999999999998,0.1,0.6,2.0,2.6,0.1,0.3,1.6,0.0,11.6,1.7,0.9,6.0,0.11399999999999995,30.0,0.6,0.6,11.6,0.0,0.0,0.7,0.1,2.65
11132016,@ St. Francis Brooklyn,L 2 - 3,5,41.4,23.6,143.1,0.1197,38.2,4.5,7.8,65.8,6.4,1.2,10.4,1.0,52.3,7.6,4.1,31.3,0.1227,0.6,1.0,1.6,8.6,2.2,0.2,0.5,0.1,9.05,0.0,0.1,0.4,-0.1,3.3,0.1,0.7,17.4,1.3,0.0,0.0,0.0,0.1,6.0,2.7,21.6,0.1183,0.3,0.2,0.1,2.2,0.1,0.1,2.2,0.2,7.4,6.5,4.3,21.6,0.1222,0.6,0.8,0.2,8.4,1.0,0.0,1.0,0.0,7.8,0.0,0.0,0.5,0.0,0.6,0.1,0.1,8.5,1.2,0.0,0.0,0.0,0.1,2.7,1.1,9.3,0.1254,0.2,0.3,0.6,1.0,0.0,0.5,2.0,0.6,4.5,0.0,0.1,0.5,-0.025,0.1,0.4,0.9,1.9,0.1,0.0,0.1,0.0,0.45,6.1,3.5,19.6,0.10399999999999998,0.5,0.5,0.7,2.9,0.1,0.0,1.5,0.1,7.35,0.0,0.1,0.1,-0.1,2.8,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.2,1.1,0.7,3.3,0.029999999999999995,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.0,1.75,9.6,5.9,29.1,0.08999999999999997,0.1,0.7,2.0,2.3,0.1,0.3,1.4,0.0,11.3,1.8,1.0,5.8,0.11719999999999994,29.1,0.2,0.7,11.5,0.0,0.0,0.6,0.0,2.3
