Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. A&T,W 3 - 2,4,10.0,6.0,25.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0
8262016,UMES,L 0 - 3,3,7.222222222222222,3.2222222222222223,20.0,0.21,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.4444444444444444,0.0,7.944444444444445
8272016,Towson,L 0 - 3,3,6.311475409836065,3.9508196721311473,20.819672131147538,0.12393442622950818,0.0,0.0,0.0,1.0655737704918034,0.40983606557377045,0.0,1.262295081967213,0.0,6.942622950819672
8272016,Tennessee St.,L 2 - 3,5,8.915989159891598,5.999999999999999,29.349593495934954,0.11142276422764226,0.0,0.6775067750677506,0.6775067750677506,2.0596205962059617,0.27100271002710025,0.0,2.18970189701897,0.0,10.688346883468835
9022016,@ Arizona,L 0 - 3,3,7.751070918610186,6.0,25.973346025702043,0.06161827701094717,0.0,0.475963826749167,1.0709186101856258,2.636839600190385,0.4878629224178962,0.0,1.5383150880533079,0.29747739171822934,8.996192289386007
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3,7.0053777430826605,6.0,25.980570734669094,0.034616185271922985,0.0,0.3469511666232977,0.78064012490242,1.9221094630930695,0.35562494578888015,0.0,1.9345129672998522,0.21684447913956106,8.319585393355887
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,3,5.485576845208208,6.506146644855121,23.960901183978233,-0.07258977016893148,0.0,0.2591470821658217,0.8361542573006593,1.6887481576262127,0.2656257592199673,0.0,1.4449393433860804,0.16196692635363857,6.467193599067072
9092016,Troy,L 1 - 3,4,6.33015881804675,5.903872477998333,22.76870333970082,0.008058762369689538,0.0,0.19686916505941449,0.6352106653870172,1.282910218432491,0.20179089418589988,0.0,1.5783308570883665,0.36336203316630206,7.3161934116503495
9102016,Savannah St.,W 3 - 0,3,5.32987064904928,5.464068490420649,20.281079444417177,-0.032380680208707234,0.0,0.15139141125772554,0.4884738503862552,1.4485615154753366,0.1551761965391687,0.23100496102558213,1.906743482037941,0.5104285618821263,6.665638762351559
9102016,Chicago St.,W 3 - 1,1,4.583786324936341,4.463858009746189,16.857230583423362,0.019686081838016522,0.0,0.11747094687663222,0.603085401951968,1.5721157469689573,0.12040772054854805,0.1792464399362674,1.4795222557542123,0.3960629336831764,5.620264839626348
9162016,@ Alcorn,W 3 - 0,3,4.674851498821936,3.9247799555408895,16.45087914386716,0.0591377368296566,0.0,0.09176897492150628,0.4711337619963123,1.4469400905649554,0.09406319929454394,0.14002834308091167,1.1558112400907825,0.5282009129355069,5.484554436869746
9182016,@ Southern U.,W 3 - 0,3,5.174195883911997,3.2966598816258954,17.213081459382938,0.11086484958536136,0.0,0.07206084775057185,0.3699539885065676,1.3509561030552635,0.07386236894433616,0.10995612754909036,0.9075914585710669,0.4147655087279237,5.810008588497193
9232016,@ Grambling,W 3 - 0,3,4.502425753659327,2.8106068577260377,15.686542818194551,0.10856546993518719,0.0,0.05681026875358215,0.2916588712120856,1.0650468553258519,0.05823052547242172,0.0866855907494845,1.138783059531882,0.5386214599068639,5.215313142928335
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,4.815719403357523,2.431826552167462,14.706114563924855,0.18103983210500424,0.0,0.04492551814329665,0.23064361774324071,0.8422382585434535,0.25524940221262615,0.06855090048720804,1.109749539929586,0.425941448620395,5.484070591952821
9302016,Mississippi Val.,W 3 - 0,3,5.268506554281158,2.756898701180563,16.632676523995187,0.16942313965437908,0.0,0.035612750637537924,0.18283269696813148,0.8749412407283714,0.20233786246793053,0.05434074499136037,1.2942926659562264,0.3376465586334737,6.005606382888169
10012016,Jackson St.,W 3 - 0,3,5.007457361890065,2.6011345910163683,15.061928595538072,0.18024306556281197,0.0,0.028283912042751987,0.14520709091577402,0.694884855910372,0.16069823876308834,0.04315782477226562,1.027936884013061,0.2681614139588771,5.592867540711612
10032016,@ Texas Southern,W 3 - 1,4,7.461219705391292,3.091960080265527,20.36904859468326,0.20331396287289352,0.2046073478783101,0.02249681581206111,0.11549665315037284,0.7573136563400592,0.1278181983210574,0.03432741670541552,1.6360428359020949,0.21329361824545365,8.336065355859814
