Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. A&T,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
8262016,UMES,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.0,0.0,0.0,0.0
8272016,Tennessee St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.1734417344173442,0.0,0.0,0.0,0.0
9022016,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.1218467396477868,0.0,0.0,0.0,0.0
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.08881949865556427,0.0,0.0,0.0,0.0
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.06634165303445039,0.0,0.0,0.0,0.0
9092016,Troy,L 1 - 3,4.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.24031880500416802,0.05039850625521013,1.4419128300250081,0.29071731125937816,0.0,0.0,0.0,0.24031880500416802
9102016,Savannah St.,W 3 - 0,3.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.41580892984604784,0.5007661233331421,1.5708337349739585,0.4545651311280256,0.0,0.0,0.0,0.41580892984604784
9102016,Chicago St.,W 3 - 1,4.0,0.22405804992033426,0.0,0.5915132517896825,0.11202902496016713,0.0,0.3226435918852813,0.612623492193287,2.3391660411682897,1.2489483539670363,0.0,0.0,0.0,0.5467016418056155
9162016,@ Alcorn,W 3 - 0,3.0,0.17503542885113957,0.0,0.46209353216700855,0.08751771442556978,0.0,0.25205101754564097,0.6973792586567931,2.0461641632698218,0.975685590530105,0.0,0.0,0.0,0.4270864463967805
9182016,@ Southern U.,W 3 - 0,0.0,0.13744515943636293,0.0,0.3628552209119982,0.06872257971818146,0.0,0.19792102958836263,0.5476114408541437,1.6067339138110828,0.7661492443579608,0.0,0.0,0.0,0.33536618902472554
9232016,@ Grambling,W 3 - 0,0.0,0.1083569884368556,0.0,0.28606244947329884,0.0541784942184278,0.0,0.15603406334907208,0.43171783428281113,1.266693194826842,0.6040054458974116,0.0,0.0,0.0,0.26439105178592764
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,0.0,0.08568862560901003,0.0,0.2262179716077865,0.042844312804505014,0.0,0.12339162087697444,0.34140214123937257,1.0017000333693271,0.4776470559576985,0.0,0.0,0.0,0.20908024648598444
9302016,Mississippi Val.,W 3 - 0,2.0,0.06792593123920045,0.0,0.1793244584714892,0.03396296561960022,0.0,0.09781334098444865,0.27063169943413146,1.4159346101779562,0.3786339301044601,0.0,0.0,0.0,0.16573927222364906
10012016,Jackson St.,W 3 - 0,1.0,0.05394728096533201,0.0,0.1424208217484765,0.026973640482666005,0.0,0.07768408459007808,0.21493771319947275,1.1245458229319845,0.3007138899343506,0.0,0.0,0.0,0.13163136555541008
10032016,@ Texas Southern,W 3 - 1,0.0,0.042909270881769386,0.0,0.11328047512787119,0.021454635440884693,0.0,0.06178935006974791,0.1709598777426998,0.8944554845342394,0.2391856184447131,0.0,0.0,0.0,0.10469862095151727
10042016,@ Prairie View,W 3 - 0,0.0,0.03416998370349732,0.0,0.09020875697723292,0.01708499185174866,0.0,0.04920477653303613,0.1361406548369451,0.7122826536543203,0.1904709289255058,0.0,0.0,0.0,0.08337476023653342
10152016,Alabama A&M,W 3 - 1,1.0,0.027236058570330835,0.0,0.0719031946256734,0.013618029285165418,0.0,0.03921992434127639,0.10851438739675845,0.7706675377790992,0.15181972052358444,0.0,0.0,0.0,0.06645598291160722
10192016,UAB,L 0 - 3,1.0,0.021725312277186683,0.0,0.05735482441177285,0.010862656138593342,0.0,0.03128444967914882,0.08655837432110323,1.0194017403338453,0.12110162084183004,0.0,0.0,0.0,0.053009761956335485
10212016,Ark.-Pine Bluff,W 3 - 0,3.0,0.017339800616127433,0.0,0.04577707362657643,0.008669900308063716,0.20186184691413564,0.0249693128872235,0.06908554101476024,2.226656350681521,0.09665582399440285,0.0,0.0,0.0,0.04230911350335092
10222016,Grambling,W 3 - 0,3.0,0.013846061246497223,0.0,0.23804031119655564,0.006923030623248612,0.16118936760464234,0.019938328194956,0.05516572268126801,1.979501398888305,0.07718096006319859,0.0,0.0,0.0,0.03378438944145321
10282016,@ Jackson St.,W 3 - 1,2.0,0.011060405387370341,0.0,0.19014955181104287,0.005530202693685171,0.32994766725618957,0.01592698375781329,0.245254665208709,1.581250259319061,0.06165310778914646,0.0,0.0,0.0,0.026987389145183623
10292016,@ Mississippi Val.,W 3 - 0,1.0,0.008837828487237485,0.0,0.15193919815543247,0.004418914243618743,0.26364502844570725,0.01272647302162198,0.19597099662228182,1.464448627343262,0.049263980230582614,0.0,0.0,0.0,0.02156430150885946
11042016,Prairie View,W 3 - 0,3.0,0.007063559792176259,0.0,0.1214361211575948,0.0035317798960881296,0.21071606277781138,0.010171526100733814,0.15662816427958842,1.170448199662105,0.0393738202163369,0.0,0.0,0.0,0.017235085892910066
11052016,Texas Southern,W 3 - 0,3.0,0.005646565230461231,0.0,0.09707527077353319,0.0028232826152306155,0.16844509405848684,0.008131053931864172,0.1252075684999064,2.540499285057999,0.031475184009945395,0.0,0.0,0.0,0.013777619162325398
