Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. A&T,W 3 - 2,5.0,6.0,4.0,15.0,0.133,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.5
8262016,UMES,L 0 - 3,2.0,3.777777777777778,2.888888888888889,10.0,0.059111111111111114,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.4444444444444445,0.0,4.0
8272016,Towson,L 0 - 3,0.0,2.2295081967213117,1.7049180327868851,5.901639344262295,0.03488524590163934,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.26229508196721313,0.0,2.360655737704918
8272016,Tennessee St.,L 2 - 3,1.0,1.4742547425474257,1.127371273712737,4.2411924119241196,0.023067750677506774,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.1734417344173442,0.0,1.5609756097560976
9022016,@ Arizona,L 0 - 3,1.0,1.0356972870061878,1.3869585911470725,3.8719657306044746,-0.18221180390290337,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.1218467396477868,0.0,1.0966206568300811
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,0.0,0.7549657385722961,1.0110156995402895,2.822447740480528,-0.1328222742648972,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.08881949865556427,0.0,0.7993754879000783
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,3.0,0.8169773732203884,1.514374564713885,3.6266014479843216,-0.18348191639267258,0.0,0.0,0.0,0.38575662849646103,0.0,0.0,0.31941497546201064,0.0,0.976684860951394
9092016,Troy,L 1 - 3,1.0,0.6206423471726206,1.3907606839973052,2.995379726782512,-0.37970656650947887,0.24031880500416802,0.0,0.0,0.5333708615179227,0.0,0.0,0.2426535502585446,0.0,0.7419691223018929
9102016,Savannah St.,W 3 - 0,0.0,0.4772708859531835,1.0694880663945958,2.303432149740299,-0.2919924659117991,0.1848039688204657,0.0,0.0,0.4101595464407938,0.0,0.0,0.18659937633835036,0.0,0.5705705741223588
9102016,Chicago St.,W 3 - 1,3.0,0.8184506018034315,1.0539187057454882,3.13167793366769,-0.1891515090714759,0.14339715194901392,0.0,0.0,0.9904341480700635,0.0,0.0,1.041022483640966,0.0,1.3389618436239146
9162016,@ Alcorn,W 3 - 0,2.0,1.2957611448950337,1.0421216010164134,4.1968389845001175,-0.0930676681702873,0.11202267446472933,0.0,0.0,0.7737328157497427,0.0,0.21879428606392445,0.8132527125562474,0.0,1.9211817872370818
9182016,@ Southern U.,W 3 - 0,3.0,1.2322440547150662,1.033075647629826,4.369324287357075,-0.07308063615460658,0.08796490203927229,0.0,0.0,1.251841640886023,0.0,0.17180644929545366,1.0681162596396503,0.21475806161931707,1.938108633830345
9232016,@ Grambling,W 3 - 0,2.0,1.183093143872705,0.8144409484020483,3.867892950622091,0.04820313701959372,0.0693484725995876,0.0,0.0,1.1985431999301528,0.0,0.1354462355460695,0.8420657494931834,0.16930779443258687,1.7395722541653664
