Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. A&T,W 3 - 2,5,2.0,3.0,10.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
8262016,UMES,L 0 - 3,2,2.5555555555555554,1.888888888888889,7.222222222222222,0.17777777777777778,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,3.0
8272016,Towson,L 0 - 3,3,1.9180327868852456,1.1147540983606559,7.131147540983607,0.16352459016393442,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,1.7540983606557374,0.0,2.7950819672131146
8272016,Tennessee St.,L 2 - 3,3,1.268292682926829,1.4146341463414633,6.070460704607046,-0.06124661246612464,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,1.4986449864498643,0.0,2.017615176151762
9022016,@ Arizona,L 0 - 3,2,0.8910042836744406,0.9938124702522608,4.562113279390767,-0.04302712993812469,0.1523084245597335,0.0,0.0,0.29747739171822934,0.0,0.0,1.350309376487387,0.0,1.5661589719181346
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3,0.6494925839188134,1.2665452337583485,4.138693728857664,-0.21215846994535517,0.11102437331945532,0.0,0.0,0.21684447913956106,0.0,0.0,0.9843004597102959,0.0,1.1416428137739618
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,2,0.48512333781441824,0.9460164234463323,3.597447401240667,-0.15846682107513646,0.08292706629306298,0.0,0.0,0.16196692635363857,0.0,0.0,1.494420239387117,0.0,1.2323334575079772
9092016,Troy,L 1 - 3,4,1.0894954920037279,1.1993084970577288,5.616738800759176,-0.10043780318620439,0.06299813281901266,0.0,0.0,0.12304322816213406,0.0,0.0,1.6159205632918985,0.24031880500416802,1.8974557736496775
9102016,Savannah St.,W 3 - 0,3,2.454851355514934,0.9222622844372587,6.629293883254749,0.08446730034222732,0.04844525160247219,0.0,0.0,0.32562459306166064,0.0,0.46200992205116426,2.166654740650545,0.41580892984604784,4.000188647891371
9102016,Chicago St.,W 3 - 1,4,3.249170447475975,1.8359122450728453,8.728876022149237,0.07943332084057342,0.03759070300052233,0.0,0.0,0.2526657817341626,0.0,0.3584928798725348,2.8014885542114083,0.3226435918852813,5.008407604454213
9162016,@ Alcorn,W 3 - 0,3,3.413447663376165,1.871813708263964,8.788196399317906,0.11062609562376473,0.029366071974882023,0.0,0.0,0.41617823847077756,0.0,0.4988509722257478,2.407333152140392,0.47084530360956545,5.115965211672108
9182016,@ Southern U.,W 3 - 0,3,3.754172567847098,1.684584686184046,8.40416680680575,0.20949510294772183,0.023059471280183007,0.0,0.0,0.32680060668865146,0.0,0.3917187043936344,2.1050970123341175,0.3697274788838163,5.19843977840779
9232016,@ Grambling,W 3 - 0,3,5.710910880649743,1.9629722681153317,11.28151747107209,0.2614524687506225,0.0181792860011463,0.0,0.0,0.25763824426654286,0.0,0.3088174170450385,1.6595853470529707,0.29148029889514154,6.849520971221266
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,6.189790032343255,1.761517751136831,12.477828282773674,0.292947124613876,0.014376165805854938,0.0,0.0,0.4129408774537781,0.0,0.45341332910142573,1.5215996003224752,0.23050240288823698,7.404003161605917
9302016,Mississippi Val.,W 3 - 0,3,5.3212738285968095,1.8109535691240426,11.756897115789325,0.23222109237741476,0.011396080204012143,0.0,0.0,0.32734092125327635,0.0,0.3594236970961755,1.6207688894255683,0.1827207550334492,6.4910819704057685
