Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. A&T,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,UMES,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Tennessee St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Arizona,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Troy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Savannah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Chicago St.,W 3 - 1,1.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Alcorn,W 3 - 0,0.0,0.0,0.0,0.17503542885113957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182016,@ Southern U.,W 3 - 0,0.0,0.0,0.0,0.13744515943636293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Grambling,W 3 - 0,0.0,0.0,0.0,0.1083569884368556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,0.0,0.0,0.0,0.08568862560901003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Mississippi Val.,W 3 - 0,1.0,0.0,0.20729349133056774,0.27521942256976817,-0.20729349133056774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Jackson St.,W 3 - 0,0.0,0.0,0.16463403614908448,0.21858131711441645,-0.16463403614908448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032016,@ Texas Southern,W 3 - 1,0.0,0.0,0.13094870264211847,0.17385797352388782,-0.13094870264211847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042016,@ Prairie View,W 3 - 0,0.0,0.0,0.1042785147201456,0.13844849842364287,-0.1042785147201456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Alabama A&M,W 3 - 1,0.0,0.0,0.08311785452371469,0.1103539130940455,-0.08311785452371469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,UAB,L 0 - 3,2.0,0.0,0.0663003914709066,0.49269117903438836,-0.0663003914709066,0.20233273764314755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Ark.-Pine Bluff,W 3 - 0,1.0,0.0,0.052916871997459196,0.3932356276762037,-0.052916871997459196,0.16148947753130852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Grambling,W 3 - 0,2.0,0.20148670950580294,0.2437415350871543,0.9184640035126853,-0.04225482558135138,0.1289514940837139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20148670950580294
10282016,@ Jackson St.,W 3 - 1,1.0,0.16095008158838514,0.19470376013870963,0.9348680351214648,-0.033753678550324524,0.1030080522165665,0.0,0.0,0.0,0.0,0.0,0.2011876019854814,0.0,0.2615438825811258
10292016,@ Mississippi Val.,W 3 - 0,1.0,0.329556285557134,0.1555782430805875,1.1489051899833806,0.07350356517254221,0.08230869180744031,0.0,0.0,0.0,0.0,0.0,0.16075916368640683,0.0,0.40993586740033744
11042016,Prairie View,W 3 - 0,3.0,0.2633950784722642,0.12434459708608421,1.1190112157451186,0.05874710380317259,0.266542970873518,0.0,0.0,0.2007584439575184,0.0,0.0,0.32924384809033025,0.0,0.4280170025174293
11052016,Texas Southern,W 3 - 0,1.0,0.21055636757310847,0.09940028812096643,1.0951368166523674,0.04696206494814557,0.21307277294166513,0.0,0.0,0.16048503625999122,0.0,0.0,0.2631954594663856,0.0,0.3421540973063013
11122016,@ Alabama A&M,W 3 - 0,3.0,0.5693125131932579,0.07947204696623021,1.4770328212025103,0.17127021061228,0.17035493295389334,0.0,0.0,0.12831023511229614,0.0,0.0,0.2104287855841657,0.0,0.6745269059853408
11142016,Southern U.,W 3 - 0,3.0,0.8560045536105075,0.46432204573328506,2.1829917801829675,0.13694978312834313,0.13621791576874706,0.0,0.0,0.10259845427267646,0.0,0.0,0.5690366770098317,0.0,1.1405228921154236
11152016,Alcorn,W 3 - 0,3.0,0.6845383117306449,0.7719336424768246,2.3466466678189106,-0.024089369516014248,0.10893210987547335,0.0,0.0,0.0820469615234645,0.0,0.0,0.6553629250064106,0.0,1.0122197742338506
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,2.0,0.5474609558371761,0.6173555555784922,2.0769835074317653,-0.019265523981280626,0.48761447396105134,0.0,0.0,0.2658651250833903,0.0,0.0,0.5241278788869798,0.0,0.8095248952806664
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,2.0,0.6380584881198794,0.49376204337691354,1.8613732759146324,0.18478966728817264,0.3899949014268747,0.0,0.0,0.8132341881302415,0.0,0.0,0.8195949194934684,0.0,1.047855947866614
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,0.0,0.5103456059260474,0.39493133294565635,1.488803440497022,0.14780242952169095,0.31193407498306486,0.0,0.0,0.6504583862273277,0.0,0.0,0.6555459626206206,0.0,0.838118587236358
12022016,@ Florida,L 0 - 3,1.0,0.40821174971877555,0.3158949711107652,1.1908539044435098,0.11822319555050384,0.2495076925658813,0.0,0.0,0.5202842012900272,0.0,0.0,0.5243536170687044,0.0,0.670388558253128
