Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. A&T,W 3 - 2,5,0.0,1.0,1.0,-1.0,5.0,1.0,0.0,16.0,3.0,0.0,0.0,0.0,1.0
8262016,UMES,L 0 - 3,3,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,3.333333333333333,1.0,0.5555555555555556,17.11111111111111,2.4444444444444446,0.0,0.0,0.0,1.0
8272016,Towson,L 0 - 3,3,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,2.786885245901639,0.5901639344262295,0.3278688524590164,12.967213114754097,2.2622950819672134,0.0,0.0,0.0,0.5901639344262295
8272016,Tennessee St.,L 2 - 3,5,0.3387533875338753,0.1734417344173442,0.5121951219512194,0.1653116531165311,2.181571815718157,0.3902439024390244,0.21680216802168026,11.284552845528452,1.834688346883469,0.0,0.0,0.0,0.7289972899728997
9022016,@ Arizona,L 0 - 3,3,0.2379819133745835,0.1218467396477868,0.6573060447405996,0.11613517372679671,1.8300809138505474,0.2741551642075203,0.1523084245597335,10.00999524036173,1.586387434554974,0.0,0.0,0.0,0.5121370775821038
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3,0.17347558331164886,0.6309306965044669,1.5633619568045796,-0.05087171480614105,1.876138433515483,0.19984387197501957,0.38207997224390666,9.465174776650185,1.6984994362043544,0.0,0.0,0.0,0.3733194552866685
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,3,0.12957354108291086,0.47125896891854674,1.1677167522391927,-0.03799744092256363,1.6544111692392416,0.14926871932751337,0.2853857242351112,10.106671417696505,1.2686545407427805,0.0,0.0,0.0,0.2788422604104243
9092016,Troy,L 1 - 3,4,0.09843458252970724,0.35800657666054525,1.3677300677660578,-0.028865941326836664,1.2568250540621186,0.5940342490825589,0.45712097302584825,12.243905515105093,1.4444106075566998,0.0,0.0,0.0,0.6924688316122661
9102016,Savannah St.,W 3 - 0,3,0.07569570562886277,0.2753052813721739,1.0517776367682428,-0.02219776567566402,1.4285021534836881,0.4568093905253814,0.35152376046803596,11.263542286991987,1.341749552478709,0.0,0.0,0.0,0.5325050961542441
9102016,Chicago St.,W 3 - 1,4,0.2827935233586504,0.21362091689515575,1.4882925402851357,0.057387153037685094,2.004666946348472,0.35445756929896804,0.2727620321969052,14.789422314822366,1.2651778141891827,0.0,0.0,0.0,0.6372510926576184
