Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. A&T,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,UMES,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Towson,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Tennessee St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Troy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Savannah St.,W 3 - 0,3.0,0.0,0.23100496102558213,0.23100496102558213,-0.23100496102558213,0.0,0.0,0.23100496102558213,0.9240198441023285,0.46200992205116426,0.0,0.0,0.0,0.0
9102016,Chicago St.,W 3 - 1,3.0,0.0,0.1792464399362674,0.1792464399362674,-0.1792464399362674,0.0,0.0,0.8514205896972701,1.8372760093467406,0.3584928798725348,0.0,0.0,0.0,0.0
9162016,@ Alcorn,W 3 - 0,0.0,0.0,0.14002834308091167,0.14002834308091167,-0.14002834308091167,0.0,0.0,0.6651346296343303,1.4352905165793444,0.28005668616182333,0.0,0.0,0.0,0.0
