Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. A&T,W 3 - 2,5,15.0,4.0,28.0,0.393,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,18.0
8262016,UMES,L 0 - 3,3,7.777777777777778,4.0,18.555555555555557,0.07355555555555557,0.0,1.0,1.4444444444444444,1.5555555555555554,0.0,1.0,2.0,0.4444444444444445,10.777777777777777
8272016,Towson,L 0 - 3,3,6.229508196721311,3.180327868852459,13.819672131147541,0.16062295081967212,0.0,1.0,0.8524590163934426,0.9180327868852457,0.40983606557377045,0.5901639344262295,1.180327868852459,0.26229508196721313,8.409836065573769
8272016,Tennessee St.,L 2 - 3,5,7.168021680216802,3.1192411924119243,18.284552845528456,0.18141463414634143,0.0,1.0,1.241192411924119,1.284552845528455,0.27100271002710025,0.7289972899728997,3.1517615176151756,0.1734417344173442,10.47289972899729
9022016,@ Arizona,L 0 - 3,3,6.225606853879105,2.7862922417896243,15.820085673488816,0.1869433603046168,0.0,1.0,1.4669205140409327,0.9024274155164206,0.19038553069966682,0.5121370775821038,2.5116611137553546,0.1218467396477868,8.993574488338886
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3,6.164454852979443,2.3021077283372366,14.784630063318588,0.2493015005637956,0.0,1.0,1.3403590944574548,0.9288750108422239,0.13878046664931912,0.3733194552866685,2.6440281030444965,0.08881949865556427,8.859788359788359
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,3,6.375909039374159,2.2256523217958897,15.345281093600686,0.2606134983236423,0.25307332242756025,0.7469266775724398,1.0011499651771107,1.1999481705835668,0.10365883286632871,0.2788422604104243,2.481041771270307,0.06634165303445039,8.642198862992178
9092016,Troy,L 1 - 3,4,6.285571028241496,3.6133366555004938,15.983259968808541,0.17130778648308617,0.19225504400333446,0.5674261509924976,0.7605548019157831,0.9115780601619865,0.07874766602376582,0.21183122160393011,2.1251195826373706,0.05039850625521013,8.127388192156609
9102016,Savannah St.,W 3 - 0,3,7.605632470146027,3.2406478842754596,17.373156765214983,0.23684209520982197,0.1478431750563726,0.8983578171487439,1.0468727915925726,1.6250188500048195,0.060556564503090236,0.6249070805644771,2.0962163383266876,0.03875620128197776,10.177005537022591
9102016,Chicago St.,W 3 - 1,4,8.36616783959801,3.4107868385275806,19.306070437369343,0.24404733264663309,0.11471772155921116,0.6970735165077082,0.8123125153936844,1.7090363952296241,0.04698837875065291,0.9330077185524597,2.970890492872072,0.2541306123207521,11.481694321094215
9162016,@ Alcorn,W 3 - 0,3,8.504846694617518,3.1021147394035573,18.14513254422022,0.30004831376637014,0.08961813957178347,0.7633521001932594,0.6345831785273326,1.9914918554698688,0.03670758996860253,0.9476652469435678,2.758465200637875,0.8549111446228185,11.595096642073283
9182016,@ Southern U.,W 3 - 0,3,7.752152612208588,2.8654267142871706,16.181141605771753,0.3071249540289924,0.07037192163141784,0.5994160828227202,0.4983013251705775,1.9933190480971366,0.028824339100228764,0.9589045570652928,2.8103367459624953,0.6713120843468703,10.715641625077849
9232016,@ Grambling,W 3 - 0,3,8.651144702600076,2.8939070970291527,16.989344720743198,0.3373622776699996,0.05547877807967008,0.47255881416005074,0.3928434522612453,1.5714634835548995,0.022724107501432878,0.9676017805709248,2.850476079994992,0.5292391238759812,11.516543337328546
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,8.933326237218319,2.7069010653724925,16.154770828650804,0.39544429633131234,0.04387257631181314,0.3736991576541954,0.31066030894150687,2.0795151347645517,0.017970207257318675,1.1835802583640562,2.463355103390697,0.4185219042874816,11.722283204931916
9302016,Mississippi Val.,W 3 - 0,3,8.739853782954912,2.353071584175563,14.878926895240248,0.4585767114494324,0.03477807679447063,0.296233754556765,0.45355594021375684,1.8557386735350194,0.014245100255015181,1.1455252656684034,2.367304606283003,0.5390585288799796,11.36526510632158
10012016,Jackson St.,W 3 - 0,3,10.233937751385712,2.2804120842350954,15.932805563554147,0.5082598244675136,0.02762100785424999,0.4410636014227738,0.36021750889277726,1.4738414887074964,0.011313564817100804,1.115577250857582,2.497508601683707,0.4281243022173561,13.03933290450792
10032016,@ Texas Southern,W 3 - 1,4,11.004501760019307,2.8368597550016537,17.7880201698923,0.4779247749863119,0.021969546691465926,0.5554260955683141,0.28651435973889455,1.9907120820232758,0.00899872632482445,0.887321948206236,2.191107338268247,0.34052692417841074,13.542803472927979
10042016,@ Prairie View,W 3 - 0,3,9.374233098672423,2.8700863613288186,16.201842091910066,0.38058632638566275,0.017495031656190624,0.645972006579002,0.22816027403661843,1.585265794623206,0.0071659649663756856,0.7066019973516809,2.355853676810068,0.2711721548902383,11.90473394100814
10152016,Alabama A&M,W 3 - 1,4,10.312914300735802,2.287675666379047,16.56673229556067,0.46123127733588615,0.013944861988009385,0.5148884927381193,0.18186097602522555,1.6694255049467333,0.0057118154702886495,0.7661396255295897,2.6894911643750126,0.21614469463377092,12.938688001191016
10192016,UAB,L 0 - 3,3,9.642603280690793,1.8248039859609624,16.0473983234028,0.4690754591274442,0.01112335988591958,0.8153751697077567,0.14506454687558684,1.533978809882714,0.004556128209272664,0.6111244976792919,2.347651791863107,0.1724115468414779,12.242928844009395
10212016,Ark.-Pine Bluff,W 3 - 0,3,9.31102434870333,1.4564456830986061,14.826659328815262,0.5358764981371907,0.008877977915457245,1.256367572765029,0.51950524334979,1.2243270141926417,0.00363641975417129,0.6896236247974122,1.8737504652463401,0.13760823356673416,12.193890778888942
10222016,Grambling,W 3 - 0,3,9.248357076106913,1.5659646538487426,14.861585170275802,0.5219987991652456,0.007089183358206578,1.003226204598811,0.6163185508020323,1.5821015212613108,0.0029037295035214167,0.5506736298395172,1.697701359074691,0.10988200338446692,11.651107590082587
10282016,@ Jackson St.,W 3 - 1,4,9.198390711528837,1.6532871843178525,15.090620119932723,0.5050992821915298,0.20685052954381503,1.0025771322320616,0.6935105014924858,1.8673651160576097,0.0023195351278934503,1.0434477287319084,1.758520097725924,0.08777510662218548,12.12367562135577
10292016,@ Mississippi Val.,W 3 - 0,3,8.555677441619155,1.5220098075703707,13.665767419309729,0.5291932060918918,0.16528413187187244,1.0020592602041423,0.9560482004239121,1.8940179573303875,0.0018534269687667082,0.8337679984551306,1.6060962770387353,0.07013679070585083,11.194552838797796
11042016,Prairie View,W 3 - 0,3,8.042603615182362,1.617970374829498,13.732867432129012,0.4803701164558435,0.13210194674640605,1.001645846329855,0.9648718953159402,1.7145363033466599,0.0014813358545282037,0.666382032463704,1.4844173315719937,0.056056237739570074,10.452840159761918
11052016,Texas Southern,W 3 - 0,3,7.632844471123199,1.6946079226393467,12.984030725630307,0.4642473651387988,0.30620775992937954,0.8007093838699596,0.7713125189334088,1.370589527332085,0.001184170556619224,0.7333078969850128,1.1866338699691301,0.044811003556778084,9.760178686962737
11122016,@ Alabama A&M,W 3 - 0,3,7.305484068011275,1.755834374588687,13.388201806213962,0.42470227795717347,0.24481777607039792,0.6401793693371841,0.6166761272937165,1.2962919814224996,0.0009467624276616128,1.1877450792741344,1.1492166266321662,0.035827081053671626,9.708016829938677
