Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. A&T,W 3 - 2,5,12.0,5.0,28.0,0.25,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0
8262016,UMES,L 0 - 3,3,11.444444444444445,7.222222222222222,31.333333333333336,0.1438888888888889,0.0,0.0,0.0,3.4444444444444446,0.5555555555555556,0.0,0.5555555555555556,0.0,11.722222222222223
8272016,Towson,L 0 - 3,3,9.62295081967213,8.360655737704917,27.508196721311474,0.02918032786885247,0.0,0.0,0.0,2.442622950819672,0.7377049180327869,0.0,1.1475409836065573,0.0,10.19672131147541
8272016,Tennessee St.,L 2 - 3,5,7.37940379403794,6.205962059620595,21.9159891598916,0.0501219512195122,0.0,0.0,0.0,2.292682926829268,0.48780487804878053,1.3550135501355012,2.113821138211382,0.6775067750677506,9.791327913279133
9022016,@ Arizona,L 0 - 3,3,5.481675392670157,4.657306044740599,16.883864826273204,0.035211803902903384,0.0,0.0,0.0,1.6106615897191812,0.34269395525940033,0.951927653498334,1.7824845311756305,0.475963826749167,7.324845311756308
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3,3.9958365860005207,4.2080839621823225,14.204787926099403,-0.09061540463179805,0.0,0.0,0.0,1.4451383467776908,0.24980483996877445,0.6939023332465954,1.8414433168531528,0.3469511666232977,5.6104605776736935
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,3,3.7438169125864498,3.649276817673831,13.899888242820817,-0.04819641729158904,0.0,0.0,0.0,1.0794123839911889,0.18658589915939172,0.5182941643316434,1.628496461022659,0.7652937270209422,5.076359307429424
9092016,Troy,L 1 - 3,4,4.7666577460326245,4.214199803746051,17.28841025073134,-0.019551276727296212,0.0,0.0,0.0,1.0603280947678941,0.1417457988427785,0.634057135122997,1.9580945525686808,1.0620168630744193,6.379762157439963
9102016,Savannah St.,W 3 - 0,3,6.668600652520636,4.626728508481172,20.455855506359914,0.03717228638287478,0.0,0.0,0.0,1.046392005587289,0.10900181610556244,0.48758679133591687,2.1987798798448943,0.8166856990114021,8.255577383779
9102016,Chicago St.,W 3 - 1,4,8.983433843265077,5.3825371407227385,24.83487840896615,0.07925659761692287,0.0,0.0,0.0,1.035997503283508,0.08457908175117525,0.37833904570227844,2.8264157973644517,0.6337006938930824,10.77498078764958
9162016,@ Alcorn,W 3 - 0,2,8.330675565508944,4.423663055869674,21.589091778631275,0.17131284995743473,0.0,0.0,0.0,1.2469157413164336,0.06607366194348455,0.29556062430774194,2.8643950290520723,0.4950506029945319,10.058433704342722
