Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. A&T,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0
8262016,UMES,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,8.444444444444445,0.0,0.0,0.0,0.0,0.0
8272016,Towson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327868852459016,4.983606557377049,0.0,0.0,0.0,0.0,0.0
8272016,Tennessee St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.8780487804878048,4.9891598915989155,0.3387533875338753,0.0,0.0,0.0,0.0
9022016,@ Arizona,L 0 - 3,3.0,0.29747739171822934,0.0,0.5949547834364587,0.14873869585911467,0.475963826749167,0.0,0.6168491194669206,4.397429795335554,1.1304140885292715,0.0,0.0,0.0,0.29747739171822934
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3.0,0.21684447913956106,0.0,0.4336889582791221,0.10842223956978053,0.3469511666232977,0.0,0.449648711943794,4.018648625206001,1.6371758175036861,0.0,0.0,0.0,0.21684447913956106
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,3.0,0.16196692635363857,0.0,0.5770071751348375,0.08098346317681929,0.2591470821658217,0.0,0.3358546184869051,4.013929155666412,1.4759236163975316,0.0,0.0,0.0,0.16196692635363857
9092016,Troy,L 1 - 3,3.0,0.12304322816213406,0.0,0.4383415003276026,0.06152161408106703,0.4371879700635825,0.0,0.2551424379170013,3.529944107613607,1.3615502216316147,0.0,0.0,0.0,0.12304322816213406
9102016,Savannah St.,W 3 - 0,1.0,0.09461963203607847,0.0,0.3370824391285296,0.047309816018039234,0.3361953800781913,0.0,0.1962032689900124,2.7145095066118423,1.278030326774813,0.0,0.0,0.0,0.09461963203607847
9102016,Chicago St.,W 3 - 1,0.0,0.07341934179789515,0.0,0.26155640515500156,0.036709670898947576,0.26086809882564616,0.0,0.15224234715211546,2.1063018000701845,0.991677344018601,0.0,0.0,0.0,0.07341934179789515
9162016,@ Alcorn,W 3 - 0,2.0,0.057355609325941435,0.0,0.2043293582236664,0.028677804662970718,0.42258593545016004,0.0,0.1189325914982722,2.5206321457443677,0.7747040075282824,0.0,0.0,0.0,0.057355609325941435
