Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. A&T,W 3 - 2,4,2.0,5.0,7.0,-0.429,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0
8262016,UMES,L 0 - 3,1,2.5555555555555554,3.333333333333333,7.0,-0.11122222222222221,0.0,0.0,0.4444444444444445,0.888888888888889,0.0,0.0,0.0,0.0,2.5555555555555554
8272016,Towson,L 0 - 3,3,2.327868852459016,4.016393442622951,10.688524590163933,-0.14268852459016393,0.0,0.0,0.26229508196721313,1.3442622950819672,0.0,0.0,0.0,0.0,2.327868852459016
8272016,Tennessee St.,L 2 - 3,5,4.926829268292683,4.688346883468834,16.552845528455283,-0.045910569105691065,0.0,0.3387533875338753,0.1734417344173442,2.9214092140921406,0.0,0.0,0.3387533875338753,0.0,5.434959349593496
9022016,@ Arizona,L 0 - 3,3,5.2460732984293195,4.186101856258924,18.768205616373155,0.004931461208948106,0.0,0.2379819133745835,0.41932413136601615,3.2422655878153255,1.1899095668729174,0.0,0.5354593050928129,0.0,5.7517848643503084
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3,4.637262555295343,4.135657906149709,19.102090380778904,-0.009958018908838588,0.0,0.17347558331164886,0.30566397779512533,5.073987336282418,0.8673779165582443,0.0,0.6613756613756614,0.0,5.141425969294821
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,3,5.994428337733434,4.354399831554396,23.631573832623378,0.026726988548938298,0.0,0.12957354108291086,0.22830857938808896,4.802189792844301,1.6601609951247953,0.0,1.2532190926612785,0.0,6.750611425146984
9092016,Troy,L 1 - 3,4,6.957042532967894,5.230506107558237,27.084576838957947,0.033040887264718266,0.24031880500416802,0.09843458252970724,0.4137605394215122,5.0900461104497525,1.261193088661874,0.0,1.1923657829086802,0.0,7.651660006951942
9102016,Savannah St.,W 3 - 0,3,6.273951037888657,5.639267975216752,24.523984598289395,-0.01802065428292807,0.41580892984604784,0.3067006666544449,0.7801897241896862,7.841304544521788,1.2008561893953864,0.0,1.147928332725205,0.0,7.154615870905705
9102016,Chicago St.,W 3 - 1,2,5.540395952804671,5.271976789392832,21.269768932123707,-0.03638878661804012,0.3226435918852813,0.2379819133745835,0.6053819360198618,6.53251323928545,1.3799107932053611,0.0,0.890725749046495,0.0,6.223740740702502
9162016,@ Alcorn,W 3 - 0,3,5.422160406118939,4.774881249803821,19.241596456642153,0.008111517743461838,0.25205101754564097,0.4047071166055892,0.47292782753239976,7.2911795295321005,1.7343770545658639,0.0,0.6958400447051127,0.0,6.174787545077085
9182016,@ Southern U.,W 3 - 0,3,5.975772240466363,4.178953131372164,20.048743916396855,0.06242135799872703,0.4126790912076797,0.532551062339147,1.015636948863658,7.443404439805878,1.3619056002102783,0.0,0.7611608471264608,0.0,6.888903726368739
9232016,@ Grambling,W 3 - 0,3,5.55763019004825,3.929445688357147,18.55698480889027,0.06550670515254928,0.32534185778165897,0.6314794981456655,1.0123276272089567,7.349564655124442,1.07367905846404,0.0,0.6000727668321852,0.0,6.489146071610007
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,6.277776522696478,3.7350049568787678,18.44046317129529,0.12146650201559551,0.4664808445067997,0.7085742620925418,1.4281501706305002,6.85803397622522,0.84906459834451,0.0,0.4745370962871513,0.0,7.223619332932596
9302016,Mississippi Val.,W 3 - 0,3,7.463956205480467,3.9972301958832297,21.665853884004036,0.13898974594716823,0.3697824016101535,0.9762784120975335,1.3393974269467255,7.302049591604948,0.880352524719058,0.0,0.5834621361624855,0.0,8.731965685659244
10012016,Jackson St.,W 3 - 0,3,7.985855112658704,4.409385291294798,24.204129205915248,0.1346702127058855,0.2936839400176769,0.7753675928614884,1.0637594214393031,7.857267672935134,0.9049750831822445,0.0,0.4633899781417397,0.0,8.992917694591062
10032016,@ Texas Southern,W 3 - 1,4,8.807178652056884,4.734836748339201,27.026865740764766,0.13944365861069938,0.2335940479362073,0.82132903393362,1.0507137753163518,8.704901147345616,1.3336325751513025,0.0,0.5731843315590803,0.0,9.915099851770044
10042016,@ Prairie View,W 3 - 0,3,8.031774481918724,4.585173301701324,26.206718126654632,0.11980107760659683,0.5933561359714358,1.265056714412735,1.04038495272682,8.35766567978727,1.0620129967935277,0.0,0.660113440864364,0.0,9.626887916763643
10152016,Alabama A&M,W 3 - 1,4,8.634100011228922,5.075200680141684,27.585241111242784,0.12004436827329631,0.47294966870965044,1.211270226548742,1.4380387574673825,8.082162119083172,0.8465045940352789,0.0,0.7290847337764776,0.0,10.209912604665904
10192016,UAB,L 0 - 3,3,9.315131770590014,6.0716488088717275,28.883156838525746,0.10769309412286376,0.37725646747220715,1.573188818514942,1.349409176475204,7.458539819669069,0.8775617397397671,0.0,0.7838997612608051,0.0,11.280270469735358
10212016,Ark.-Pine Bluff,W 3 - 0,3,8.84779499552912,5.855323801069547,27.08998639267301,0.1061401519347382,0.3011027801879648,1.4574838649789845,1.2788767947831723,6.9622544309587235,1.3060010469171226,0.0,0.6256603076571489,0.0,10.61810901433668
10222016,Grambling,W 3 - 0,3,8.475488862038668,5.280014003818442,26.064421782984017,0.12142490310501795,0.4419212812906457,1.9697670748897809,1.4241735365505888,7.1713463709690775,1.0428591933626579,0.0,0.4995980709989217,0.0,10.695054972427911
10282016,@ Jackson St.,W 3 - 1,4,9.38576440804171,5.223678657867857,28.465712142775608,0.13944630204693653,0.3530121984414293,1.9758495645937126,1.338835079906275,8.142811615412302,1.2354240570124742,0.0,0.6002727351235577,0.0,11.661750340197202
10292016,@ Mississippi Val.,W 3 - 0,3,9.308245453520753,4.575883801577163,26.764536137672525,0.18175684753945504,0.6839726754167663,1.5788046601259176,1.2707465248145882,7.913164815981311,0.9871668842582328,0.0,0.8815464657368058,0.0,11.327823346515071
11042016,Prairie View,W 3 - 0,3,8.443328800084874,4.058753377757155,24.804223056706434,0.1806011117853334,0.7474178293481539,1.6633631811611962,1.0156334298283873,7.529080824490632,1.3912601285207136,0.0,0.7045685689992349,0.0,10.458976265745685
11052016,Texas Southern,W 3 - 0,3,9.758638319163898,4.0469670803074616,26.247741211285533,0.21337995741029966,0.5974811075427758,1.730894646258438,1.4137098560372694,7.222337585037087,1.312770883629794,0.0,0.7638339738948585,0.0,11.871449952369764
11122016,@ Alabama A&M,W 3 - 0,3,10.608966623014465,4.03755089731248,26.599042363094185,0.24217358464705344,0.4776952616303247,1.5843614214088462,1.1302825997736563,6.977277549220361,1.2500650936066384,0.0,0.8111816587934324,0.0,12.598918873820026
11142016,Southern U.,W 3 - 0,3,10.486937259293887,3.629250950894188,26.47900169806037,0.255364382431279,0.38197105175404916,1.467262635133198,1.104175581501385,8.184156482742502,0.9995675421529866,0.0,0.6486309081556358,0.0,12.278515348504902
11152016,Alcorn,W 3 - 0,3,9.187539086153228,3.102585785846464,24.379953238282347,0.24187062536733592,0.3054584438772383,1.1733553085472836,1.083308174452731,7.546338210222325,1.1999641324259331,0.0,0.719013638524506,0.0,10.720401213962765
