Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. A&T,W 3 - 2,5.0,1.0,0.0,1.0,1.0,22.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0
8262016,UMES,L 0 - 3,3.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,18.666666666666668,0.888888888888889,0.888888888888889,5.333333333333333,0.0,0.0,0.0,0.0,1.3333333333333335
8272016,Towson,L 0 - 3,3.0,0.26229508196721313,0.40983606557377045,0.6721311475409836,-0.1475409836065573,15.114754098360658,0.5245901639344263,0.5245901639344263,4.377049180327868,0.0,0.0,0.0,0.0,0.7868852459016393
8272016,Tennessee St.,L 2 - 3,5.0,0.1734417344173442,0.27100271002710025,0.4444444444444445,-0.09756097560975605,18.802168021680217,0.3468834688346884,1.0243902439024388,6.281842818428182,0.0,0.0,0.0,0.0,0.5203252032520326
9022016,@ Arizona,L 0 - 3,3.0,0.1218467396477868,0.19038553069966682,1.2046644455021416,-0.06853879105188003,15.58876725368872,0.541170871013803,1.3146120894811992,4.710613993336505,0.0,0.0,0.0,0.0,0.6630176106615898
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3.0,0.08881949865556427,0.13878046664931912,1.1491890016480177,-0.04996096799375486,13.53178940064186,0.3944834764506896,0.9582791222135484,5.331164888541937,0.0,0.0,0.0,0.0,0.4833029751062539
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,3.0,0.06634165303445039,0.35673215529388896,2.123726535041544,-0.08793184431739037,13.397207690189665,0.29465023242253935,0.96883756336956,5.500429212354837,0.0,0.0,0.0,0.25307332242756025,0.36099188545698985
9092016,Troy,L 1 - 3,0.0,0.05039850625521013,0.27100271002710025,1.6133551119847176,-0.06680016856922256,10.177606747690634,0.2238402406725543,0.7360076778974374,4.178572637031706,0.0,0.0,0.0,0.19225504400333446,0.27423874692776457
9102016,Savannah St.,W 3 - 0,0.0,0.03875620128197776,0.2083997395594628,1.2406620772202643,-0.05136899823238699,7.826529097606658,0.17213203460003398,0.5659862529502105,3.2133016278716324,0.0,0.0,0.0,0.1478431750563726,0.2108882358820118
9102016,Chicago St.,W 3 - 1,0.0,0.030072562400417866,0.16170610030986404,0.9626817515881808,-0.03985936066207727,6.0729322503521574,0.13356446659873086,0.4391724768324694,2.4933355313248793,0.0,0.0,0.0,0.11471772155921116,0.16363702899914878
