Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. A&T,W 3 - 2,5,0.0,0.0,2.0,0.0,19.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0
8262016,UMES,L 0 - 3,3,0.0,0.0,3.1111111111111107,0.0,14.000000000000002,2.0,0.4444444444444445,6.666666666666666,0.0,0.0,0.0,0.0,2.0
8272016,Towson,L 0 - 3,3,0.0,0.0,1.8360655737704914,0.0,10.311475409836065,1.5901639344262295,0.26229508196721313,5.163934426229507,0.0,0.0,0.0,0.0,1.5901639344262295
8272016,Tennessee St.,L 2 - 3,5,0.0,0.0,1.2140921409214092,0.0,12.915989159891597,1.051490514905149,0.5121951219512194,5.10840108401084,0.0,0.0,0.0,0.0,1.051490514905149
9022016,@ Arizona,L 0 - 3,3,0.0,0.0,0.8529271775345073,0.0,11.751070918610184,0.7386958591147073,0.6573060447405996,3.886244645406949,0.0,0.0,0.0,0.0,0.7386958591147073
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3,0.0,0.0,0.6217364905889495,0.0,10.46326654523376,0.8095238095238095,0.4791395611067742,3.374967473328129,0.0,0.0,0.0,0.0,0.8095238095238095
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,3,0.25307332242756025,0.25307332242756025,0.970538216096273,0.0,9.586806174179234,0.8577282518909639,0.6109554428985601,3.7862198539058323,0.0,0.0,0.0,0.0,1.110801574318524
9092016,Troy,L 1 - 3,4,0.6728926540116705,0.4325738490075025,2.179212461818148,0.040133240435696056,15.694074545739781,1.3725564383907176,0.7044501659545539,4.077914048152968,0.24031880500416802,0.24031880500416802,0.24031880500416802,0.0,2.4059272999086403
9102016,Savannah St.,W 3 - 0,3,0.7484560737228861,0.33264714387683836,3.0618333381628764,0.06944009128428999,19.922834141838376,1.5174990138860223,1.0037286048749214,3.5979055944448817,0.1848039688204657,0.1848039688204657,0.1848039688204657,0.0,2.5431610408396073
9102016,Chicago St.,W 3 - 1,4,1.028874565234175,0.25811487350822515,3.944211280675375,0.1179620821220576,25.765633071467192,1.849665293839693,1.0028931809377233,3.4639400329171033,0.14339715194901392,0.14339715194901392,0.5915132517896825,0.0,3.317693636917723
